Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7867,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,210.3728277783721,0.0,4177.8578719689995,0.0,12122.0
t7868,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,157.59489458229427,0.0,3944.6358051650773,0.0,11836.0
t7869,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,211.67057770209794,0.0,3561.5601220452736,0.0,11507.0
t7870,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,154.8594506315183,0.0,3119.371249115853,0.0,11008.0
t7871,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,129.75218947623534,0.0,2432.478510271136,0.0,10296.0
t7872,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,153.47861647265498,0.0,1644.7520832747164,0.0,9532.0
t7873,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,156.46016025506412,0.0,1024.7705394923073,0.0,8915.0
t7874,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,181.49328437188944,0.0,618.7374153754835,0.0,8534.000000000002
t7875,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,151.43518965740532,0.0,457.7955100899662,0.0,8343.0
t7876,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,161.08962790618352,0.0,382.141071841188,0.0,8277.0
t7877,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,150.84917755565965,0.0,467.3815221917119,0.0,8352.0
t7878,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,180.6973914464345,0.0,682.533308300937,0.0,8597.0
t7879,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,143.8269008763582,0.0,1105.4037988710134,0.0,8983.0
t7880,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,109.35478097874693,0.0,1615.8759187686246,0.0,9459.0
t7881,0.0,0.0,0.0,0.0,0.0,4469.843365043023,0.0,0.0,0.0,128.40466584222668,9810.227273530554,0.0,0.0,14408.475304415804
t7882,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,187.76097209904816,14012.568404491314,0.0,0.0,17726.92817750556
t7883,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,220.93044371893484,9403.104874902525,0.0,0.0,13150.634119536659
t7884,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,190.91594462818776,10677.410473020183,0.0,0.0,14394.92521856357
t7885,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,198.29467796630868,12719.165303020234,0.0,0.0,16444.058781901742
t7886,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,211.29232889223118,13573.339208944783,0.0,0.0,21518.40083808964
t7887,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,170.97075918205903,12034.055255384894,0.0,0.0,15731.624815482151
t7888,0.0,0.0,0.0,0.0,0.0,4756.2784661366,0.0,0.0,0.0,128.3628387323635,6521.358695131035,0.0,0.0,11406.0
t7889,0.0,0.0,0.0,345.0485221641187,0.0,7733.769300252628,0.0,0.0,0.0,93.22820777203287,0.0,4258.953969811219,0.0,12431.0
t7890,0.0,0.0,0.0,539.1383158814355,0.0,7733.769300252628,0.0,0.0,0.0,53.61204671237695,0.0,4882.480337153562,0.0,13209.000000000002
t7891,0.0,0.0,0.0,539.1383158814355,0.0,7733.769300252628,0.0,0.0,0.0,27.568404700576092,0.0,4807.52397916536,0.0,13108.0
t7892,0.0,0.0,0.0,539.1383158814355,0.0,7733.769300252628,0.0,0.0,0.0,36.781547986355505,0.0,4447.310835879577,0.0,12756.999999999996
t7893,0.0,0.0,0.0,539.1383158814355,0.0,7733.769300252628,0.0,0.0,0.0,35.19570793374534,0.0,4016.89667593219,0.0,12325.0
t7894,0.0,0.0,0.0,539.1383158814355,0.0,7733.769300252628,0.0,0.0,0.0,20.72517228754728,0.0,3116.3672115783884,0.0,11410.0
t7895,0.0,0.0,0.0,539.1383158814355,0.0,7733.769300252628,0.0,0.0,0.0,28.79708459282266,0.0,2116.2952992731134,0.0,10418.0
t7896,0.0,0.0,0.0,539.1383158814355,0.0,7733.769300252628,0.0,0.0,0.0,29.613233443709568,0.0,1221.4791504222267,0.0,9524.0
t7897,0.0,0.0,0.0,539.1383158814355,0.0,7733.769300252628,0.0,0.0,0.0,25.304817818742517,0.0,629.787566047194,0.0,8928.0
t7898,0.0,0.0,0.0,539.1383158814355,0.0,7733.769300252628,0.0,0.0,0.0,20.021754288757435,0.0,325.07062957717665,0.0,8617.999999999996
t7899,0.0,0.0,0.0,539.1383158814355,0.0,7733.769300252628,0.0,0.0,0.0,18.12249336687064,0.0,198.96989049906517,0.0,8490.0
t7900,0.0,0.0,0.0,539.1383158814355,0.0,7733.769300252628,0.0,0.0,0.0,21.176640304511867,0.0,201.9157435614241,0.0,8495.999999999998
t7901,0.0,0.0,0.0,539.1383158814355,0.0,7733.769300252628,0.0,0.0,0.0,24.899076230967776,0.0,511.19330763496873,0.0,8809.0
t7902,0.0,0.0,0.0,539.1383158814355,0.0,7733.769300252628,0.0,0.0,0.0,27.34332285598395,0.0,1403.7490610099521,0.0,9704.0
t7903,0.0,0.0,0.0,539.1383158814355,0.0,7733.769300252628,0.0,0.0,0.0,24.441073691888057,0.0,2982.6513101740475,0.0,11280.0
t7904,0.0,0.0,0.0,345.0485221641187,0.0,7733.769300252628,0.0,0.0,0.0,25.121356562195228,0.0,3973.060821021057,0.0,12077.0
t7905,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,34.30820833215173,10400.957561983982,0.0,0.0,13961.864571231332
t7906,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,71.23351033943447,15311.770846242302,0.0,0.0,18909.603157496935
t7907,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,69.3350653544112,17486.49470239041,0.0,0.0,21082.42856866002
t7908,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,105.78831899655052,17727.707001055678,0.0,0.0,21360.094120967427
t7909,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,158.14127830930195,17649.231727065526,0.0,0.0,21333.97180629003
t7910,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,162.23073786255918,16543.991239062398,0.0,0.0,20232.820777840156
t7911,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,133.91957958876674,14680.062980577315,0.0,0.0,18340.58136108128
t7912,0.0,0.0,0.0,418.59017306112867,0.0,3526.598800915199,0.0,0.0,0.0,83.14296657137844,10739.958103048413,0.0,0.0,14768.29004359612
t7913,0.0,0.0,0.0,1162.7504807253574,104.9034601536543,7733.769300252628,0.0,0.0,0.0,47.347901478525955,260.79898517832265,1156.527056679505,2412.9028155320066,12879.0
t7914,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,19.639184917504622,0.0,4767.929377614424,0.0,13848.0
t7915,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,18.474928901434414,0.0,4752.093633630495,0.0,13831.0
t7916,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,9.392061062318577,0.0,4466.17650146961,0.0,13536.0
t7917,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,5.2986877449193575,0.0,3937.269874787009,0.0,13003.0
t7918,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,3.667818127856802,0.0,3059.9007444040726,0.0,12124.0
t7919,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,4.264177402152097,0.0,1904.3043851297773,0.0,10969.0
t7920,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,0.9805078152192592,0.0,871.588054716711,0.0,9933.0
t7921,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,1.5726086018080225,0.0,228.99595393012146,0.0,9291.0
t7922,0.0,0.0,0.0,1162.7504807253574,74.74371535947868,7733.769300252628,0.0,0.0,0.0,0.651037975358855,0.0,0.0,0.0,8971.914534312822
t7923,0.0,0.0,0.0,1162.7504807253574,74.74371535947868,7733.769300252628,0.0,0.0,0.0,0.04698156651809249,0.0,0.0,0.0,8971.310477903982
t7924,0.0,0.0,0.0,1162.7504807253574,74.74371535947868,7733.769300252628,0.0,0.0,0.0,0.05956807583772573,0.0,0.0,0.0,8971.323064413302
t7925,0.0,0.0,0.0,1162.7504807253574,159.48021902201413,7733.769300252628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0
t7926,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,0.0,0.0,852.5685625319295,0.0,9913.0
t7927,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,0.22731883895943422,0.0,2419.3412436929702,0.0,11480.0
t7928,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,0.3985683705837033,0.0,3255.169994161346,0.0,12316.0
t7929,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,1.2865524590900248,2577.1431034878246,879.1389065850138,0.0,12518.0
t7930,0.0,0.0,0.0,1162.7504807253574,74.74371535947868,7733.769300252628,0.0,0.0,0.0,2.690041163527457,7386.463648583111,0.0,0.0,16360.417186084102
t7931,0.0,0.0,0.0,1162.7504807253574,74.74371535947868,7733.769300252628,0.0,0.0,0.0,7.525032769741859,9643.812882170083,0.0,0.0,18622.60141127729
t7932,0.0,0.0,0.0,1162.7504807253574,74.74371535947868,7733.769300252628,0.0,0.0,0.0,4.993947819229306,10114.176314196022,0.0,0.0,19090.433758352716
t7933,0.0,0.0,0.0,1162.7504807253574,74.74371535947868,7733.769300252628,0.0,0.0,0.0,0.3249302638564124,9570.740098216991,0.0,0.0,18542.32852481831
t7934,0.0,0.0,0.0,1162.7504807253574,74.74371535947868,7733.769300252628,0.0,0.0,0.0,0.3049234138842274,8144.211039172595,0.0,0.0,17115.779458923942
t7935,0.0,0.0,0.0,1162.7504807253574,74.74371535947868,7733.769300252628,0.0,0.0,0.0,0.7159303320309839,9372.893665425498,0.0,0.0,18344.873092094993
t7936,0.0,0.0,0.0,1162.7504807253574,74.74371535947868,7733.769300252628,0.0,0.0,0.0,1.009429849025909,6452.90236276378,0.0,0.0,15425.17528895027
t7937,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,2.5140572460930395,0.0,4622.054505285836,0.0,13685.0
t7938,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,2.7513964924565375,0.0,5203.817166039473,0.0,14267.0
t7939,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,3.4801889564988313,0.0,5093.0883735754305,0.0,14157.0
t7940,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,5.539083045716915,0.0,4712.029479486213,0.0,13778.0
t7941,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,5.991726948725878,0.0,4115.576835583191,0.0,13181.999999999985
t7942,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,6.663409688331989,0.0,3160.905152843428,0.0,12227.99999999983
t7943,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,5.758053952642178,0.0,1969.8105085792868,0.0,11036.0
t7944,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,6.25558531435315,0.0,902.3129772175762,0.0,9969.0
t7945,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,7.881730696016299,0.0,206.68683183591384,0.0,9275.0
t7946,0.0,0.0,0.0,1162.7504807253574,74.74371535947868,7733.769300252628,0.0,0.0,0.0,9.245021821914772,0.0,0.0,0.0,8980.508518159379
t7947,0.0,0.0,0.0,1162.7504807253574,74.74371535947868,7733.769300252628,0.0,0.0,0.0,9.145444340537221,0.0,0.0,0.0,8980.408940678
t7948,0.0,0.0,0.0,1162.7504807253574,74.74371535947868,7733.769300252628,0.0,0.0,0.0,11.299272879019382,0.0,0.0,0.0,8982.562769216484
t7949,0.0,0.0,0.0,1162.7504807253574,121.487119736448,7733.769300252628,0.0,0.0,0.0,9.993099285565355,0.0,0.0,0.0,9028.0
t7950,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,8.757497593993818,0.0,829.8110649379362,0.0,9899.0
t7951,0.0,0.0,0.0,1162.7504807253574,163.91165649008482,7733.769300252628,0.0,0.0,0.0,8.396085973131125,0.0,2422.1724765587987,0.0,11491.0
t7952,0.0,0.0,0.0,1162.7504807253574,104.9034601536543,7733.769300252628,0.0,0.0,0.0,7.179053286810179,0.0,3323.3977055815485,0.0,12332.0
t7953,0.0,0.0,0.0,544.1672249794673,0.0,4820.640702963559,0.0,0.0,0.0,7.691834859859637,7052.500237197115,0.0,0.0,12425.0
t7954,0.0,0.0,0.0,544.1672249794673,0.0,7601.013705553588,0.0,0.0,0.0,11.936188509833311,11501.938584479094,0.0,0.0,19659.055703521983
t7955,0.0,0.0,0.0,544.1672249794673,0.0,3526.598800915199,0.0,0.0,0.0,12.973300480953737,13560.433449975635,0.0,0.0,17644.172776351254
t7956,0.0,0.0,0.0,544.1672249794673,0.0,6871.125525072374,0.0,0.0,0.0,14.534110011075429,15578.462756442657,0.0,0.0,23008.289616505575
t7957,0.0,0.0,0.0,544.1672249794673,0.0,3526.598800915199,0.0,0.0,0.0,14.114250763560726,16683.83574369197,0.0,0.0,20768.716020350195
t7958,0.0,0.0,0.0,544.1672249794673,0.0,6907.871479581012,0.0,0.0,0.0,16.828840695466837,15351.422071249628,0.0,0.0,22820.289616505575
t7959,0.0,0.0,0.0,544.1672249794673,0.0,3526.598800915199,0.0,0.0,0.0,32.00234577038005,12095.923619037654,0.0,0.0,16198.6919907027
t7960,0.0,0.0,0.0,544.1672249794673,0.0,4978.555234578336,0.0,0.0,0.0,22.156934961105552,6799.120605481097,0.0,0.0,12344.000000000007
t7961,0.0,0.0,0.0,1162.7504807253574,39.72001243131085,7733.769300252628,0.0,0.0,0.0,5.039762869312936,0.0,4368.720443721369,0.0,13309.999999999978
t7962,0.0,0.0,0.0,1162.7504807253574,62.0625194239232,7733.769300252628,0.0,0.0,0.0,4.574752252416938,0.0,5118.8429473456745,0.0,14082.0
t7963,0.0,0.0,0.0,1162.7504807253574,62.0625194239232,7733.769300252628,0.0,0.0,0.0,12.773292102895512,0.0,5031.644407495197,0.0,14003.0
t7964,0.0,0.0,0.0,1162.7504807253574,62.0625194239232,7733.769300252628,0.0,0.0,0.0,9.559873118305148,0.0,4725.857826479786,0.0,13694.0
t7965,0.0,0.0,0.0,1162.7504807253574,62.0625194239232,7733.769300252628,0.0,0.0,0.0,16.62017401704599,0.0,4227.797525581045,0.0,13203.0
t7966,0.0,0.0,0.0,1162.7504807253574,62.0625194239232,7733.769300252628,0.0,0.0,0.0,14.593071014270723,0.0,3387.82462858382,0.0,12361.0
t7967,0.0,0.0,0.0,1162.7504807253574,62.0625194239232,7733.769300252628,0.0,0.0,0.0,10.41088941089042,0.0,2243.0068101872002,0.0,11212.0
t7968,0.0,0.0,0.0,1162.7504807253574,62.0625194239232,7733.769300252628,0.0,0.0,0.0,22.774426609764113,0.0,1180.6432729883272,0.0,10162.0
t7969,0.0,0.0,0.0,1162.7504807253574,62.0625194239232,7733.769300252628,0.0,0.0,0.0,33.61751465402735,0.0,492.8001849440625,0.0,9485.0
t7970,0.0,0.0,0.0,1162.7504807253574,62.0625194239232,7733.769300252628,0.0,0.0,0.0,48.38293690985839,0.0,141.0347626882275,0.0,9147.999999999995
t7971,0.0,0.0,0.0,1162.7504807253574,33.28727108867133,7733.769300252628,0.0,0.0,0.0,76.19294793334302,0.0,0.0,0.0,9006.0
t7972,0.0,0.0,0.0,1162.7504807253574,42.383696753333425,7733.769300252628,0.0,0.0,0.0,67.09652226868093,0.0,0.0,0.0,9006.0
t7973,0.0,0.0,0.0,1162.7504807253574,62.0625194239232,7733.769300252628,0.0,0.0,0.0,44.986901885645025,0.0,260.4307977124454,0.0,9264.0
t7974,0.0,0.0,0.0,1162.7504807253574,62.0625194239232,7733.769300252628,0.0,0.0,0.0,30.068847903462117,0.0,1171.3488516946288,0.0,10160.0
t7975,0.0,0.0,0.0,1162.7504807253574,62.0625194239232,7733.769300252628,0.0,0.0,0.0,42.713654935988714,0.0,2760.7040446621018,0.0,11762.0
t7976,0.0,0.0,0.0,744.1603076642288,39.72001243131085,7733.769300252628,0.0,0.0,0.0,12.301094995194434,0.0,3983.049284656636,0.0,12512.999999999998
t7977,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,6.579872198328707,9851.533519665782,0.0,0.0,13384.712192779309
t7978,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,11.638649519763627,15285.160447850849,0.0,0.0,18823.39789828581
t7979,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,28.710858805574496,17558.384597649805,0.0,0.0,21113.69425737058
t7980,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,95.84065958627146,16084.474593763149,0.0,0.0,19706.91405426462
t7981,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,76.67198329468107,17436.385835698195,0.0,0.0,21039.656619908073
t7982,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,91.2821706342651,17169.678493511998,0.0,0.0,20787.559465061462
t7983,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,135.14912616993047,15482.200899317377,0.0,0.0,19143.948826402506
t7984,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,127.71741900935015,11034.728910779815,0.0,0.0,14689.045130704364
t7985,0.0,0.0,0.0,582.7142161574471,0.0,7733.769300252628,0.0,0.0,0.0,88.31837562583851,38.154473462904704,2993.165997598946,1566.8776369022303,13002.999999999995
t7986,0.0,0.0,0.0,910.4909627460111,0.0,7733.769300252628,0.0,0.0,0.0,57.614925604410736,0.0,5139.124811396957,0.0,13841.000000000007
t7987,0.0,0.0,0.0,910.4909627460111,0.0,7733.769300252628,0.0,0.0,0.0,61.237310493788755,0.0,5189.502426507572,0.0,13895.0
t7988,0.0,0.0,0.0,910.4909627460111,0.0,7733.769300252628,0.0,0.0,0.0,87.28261326894608,0.0,4891.457123732414,0.0,13623.0
t7989,0.0,0.0,0.0,910.4909627460111,0.0,7733.769300252628,0.0,0.0,0.0,127.14376347108191,0.0,4318.595973530279,0.0,13090.0
t7990,0.0,0.0,0.0,910.4909627460111,0.0,7733.769300252628,0.0,0.0,0.0,85.19862150837844,0.0,3497.541115492982,0.0,12227.0
t7991,0.0,0.0,0.0,910.4909627460111,0.0,7733.769300252628,0.0,0.0,0.0,76.94757748712775,0.0,2338.792159514233,0.0,11060.0
t7992,0.0,0.0,0.0,910.4909627460111,0.0,7733.769300252628,0.0,0.0,0.0,44.880283142414555,0.0,1297.8594538589473,0.0,9987.000000000002
t7993,0.0,0.0,0.0,910.4909627460111,0.0,7733.769300252628,0.0,0.0,0.0,29.43089536915089,0.0,620.3088416322098,0.0,9294.0
t7994,0.0,0.0,0.0,910.4909627460111,0.0,7733.769300252628,0.0,0.0,0.0,15.744683132160564,0.0,281.9950538691992,0.0,8942.0
t7995,0.0,0.0,0.0,910.4909627460111,0.0,7733.769300252628,0.0,0.0,0.0,14.518597841059725,0.0,112.22113916030139,0.0,8771.0
t7996,0.0,0.0,0.0,910.4909627460111,0.0,7733.769300252628,0.0,0.0,0.0,11.96735339401345,0.0,124.77238360734736,0.0,8781.0
t7997,0.0,0.0,0.0,910.4909627460111,0.0,7733.769300252628,0.0,0.0,0.0,10.02372424597412,0.0,409.71601275538706,0.0,9064.0
t7998,0.0,0.0,0.0,910.4909627460111,0.0,7733.769300252628,0.0,0.0,0.0,7.835989041210338,0.0,1310.903747960123,0.0,9962.999999999973
t7999,0.0,0.0,0.0,910.4909627460111,0.0,7733.769300252628,0.0,0.0,0.0,7.878132765808801,0.0,2883.8616042355516,0.0,11536.0
t8000,0.0,0.0,0.0,910.4909627460111,0.0,7733.769300252628,0.0,0.0,0.0,6.851793113288146,0.0,3683.887943888071,0.0,12334.999999999998
t8001,0.0,0.0,0.0,394.0868694646749,0.0,7733.769300252628,0.0,0.0,0.0,7.234494049480188,6834.255719185174,0.0,0.0,14969.346382951957
t8002,0.0,0.0,0.0,394.0868694646749,0.0,3819.3179866420387,0.0,0.0,0.0,28.106824259156873,12056.322553380116,0.0,0.0,16297.834233745987
t8003,0.0,0.0,0.0,394.0868694646749,0.0,3526.598800915199,0.0,0.0,0.0,24.6987067325274,14305.978780150417,0.0,0.0,18251.36315726282
t8004,0.0,0.0,0.0,394.0868694646749,0.0,3526.598800915199,0.0,0.0,0.0,15.30359469098013,15830.652420176193,0.0,0.0,19766.641685247047
t8005,0.0,0.0,0.0,394.0868694646749,0.0,3526.598800915199,0.0,0.0,0.0,12.89000972401156,16681.454512735156,0.0,0.0,20615.03019283904
t8006,0.0,0.0,0.0,394.0868694646749,0.0,7373.338995939973,0.0,0.0,0.0,5.028544323040946,15140.835206777887,0.0,0.0,22913.289616505575
t8007,0.0,0.0,0.0,394.0868694646749,0.0,3526.598800915199,0.0,0.0,0.0,7.618359550104626,12448.689923138241,0.0,0.0,16376.99395306822
t8008,0.0,0.0,0.0,394.0868694646749,0.0,7733.769300252628,0.0,0.0,0.0,2.8050613236471733,8277.055271275693,0.0,0.0,16407.716502316645
t8009,0.0,0.0,0.0,842.0659603946045,0.0,7733.769300252628,0.0,0.0,0.0,2.927892224832582,0.0,4819.236847127935,0.0,13398.0
t8010,0.0,0.0,0.0,842.0659603946045,0.0,7733.769300252628,0.0,0.0,0.0,2.4944080028992905,0.0,5326.670331349867,0.0,13905.0
t8011,0.0,0.0,0.0,842.0659603946045,0.0,7733.769300252628,0.0,0.0,0.0,2.615011279327322,0.0,5108.54972807344,0.0,13687.0
t8012,0.0,0.0,0.0,842.0659603946045,0.0,7733.769300252628,0.0,0.0,0.0,3.509132462328204,0.0,4757.655606890439,0.0,13337.0
t8013,0.0,0.0,0.0,842.0659603946045,0.0,7733.769300252628,0.0,0.0,0.0,6.685778460803671,0.0,4313.478960891964,0.0,12896.0
t8014,0.0,0.0,0.0,842.0659603946045,0.0,7733.769300252628,0.0,0.0,0.0,4.848897668930449,0.0,3642.315841683838,0.0,12223.0
t8015,0.0,0.0,0.0,842.0659603946045,0.0,7733.769300252628,0.0,0.0,0.0,4.5892646069745915,0.0,2696.575474745792,0.0,11277.0
t8016,0.0,0.0,0.0,842.0659603946045,0.0,7733.769300252628,0.0,0.0,0.0,4.87354169500991,0.0,1716.2911976577607,0.0,10297.000000000004
t8017,0.0,0.0,0.0,842.0659603946045,0.0,7733.769300252628,0.0,0.0,0.0,6.334828790212304,0.0,970.8299105625556,0.0,9553.0
t8018,0.0,0.0,0.0,842.0659603946045,0.0,7733.769300252628,0.0,0.0,0.0,9.242907413277207,0.0,534.9218319394892,0.0,9120.0
t8019,0.0,0.0,0.0,842.0659603946045,0.0,7733.769300252628,0.0,0.0,0.0,9.378756997039593,0.0,326.7859823557279,0.0,8912.0
t8020,0.0,0.0,0.0,842.0659603946045,0.0,7733.769300252628,0.0,0.0,0.0,7.863318631731791,0.0,258.30142072103627,0.0,8842.0
t8021,0.0,0.0,0.0,842.0659603946045,0.0,7733.769300252628,0.0,0.0,0.0,8.827574077752033,0.0,338.3371652750153,0.0,8923.0
t8022,0.0,0.0,0.0,842.0659603946045,0.0,7733.769300252628,0.0,0.0,0.0,10.280243474234775,0.0,672.8844958785321,0.0,9259.0
t8023,0.0,0.0,0.0,842.0659603946045,0.0,7733.769300252628,0.0,0.0,0.0,11.515926369092245,0.0,1348.6488129836744,0.0,9936.0
t8024,0.0,0.0,0.0,690.9406379577978,0.0,7733.769300252628,0.0,0.0,0.0,6.067881186115857,0.0,2262.2221806034577,0.0,10693.0
t8025,0.0,0.0,0.0,152.018423305252,0.0,3526.598800915199,0.0,0.0,0.0,4.379589133886193,8313.693611483277,0.0,0.0,11996.690424837614
t8026,0.0,0.0,0.0,152.018423305252,0.0,7733.769300252628,0.0,0.0,0.0,4.868376307143655,12384.312944500076,0.0,0.0,20274.9690443651
t8027,0.0,0.0,0.0,152.018423305252,0.0,3526.598800915199,0.0,0.0,0.0,7.974107241773483,13175.0104090974,0.0,0.0,16861.601740559625
t8028,0.0,0.0,0.0,152.018423305252,0.0,7733.769300252628,0.0,0.0,0.0,7.660766404581544,13540.947470659707,0.0,0.0,21434.39596062217
t8029,0.0,0.0,0.0,152.018423305252,0.0,3526.598800915199,0.0,0.0,0.0,5.066098500382533,13706.146771196196,0.0,0.0,17389.83009391703
t8030,0.0,0.0,0.0,152.018423305252,0.0,3526.598800915199,0.0,0.0,0.0,11.242284569111687,13305.35053710326,0.0,0.0,16995.21004589282
t8031,0.0,0.0,0.0,152.018423305252,0.0,7733.769300252628,0.0,0.0,0.0,8.604146750110777,12884.283580235264,0.0,0.0,20778.675450543255
t8032,0.0,0.0,0.0,152.018423305252,0.0,7571.455849011636,0.0,0.0,0.0,9.782807370224608,9768.585883512565,0.0,0.0,17501.842963199677
t8033,0.0,0.0,0.0,324.82569082318804,0.0,7733.769300252628,0.0,0.0,0.0,6.033061763668314,0.0,4996.3719471605145,0.0,13061.0
t8034,0.0,0.0,0.0,324.82569082318804,0.0,7733.769300252628,0.0,0.0,0.0,5.642595763258917,0.0,5351.762413160934,0.0,13416.00000000001
t8035,0.0,0.0,0.0,324.82569082318804,0.0,7733.769300252628,0.0,0.0,0.0,6.656163466263698,0.0,5129.74884545792,0.0,13195.0
t8036,0.0,0.0,0.0,324.82569082318804,0.0,7733.769300252628,0.0,0.0,0.0,4.3770347439830175,0.0,4702.0279741802005,0.0,12765.0
t8037,0.0,0.0,0.0,324.82569082318804,0.0,7733.769300252628,0.0,0.0,0.0,4.1028768346562865,0.0,4264.302132089526,0.0,12326.999999999998
t8038,0.0,0.0,0.0,324.82569082318804,0.0,7733.769300252628,0.0,0.0,0.0,7.056360977771435,0.0,3655.3486479464127,0.0,11721.0
t8039,0.0,0.0,0.0,324.82569082318804,0.0,7733.769300252628,0.0,0.0,0.0,3.751556283672438,0.0,2820.6534526405103,0.0,10883.0
