Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7535,0.0,0.0,0.0,292.9570699585064,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,3378.2195609092605,0.0,9585.0
t7536,0.0,0.0,0.0,292.9570699585064,0.0,5913.823369132233,0.0,0.0,0.0,0.07548051132249291,0.0,2638.1440803979385,0.0,8845.0
t7537,0.0,0.0,0.0,292.9570699585064,0.0,5913.823369132233,0.0,0.0,0.0,0.11951696108443614,0.0,2077.100043948177,0.0,8284.0
t7538,0.0,0.0,0.0,292.9570699585064,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,1708.2195609092605,0.0,7915.0
t7539,0.0,0.0,0.0,292.9570699585064,0.0,5913.823369132233,0.0,0.0,0.0,0.0047156389006932685,0.0,1502.2148452703595,0.0,7709.0
t7540,0.0,0.0,0.0,292.9570699585064,0.0,5913.823369132233,0.0,0.0,0.0,0.24633282433351075,0.0,1410.9732280849266,0.0,7618.0
t7541,0.0,0.0,0.0,292.9570699585064,0.0,5913.823369132233,0.0,0.0,0.0,0.6982334070405815,0.0,1458.5213275022197,0.0,7666.0
t7542,0.0,0.0,0.0,292.9570699585064,0.0,5913.823369132233,0.0,0.0,0.0,0.7338177995559398,0.0,1665.4857431097043,0.0,7873.0
t7543,0.0,0.0,0.0,187.4925247734441,0.0,5913.823369132233,0.0,0.0,0.0,0.9249132621432721,0.0,2141.7591928321845,0.0,8244.000000000005
t7544,0.0,0.0,0.0,0.0,0.0,4241.865859642709,0.0,0.0,0.0,2.325728439403055,4548.808411917888,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,11.238763510837392,11490.316780994897,0.0,0.0,14198.259000830032
t7546,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,19.636694472749394,14846.76811685263,0.0,0.0,17563.108267649677
t7547,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,20.779850767889837,16146.029476742879,0.0,0.0,18863.512783835067
t7548,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,24.748688445537482,16844.39209432878,0.0,0.0,19565.844239098617
t7549,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,18.78227964943003,16433.673937032865,0.0,0.0,19149.159673006594
t7550,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,19.937001774457332,17830.815516173658,0.0,0.0,20547.455974272412
t7551,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,20.14124117362671,16566.73085868029,0.0,0.0,19283.575556178213
t7552,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,20.546018920911333,12561.235092962079,0.0,0.0,15278.484568207288
t7553,0.0,0.0,0.0,0.0,0.0,5092.806271024874,0.0,0.0,0.0,11.561303961737737,5588.632425013388,0.0,0.0,10693.0
t7554,0.0,0.0,0.0,122.99896925023002,0.0,5913.823369132233,0.0,0.0,0.0,6.3308299243101995,0.0,426.1826707267246,5170.664160966502,11640.0
t7555,0.0,0.0,0.0,192.1858894534844,0.0,5913.823369132233,0.0,0.0,0.0,4.335355632824662,0.0,5381.655385781458,0.0,11492.0
t7556,0.0,0.0,0.0,192.1858894534844,0.0,5913.823369132233,0.0,0.0,0.0,5.027051350641613,0.0,4997.96369006364,0.0,11108.999999999998
t7557,0.0,0.0,0.0,192.1858894534844,0.0,5913.823369132233,0.0,0.0,0.0,6.170860943140528,0.0,4517.819880471141,0.0,10630.0
t7558,0.0,0.0,0.0,192.1858894534844,0.0,5913.823369132233,0.0,0.0,0.0,10.478101574097309,0.0,3825.5126398401853,0.0,9942.0
t7559,0.0,0.0,0.0,192.1858894534844,0.0,5913.823369132233,0.0,0.0,0.0,10.916416219752136,0.0,3019.0743251945305,0.0,9136.0
t7560,0.0,0.0,0.0,192.1858894534844,0.0,5913.823369132233,0.0,0.0,0.0,10.134401507336406,0.0,2269.8563399069453,0.0,8386.0
t7561,0.0,0.0,0.0,192.1858894534844,0.0,5913.823369132233,0.0,0.0,0.0,6.315376957003354,0.0,1748.6753644572793,0.0,7861.0
t7562,0.0,0.0,0.0,192.1858894534844,0.0,5913.823369132233,0.0,0.0,0.0,5.90613259282614,0.0,1451.0846088214566,0.0,7563.0
t7563,0.0,0.0,0.0,192.1858894534844,0.0,5913.823369132233,0.0,0.0,0.0,9.517755545362888,0.0,1305.4729858689197,0.0,7421.0
t7564,0.0,0.0,0.0,192.1858894534844,0.0,5913.823369132233,0.0,0.0,0.0,9.297961067171403,0.0,1311.6927803471112,0.0,7427.0
t7565,0.0,0.0,0.0,192.1858894534844,0.0,5913.823369132233,0.0,0.0,0.0,11.296355245990105,0.0,1540.6943861682926,0.0,7658.0
t7566,0.0,0.0,0.0,192.1858894534844,0.0,5913.823369132233,0.0,0.0,0.0,8.587070341209255,0.0,2248.4036710730734,0.0,8363.0
t7567,0.0,0.0,0.0,122.99896925023002,0.0,5913.823369132233,0.0,0.0,0.0,6.935612064289927,0.0,3376.2420495532547,0.0,9420.000000000007
t7568,0.0,0.0,0.0,0.0,0.0,4686.323353901836,0.0,0.0,0.0,5.762997717049034,5562.913648381115,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,2298.7954335970285,0.0,0.0,0.0,7.955362628589403,11935.595535173958,0.0,0.0,14242.346331399574
t7570,0.0,0.0,0.0,0.0,0.0,2298.7954335970285,0.0,0.0,0.0,11.753738303031414,16430.046154225784,0.0,0.0,18740.595326125844
t7571,0.0,0.0,0.0,0.0,0.0,2298.7954335970285,0.0,0.0,0.0,12.233632913330993,18902.296729190835,0.0,0.0,21213.325795701196
t7572,0.0,0.0,0.0,0.0,0.0,2298.7954335970285,0.0,0.0,0.0,22.19732303271268,19183.57538964037,0.0,0.0,21504.56814627011
t7573,0.0,0.0,0.0,0.0,0.0,2298.7954335970285,0.0,0.0,0.0,33.67464944594106,18856.44031328944,0.0,0.0,21188.91039633241
t7574,0.0,0.0,0.0,0.0,0.0,2298.7954335970285,0.0,0.0,0.0,45.421122944504496,17688.528958343948,0.0,0.0,20032.745514885482
t7575,0.0,0.0,0.0,0.0,0.0,2298.7954335970285,0.0,0.0,0.0,51.70662904963286,14981.4735499755,0.0,0.0,17331.975612622162
t7576,0.0,0.0,0.0,0.0,0.0,2298.7954335970285,0.0,0.0,0.0,39.97149847633286,11212.16915427366,0.0,0.0,13550.936086347021
t7577,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,33.016541773047926,4110.2541144181,0.0,1896.9059746766216,11954.000000000002
t7578,0.0,0.0,0.0,737.3842267133858,0.0,5913.823369132233,0.0,0.0,0.0,28.339654541874744,0.0,4256.184860829932,1858.2678887825743,12794.0
t7579,0.0,0.0,0.0,1152.1628542396654,0.0,5913.823369132233,0.0,0.0,0.0,25.1500295802889,0.0,5495.863747047813,0.0,12587.0
t7580,0.0,0.0,0.0,1152.1628542396654,0.0,5913.823369132233,0.0,0.0,0.0,35.697903747561305,0.0,5039.315872880541,0.0,12141.0
t7581,0.0,0.0,0.0,1152.1628542396654,0.0,5913.823369132233,0.0,0.0,0.0,47.83441336211945,0.0,4418.179363265983,0.0,11532.0
t7582,0.0,0.0,0.0,1152.1628542396654,0.0,5913.823369132233,0.0,0.0,0.0,79.74276421422474,0.0,3482.2710124138775,0.0,10628.0
t7583,0.0,0.0,0.0,1152.1628542396654,0.0,5913.823369132233,0.0,0.0,0.0,65.32911737311785,0.0,2426.6846592549837,0.0,9558.0
t7584,0.0,0.0,0.0,1152.1628542396654,0.0,5913.823369132233,0.0,0.0,0.0,91.72504541246673,0.0,1499.2887312156347,0.0,8657.0
t7585,0.0,0.0,0.0,1152.1628542396654,0.0,5913.823369132233,0.0,0.0,0.0,92.64173568858968,0.0,869.3720409395329,0.0,8028.000000000021
t7586,0.0,0.0,0.0,1152.1628542396654,0.0,5913.823369132233,0.0,0.0,0.0,82.22206922350972,0.0,525.7917074045916,0.0,7674.0
t7587,0.0,0.0,0.0,1152.1628542396654,0.0,5913.823369132233,0.0,0.0,0.0,65.14957069156935,0.0,355.86420593653224,0.0,7487.0
t7588,0.0,0.0,0.0,1152.1628542396654,0.0,5913.823369132233,0.0,0.0,0.0,37.39853906475673,0.0,368.61523756334464,0.0,7472.0
t7589,0.0,0.0,0.0,1152.1628542396654,0.0,5913.823369132233,0.0,0.0,0.0,50.884239036941835,0.0,580.1295375911598,0.0,7697.0
t7590,0.0,0.0,0.0,1152.1628542396654,0.0,5913.823369132233,0.0,0.0,0.0,62.94964788046673,0.0,1400.0641287476346,0.0,8529.0
t7591,0.0,0.0,0.0,1152.1628542396654,0.0,5913.823369132233,0.0,0.0,0.0,62.82344015326453,0.0,2887.1903364748377,0.0,10016.0
t7592,0.0,0.0,0.0,1152.1628542396654,0.0,5913.823369132233,0.0,0.0,0.0,19.498439920493052,0.0,3815.515336707609,0.0,10901.0
t7593,0.0,0.0,0.0,539.2122157841635,0.0,5913.823369132233,0.0,0.0,0.0,34.293174408643225,7488.6621817120185,0.0,0.0,13975.990941037058
t7594,0.0,0.0,0.0,539.2122157841635,0.0,5913.823369132233,0.0,0.0,0.0,17.8751701005856,12082.279023039533,0.0,0.0,18553.189778056516
t7595,0.0,0.0,0.0,539.2122157841635,0.0,4458.261368715686,0.0,0.0,0.0,24.422926306415313,14068.268653136707,0.0,0.0,19090.165163942973
t7596,0.0,0.0,0.0,539.2122157841635,0.0,5913.823369132233,0.0,0.0,0.0,27.061354383815875,13357.70619762031,0.0,0.0,19837.80313692052
t7597,0.0,0.0,0.0,539.2122157841635,0.0,5913.823369132233,0.0,0.0,0.0,27.293297073302465,11825.0135281506,0.0,0.0,18305.3424101403
t7598,0.0,0.0,0.0,539.2122157841635,0.0,5913.823369132233,0.0,0.0,0.0,21.75777615433034,10590.532878771512,0.0,0.0,17065.326239842238
t7599,0.0,0.0,0.0,539.2122157841635,0.0,5913.823369132233,0.0,0.0,0.0,20.304991190341106,9608.623110374901,0.0,0.0,16081.963686481638
t7600,0.0,0.0,0.0,539.2122157841634,0.0,5913.823369132233,0.0,0.0,0.0,17.571961592729377,6571.776950417939,0.0,0.0,13042.384496927065
t7601,0.0,0.0,0.0,1753.1442042382764,0.0,5913.823369132233,0.0,0.0,0.0,14.00383007091607,586.2245812837401,4022.8040152748326,0.0,12289.999999999998
t7602,0.0,0.0,0.0,1896.7687319595514,0.0,5913.823369132233,0.0,0.0,0.0,14.225624524117643,0.0,5207.1822743840985,0.0,13032.0
t7603,0.0,0.0,0.0,1896.7687319595514,0.0,5913.823369132233,0.0,0.0,0.0,33.02729016507874,0.0,5072.380608743137,0.0,12916.0
t7604,0.0,0.0,0.0,1896.7687319595514,0.0,5913.823369132233,0.0,0.0,0.0,33.116009469864366,0.0,4716.291889438352,0.0,12560.0
t7605,0.0,0.0,0.0,1896.7687319595514,0.0,5913.823369132233,0.0,0.0,0.0,7.705532432528121,0.0,4213.702366475687,0.0,12032.0
t7606,0.0,0.0,0.0,1896.7687319595514,0.0,5913.823369132233,0.0,0.0,0.0,6.1042870041063555,0.0,3391.303611904109,0.0,11208.0
t7607,0.0,0.0,0.0,1896.7687319595514,0.0,5913.823369132233,0.0,0.0,0.0,5.89206946939991,0.0,2309.5158294388148,0.0,10126.0
t7608,0.0,0.0,0.0,1896.7687319595514,0.0,5913.823369132233,0.0,0.0,0.0,6.800673513034407,0.0,1367.6072253951809,0.0,9185.0
t7609,0.0,0.0,0.0,1896.7687319595514,0.0,5913.823369132233,0.0,0.0,0.0,4.186211219380804,0.0,770.2216876888344,0.0,8585.0
t7610,0.0,0.0,0.0,1896.7687319595514,0.0,5913.823369132233,0.0,0.0,0.0,4.061190019474897,0.0,447.346708888741,0.0,8262.0
t7611,0.0,0.0,0.0,1896.7687319595514,0.0,5913.823369132233,0.0,0.0,0.0,4.118862827342557,0.0,313.2890360808733,0.0,8128.0
t7612,0.0,0.0,0.0,1896.7687319595514,0.0,5913.823369132233,0.0,0.0,0.0,4.379139977276145,0.0,328.02875893093915,0.0,8143.0
t7613,0.0,0.0,0.0,1896.7687319595514,0.0,5913.823369132233,0.0,0.0,0.0,5.671488567732358,0.0,619.7364103404836,0.0,8436.0
t7614,0.0,0.0,0.0,1896.7687319595514,0.0,5913.823369132233,0.0,0.0,0.0,5.450368088152131,0.0,1541.9575308200638,0.0,9358.0
t7615,0.0,0.0,0.0,1896.7687319595514,0.0,5913.823369132233,0.0,0.0,0.0,6.445074438362206,0.0,3098.962824469861,0.0,10916.000000000007
t7616,0.0,0.0,0.0,1156.480314766006,0.0,5913.823369132233,0.0,0.0,0.0,5.1836261600271465,4587.512689941734,0.0,0.0,11663.0
t7617,0.0,0.0,0.0,0.0,0.0,2486.899261796952,0.0,0.0,0.0,7.307772825522816,12110.737100575661,0.0,0.0,14604.944135198137
t7618,0.0,0.0,0.0,0.0,0.0,2486.899261796952,0.0,0.0,0.0,13.380998460302484,16778.871439202452,0.0,0.0,19279.151699459708
t7619,0.0,0.0,0.0,0.0,0.0,2486.899261796952,0.0,0.0,0.0,14.319781504677058,19217.973870672944,0.0,0.0,21719.192913974573
t7620,0.0,0.0,0.0,0.0,0.0,2486.899261796952,0.0,0.0,0.0,19.093331171631746,19936.526004600146,0.0,0.0,22442.51859756873
t7621,0.0,0.0,0.0,0.0,0.0,2486.899261796952,0.0,0.0,0.0,19.239591065034194,20833.35204328839,0.0,0.0,23339.490896150375
t7622,0.0,0.0,0.0,0.0,0.0,2486.899261796952,0.0,0.0,0.0,0.0,19134.323353886233,0.0,0.0,21621.222615683186
t7623,0.0,0.0,0.0,0.0,0.0,2486.899261796952,0.0,0.0,0.0,16.99443965438092,18000.407105272352,0.0,0.0,20504.300806723684
t7624,0.0,0.0,0.0,0.0,0.0,2486.899261796952,0.0,0.0,0.0,0.0,12553.869266808979,0.0,0.0,15040.768528605931
t7625,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,0.0,5164.134659784293,0.0,1163.0419710834758,12241.000000000002
t7626,0.0,0.0,0.0,1095.1818196642168,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,2085.977545914442,4142.017265289033,13236.999999999924
t7627,0.0,0.0,0.0,1711.2215932253387,0.0,5913.823369132233,0.0,0.0,0.0,39.52989612345118,0.0,5528.425141518977,0.0,13193.0
t7628,0.0,0.0,0.0,1711.2215932253387,0.0,5913.823369132233,0.0,0.0,0.0,47.25264426543254,0.0,5218.702393376996,0.0,12891.0
t7629,0.0,0.0,0.0,1711.2215932253387,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,4794.955037642429,0.0,12420.0
t7630,0.0,0.0,0.0,1711.2215932253387,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,3978.9550376424286,0.0,11604.0
t7631,0.0,0.0,0.0,1711.2215932253387,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,2920.9550376424295,0.0,10546.0
t7632,0.0,0.0,0.0,1711.2215932253387,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,1954.9550376424286,0.0,9580.0
t7633,0.0,0.0,0.0,1711.2215932253387,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,1317.9550376424284,0.0,8943.0
t7634,0.0,0.0,0.0,1711.2215932253387,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,1000.9550376424286,0.0,8626.0
t7635,0.0,0.0,0.0,1711.2215932253387,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,853.9550376424284,0.0,8479.0
t7636,0.0,0.0,0.0,1711.2215932253387,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,890.9550376424286,0.0,8516.0
t7637,0.0,0.0,0.0,1711.2215932253387,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,1168.9550376424284,0.0,8794.0
t7638,0.0,0.0,0.0,1711.2215932253387,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,2039.9550376424286,0.0,9665.0
t7639,0.0,0.0,0.0,1711.2215932253387,0.0,5913.823369132233,0.0,0.0,0.0,0.0,0.0,3581.9550376424286,0.0,11207.0
t7640,0.0,0.0,0.0,1711.2215932253387,0.0,5913.823369132233,0.0,0.0,0.0,0.0,4274.234754245565,82.72028339686469,0.0,11982.0
t7641,0.0,0.0,0.0,800.8517056294585,0.0,2696.7034563242983,0.0,0.0,0.0,0.0,10659.593774145602,0.0,0.0,14157.148936099358
t7642,0.0,0.0,0.0,800.8517056294585,0.0,2696.7034563242983,0.0,0.0,0.0,0.0,14261.665877746756,0.0,0.0,17759.221039700515
t7643,0.0,0.0,0.0,800.8517056294585,0.0,2696.7034563242983,0.0,0.0,0.0,0.0,16259.355985433624,0.0,0.0,19756.91114738738
t7644,0.0,0.0,0.0,800.8517056294585,0.0,2696.7034563242983,0.0,0.0,0.0,0.0,16326.351372547775,0.0,0.0,19823.906534501533
t7645,0.0,0.0,0.0,800.8517056294585,0.0,2696.7034563242983,0.0,0.0,0.0,9.307621053459474,15556.425247825762,0.0,0.0,19063.288030832977
t7646,0.0,0.0,0.0,800.8517056294585,0.0,2696.7034563242983,0.0,0.0,0.0,0.0,14417.717790371114,0.0,0.0,17915.27295232487
t7647,0.0,0.0,0.0,800.8517056294585,0.0,2696.7034563242983,0.0,0.0,0.0,6.100146673151547,15143.42822040213,0.0,0.0,18647.083529029038
t7648,0.0,0.0,0.0,800.8517056294585,0.0,2696.7034563242983,0.0,0.0,0.0,4.2740936796413935,8843.504427839238,0.0,0.0,12345.333683472636
t7649,0.0,0.0,0.0,2426.9165425788096,0.0,5913.823369132233,0.0,0.0,0.0,2.7850278595453135,520.2007142051325,3789.2743462242906,0.0,12653.000000000011
t7650,0.0,0.0,0.0,2540.7263077333605,0.0,5913.823369132233,0.0,0.0,0.0,2.211786814465054,0.0,4964.238536319941,0.0,13421.0
t7651,0.0,0.0,0.0,2540.7263077333605,0.0,5913.823369132233,0.0,0.0,0.0,1.7846411595378995,0.0,4887.665681974868,0.0,13344.0
t7652,0.0,0.0,0.0,2540.7263077333605,0.0,5913.823369132233,0.0,0.0,0.0,1.7645019353881273,0.0,4575.685821199018,0.0,13032.0
t7653,0.0,0.0,0.0,2540.7263077333605,0.0,5913.823369132233,0.0,0.0,0.0,1.2462711759039051,0.0,4075.204051958503,0.0,12531.0
t7654,0.0,0.0,0.0,2540.7263077333605,0.0,5913.823369132233,0.0,0.0,0.0,1.3556197685526308,0.0,3236.094703365854,0.0,11692.0
t7655,0.0,0.0,0.0,2540.7263077333605,0.0,5913.823369132233,0.0,0.0,0.0,1.6462182952469493,0.0,2167.804104839159,0.0,10624.0
t7656,0.0,0.0,0.0,2540.7263077333605,0.0,5913.823369132233,0.0,0.0,0.0,1.5886983829021084,0.0,1184.8616247515038,0.0,9641.0
t7657,0.0,0.0,0.0,2540.7263077333605,0.0,5913.823369132233,0.0,0.0,0.0,1.5416446497266294,0.0,564.9086784846685,0.0,9020.999999999989
t7658,0.0,0.0,0.0,2540.7263077333605,0.0,5913.823369132233,0.0,0.0,0.0,1.3482076910543757,0.0,235.10211544335107,0.0,8691.0
t7659,0.0,0.0,0.0,2540.7263077333605,0.0,5913.823369132233,0.0,0.0,0.0,1.2844602334289885,0.0,63.16586290097666,0.0,8519.0
t7660,0.0,0.0,0.0,2540.7263077333605,0.0,5913.823369132233,0.0,0.0,0.0,1.1859786492561835,0.0,76.2643444851492,0.0,8532.0
t7661,0.0,0.0,0.0,2540.7263077333605,0.0,5913.823369132233,0.0,0.0,0.0,1.309333233552149,0.0,332.14098990085404,0.0,8788.0
t7662,0.0,0.0,0.0,2540.7263077333605,0.0,5913.823369132233,0.0,0.0,0.0,1.498785477353317,0.0,1187.951537657053,0.0,9644.0
t7663,0.0,0.0,0.0,2540.7263077333605,0.0,5913.823369132233,0.0,0.0,0.0,1.0435387861047503,0.0,2659.4067843483012,0.0,11115.0
t7664,0.0,0.0,0.0,2540.7263077333605,0.0,5913.823369132233,0.0,0.0,0.0,0.8887287138924371,0.0,3420.561594420513,0.0,11876.0
t7665,0.0,0.0,0.0,933.4805535371916,0.0,4333.1438531100885,0.0,0.0,0.0,1.4200573417940618,6752.955536010924,0.0,0.0,12020.999999999998
t7666,0.0,0.0,0.0,933.4805535371916,0.0,5913.823369132233,0.0,0.0,0.0,2.3123249613107424,14698.551557053537,0.0,0.0,21548.16780468427
t7667,0.0,0.0,0.0,933.4805535371916,0.0,2696.7034563242983,0.0,0.0,0.0,4.100656289659161,17215.348543044758,0.0,0.0,20849.63320919591
t7668,0.0,0.0,0.0,933.4805535371916,0.0,5913.823369132233,0.0,0.0,0.0,3.559069152070532,13962.956455761845,0.0,0.0,20813.81944758334
t7669,0.0,0.0,0.0,933.4805535371916,0.0,2696.7034563242983,0.0,0.0,0.0,1.6407178652107446,14941.449866533141,0.0,0.0,18573.27459425984
t7670,0.0,0.0,0.0,933.4805535371916,0.0,4965.638447375967,0.0,0.0,0.0,0.9022368428941999,11020.356900429828,0.0,0.0,16920.37813818588
t7671,0.0,0.0,0.0,933.4805535371916,0.0,5913.823369132233,0.0,0.0,0.0,1.1007006726345925,9052.488036097007,0.0,0.0,15900.892659439067
t7672,0.0,0.0,0.0,933.4805535371916,0.0,5388.727388824519,0.0,0.0,0.0,1.2472132154596818,5202.5448444228305,0.0,0.0,11526.0
t7673,0.0,0.0,0.0,1994.616567387161,0.0,5913.823369132233,0.0,0.0,0.0,1.0099035847919209,0.0,4372.550159895813,0.0,12281.999999999998
t7674,0.0,0.0,0.0,1994.6165673871612,0.0,5913.823369132233,0.0,0.0,0.0,0.7122016735766157,0.0,5044.847861807027,0.0,12953.999999999996
t7675,0.0,0.0,0.0,1994.6165673871612,0.0,5913.823369132233,0.0,0.0,0.0,1.6491974908078257,0.0,4867.9108659897975,0.0,12778.0
t7676,0.0,0.0,0.0,1994.6165673871612,0.0,5913.823369132233,0.0,0.0,0.0,2.231432347496069,0.0,4498.328631133117,0.0,12409.000000000007
t7677,0.0,0.0,0.0,1994.6165673871612,0.0,5913.823369132233,0.0,0.0,0.0,1.1683343608263317,0.0,4085.3917291197795,0.0,11995.0
t7678,0.0,0.0,0.0,1994.6165673871612,0.0,5913.823369132233,0.0,0.0,0.0,1.2487964005352263,0.0,3453.31126708007,0.0,11363.0
t7679,0.0,0.0,0.0,1994.6165673871612,0.0,5913.823369132233,0.0,0.0,0.0,0.7975901049709192,0.0,2637.7624733756347,0.0,10547.0
t7680,0.0,0.0,0.0,1994.6165673871612,0.0,5913.823369132233,0.0,0.0,0.0,0.4064129857588026,0.0,1766.1536504948479,0.0,9675.0
t7681,0.0,0.0,0.0,1994.6165673871612,0.0,5913.823369132233,0.0,0.0,0.0,0.4378307485639445,0.0,1094.122232732042,0.0,9003.0
t7682,0.0,0.0,0.0,1994.6165673871612,0.0,5913.823369132233,0.0,0.0,0.0,0.8907221595523417,0.0,720.6693413210533,0.0,8630.0
t7683,0.0,0.0,0.0,1994.6165673871612,0.0,5913.823369132233,0.0,0.0,0.0,1.2527649734116135,0.0,547.3072985071949,0.0,8457.0
t7684,0.0,0.0,0.0,1994.6165673871612,0.0,5913.823369132233,0.0,0.0,0.0,1.1889841435724675,0.0,502.3710793370328,0.0,8412.0
t7685,0.0,0.0,0.0,1994.6165673871612,0.0,5913.823369132233,0.0,0.0,0.0,2.256899518120717,0.0,595.3031639624851,0.0,8506.0
t7686,0.0,0.0,0.0,1994.6165673871612,0.0,5913.823369132233,0.0,0.0,0.0,3.1386886252586033,0.0,962.4213748553475,0.0,8874.0
t7687,0.0,0.0,0.0,1276.5546031277831,0.0,5913.823369132233,0.0,0.0,0.0,2.7423790772152628,0.0,2271.8796486627393,0.0,9464.99999999997
t7688,0.0,0.0,0.0,0.0,0.0,5330.328390183384,0.0,0.0,0.0,2.804905547106824,4767.866704269509,0.0,0.0,10101.0
t7689,0.0,0.0,0.0,0.0,0.0,2197.8185906270282,0.0,0.0,0.0,4.108119150960962,12511.58357763947,0.0,0.0,14713.510287417459
t7690,0.0,0.0,0.0,0.0,0.0,2197.8185906270282,0.0,0.0,0.0,4.190040862280348,16769.835036409855,0.0,0.0,18971.843667899164
t7691,0.0,0.0,0.0,0.0,0.0,2197.8185906270282,0.0,0.0,0.0,6.985893833663656,18901.76366180942,0.0,0.0,21106.56814627011
t7692,0.0,0.0,0.0,0.0,0.0,2197.8185906270282,0.0,0.0,0.0,5.030204299358907,19644.264114956997,0.0,0.0,21847.112909883384
t7693,0.0,0.0,0.0,0.0,0.0,2197.8185906270282,0.0,0.0,0.0,2.4980975558035534,19435.75651800545,0.0,0.0,21636.073206188285
t7694,0.0,0.0,0.0,0.0,0.0,2197.8185906270282,0.0,0.0,0.0,2.7045957460063654,18495.07927328358,0.0,0.0,20695.602459656613
t7695,0.0,0.0,0.0,0.0,0.0,2197.8185906270282,0.0,0.0,0.0,1.5816777034326108,16250.306635133491,0.0,0.0,18449.70690346395
t7696,0.0,0.0,0.0,0.0,0.0,2197.8185906270282,0.0,0.0,0.0,1.3265289921742542,11959.499767587182,0.0,0.0,14158.644887206385
t7697,0.0,0.0,0.0,325.75944025614484,0.0,5913.823369132233,0.0,0.0,0.0,0.3750400215232172,4381.777165232435,0.0,587.2649853576601,11208.999999999996
t7698,0.0,0.0,0.0,904.8873340448467,0.0,5913.823369132233,0.0,0.0,0.0,0.11654302527464125,0.0,589.0576528680251,4670.115100929621,12078.0
t7699,0.0,0.0,0.0,904.8873340448467,0.0,5913.823369132233,0.0,0.0,0.0,0.032595040193772726,0.0,5135.256701782728,0.0,11954.0
t7700,0.0,0.0,0.0,904.8873340448467,0.0,5913.823369132233,0.0,0.0,0.0,0.16154237222596066,0.0,4811.127754450696,0.0,11630.0
t7701,0.0,0.0,0.0,904.8873340448467,0.0,5913.823369132233,0.0,0.0,0.0,0.26738651968856364,0.0,4462.021910303232,0.0,11281.0
t7702,0.0,0.0,0.0,904.8873340448467,0.0,5913.823369132233,0.0,0.0,0.0,0.18663356133364173,0.0,3949.1026632615867,0.0,10768.0
t7703,0.0,0.0,0.0,904.8873340448467,0.0,5913.823369132233,0.0,0.0,0.0,0.11364689750670778,0.0,3307.175649925413,0.0,10125.999999999998
t7704,0.0,0.0,0.0,904.8873340448467,0.0,5913.823369132233,0.0,0.0,0.0,0.10456548383760729,0.0,2588.1847313390826,0.0,9407.0
t7705,0.0,0.0,0.0,904.8873340448467,0.0,5913.823369132233,0.0,0.0,0.0,0.14808013001811612,0.0,2011.1412166929017,0.0,8830.0
t7706,0.0,0.0,0.0,904.8873340448467,0.0,5913.823369132233,0.0,0.0,0.0,0.10764570289339476,0.0,1679.1816511200268,0.0,8498.0
t7707,0.0,0.0,0.0,904.8873340448467,0.0,5913.823369132233,0.0,0.0,0.0,0.10536950027017548,0.0,1518.18392732265,0.0,8337.0
t7708,0.0,0.0,0.0,904.8873340448467,0.0,5913.823369132233,0.0,0.0,0.0,0.18788356838377937,0.0,1462.101413254537,0.0,8281.0
t7709,0.0,0.0,0.0,904.8873340448467,0.0,5913.823369132233,0.0,0.0,0.0,0.7377952595979477,0.0,1532.5515015633223,0.0,8352.0
