Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7487,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.46725018006269,-64.34480696098232
t7488,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.46725018006269,-40.32721408492121
t7489,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.46725018006269,-50.939638844111
t7490,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.46725018006269,-64.34480696098232
t7491,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.46725018006269,-50.939638844111
t7492,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.46725018006269,-64.34480696098232
t7493,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.46725018006269,-40.32721408492121
t7494,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.46725018006269,-50.939638844111
t7495,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.46725018006269,-64.34480696098232
t7496,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480352043741632,-40.93655179612062
t7497,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480352043741632,-5.100824567763801
t7498,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480352043741632,-4.920659387315285
t7499,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480352043741632,-6.215569752398255
t7500,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480352043741632,-7.851246003029375
t7501,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480352043741632,-9.917363372247634
t7502,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480352043741632,-12.527195838628593
t7503,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.274341014513162,-15.823826322478222
t7504,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.067062334121893,-19.98799114418302
t7505,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.928581231709856,-25.247988813704865
t7506,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911615,-31.89219639625878
t7507,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911615,-32.04250258399079
t7508,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911615,-40.474740106093634
t7509,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911615,-51.125987502434064
t7510,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911615,-64.58019473991672
t7511,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911615,-51.125987502434064
t7512,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911615,-64.58019473991672
t7513,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911615,-40.474740106093634
t7514,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911615,-51.125987502434064
t7515,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911615,-64.58019473991672
t7516,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911615,-40.474740106093634
t7517,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911615,-51.125987502434064
t7518,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911615,-64.58019473991672
t7519,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911615,-32.408103505262154
t7520,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473221141739,-40.93655179612062
t7521,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473221141739,-4.84102399803245
t7522,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473221141739,-6.1149776817252
t7523,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473221141739,-6.2045596180194815
t7524,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473221141739,-7.837338464866713
t7525,0.0,0.0,-62.36699487134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473221141739,-9.899795955621114
t7526,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473221141739,-12.50500541762667
t7527,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.997650384600092,-15.795796317002107
t7528,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.034814255400658,-19.952584821476346
t7529,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.374007669283976,-25.203265037654337
t7530,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769389804293,-31.835703205458113
t7531,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.577693898042924,-31.83570320545811
t7532,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.577693898042924,-40.21351983847341
t7533,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.577693898042924,-40.40321218143371
t7534,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.577693898042924,-51.03563643970574
t7535,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.577693898042924,-64.46606708173357
t7536,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.577693898042924,-51.03563643970574
t7537,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.577693898042924,-64.46606708173357
t7538,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.577693898042924,-40.40321218143371
t7539,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.577693898042924,-51.03563643970574
t7540,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.577693898042924,-64.46606708173357
t7541,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.577693898042924,-40.40321218143371
t7542,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.577693898042924,-51.03563643970574
t7543,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.577693898042924,-64.46606708173357
t7544,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480352043741636,-9.917363372247635
t7545,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480352043741636,-12.527195838628593
t7546,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480352043741636,-9.917363372247635
t7547,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480352043741636,-12.527195838628593
t7548,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480352043741636,-7.851246003029377
t7549,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480352043741636,-9.917363372247635
t7550,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480352043741636,-12.527195838628593
t7551,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.274341014513166,-15.823826322478224
t7552,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.50881655732738,-19.98799114418302
t7553,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.147011375906665,-25.247988813704865
t7554,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911616,-31.89219639625878
t7555,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911616,-40.284879658432146
t7556,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911616,-31.89219639625878
t7557,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911616,-40.284879658432146
t7558,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911616,-40.47474010609364
t7559,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911616,-51.12598750243408
t7560,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911616,-64.58019473991673
t7561,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911616,-51.12598750243408
t7562,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911616,-64.58019473991673
t7563,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911616,-40.47474010609364
t7564,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911616,-51.12598750243408
t7565,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911616,-64.58019473991673
t7566,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911616,-31.89219639625878
t7567,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.68164136911616,-40.284879658432146
t7568,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.348120443331103,-7.191810047767829
t7569,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.348120443331103,-9.084391639285679
t7570,0.0,0.0,-58.20615482137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.348120443331103,-11.475021018045068
t7571,0.0,0.0,-20.75760168805544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.348120443331103,-5.693516287816197
t7572,0.0,0.0,-20.75760168805544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.348120443331103,-7.191810047767829
t7573,0.0,0.0,-20.75760168805544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.348120443331103,-9.084391639285679
t7574,0.0,0.0,-20.75760168805544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.348120443331103,-11.475021018045068
t7575,0.0,0.0,-20.75760168805544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.06383049671846,-14.494763391214823
t7576,0.0,0.0,-20.75760168805544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.537996416907532,-18.309174809955568
t7577,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43995371154846,-23.127378707312296
t7578,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289703762691,-29.213530998710272
t7579,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289703762691,-36.90130231416035
t7580,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289703762691,-46.61217134420255
t7581,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289703762691,-46.84192668143899
t7582,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289703762691,-59.16874949234399
t7583,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289703762691,-37.0831919561392
t7584,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289703762691,-46.84192668143899
t7585,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289703762691,-59.16874949234399
t7586,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289703762691,-46.84192668143899
t7587,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289703762691,-59.16874949234399
t7588,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289703762691,-37.0831919561392
t7589,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289703762691,-46.84192668143899
t7590,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289703762691,-59.16874949234399
t7591,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289703762691,-46.84192668143899
t7592,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75289703762691,-59.16874949234399
t7593,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-25.656415274999205
t7594,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t7595,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t7596,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t7597,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t7598,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-25.656415274999205
t7599,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t7600,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t7601,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-50.47009000862784
t7602,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-63.75169264247728
t7603,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-39.95548792349704
t7604,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-50.47009000862784
t7605,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-63.75169264247728
t7606,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-39.95548792349704
t7607,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-50.47009000862784
t7608,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-63.75169264247728
t7609,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-24.923319554270783
t7610,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-31.482087858026254
t7611,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-31.482087858026254
t7612,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-39.76684782066475
t7613,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-39.95548792349704
t7614,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-50.47009000862784
t7615,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-63.75169264247728
t7616,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704165876831,-55.661613338068705
t7617,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.914095380672933,-4.883408498891059
t7618,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.914095380672933,-4.713961805848752
t7619,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.914095380672933,-5.954478070545791
t7620,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.914095380672933,-7.5214459838473156
t7621,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.914095380672933,-9.500773874333454
t7622,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.914095380672933,-12.000977525473838
t7623,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.668935153938826,-15.15912950586169
t7624,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.302339141817466,-19.1483741126674
t7625,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50485267449434,-24.1874199317904
t7626,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.2166560098876,-30.5525304401563
t7627,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.2166560098876,-30.69968073224024
t7628,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.2166560098876,-38.778544082829775
t7629,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.2166560098876,-48.98342410462708
t7630,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.2166560098876,-61.873798869002634
t7631,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.2166560098876,-38.778544082829775
t7632,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.2166560098876,-48.98342410462708
t7633,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.2166560098876,-61.873798869002634
t7634,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.2166560098876,-24.187419931790405
t7635,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.2166560098876,-30.552530440156303
t7636,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.2166560098876,-30.552530440156303
t7637,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.2166560098876,-38.592670029671126
t7638,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.2166560098876,-48.748635826953006
t7639,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.2166560098876,-24.187419931790405
t7640,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.2166560098876,-30.552530440156303
t7641,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738626039418136,-24.08548750711402
t7642,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738626039418136,-30.423773693196658
t7643,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738626039418136,-19.067677609798597
t7644,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738626039418136,-24.08548750711402
t7645,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738626039418136,-30.423773693196658
t7646,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738626039418136,-19.067677609798597
t7647,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738626039418136,-24.08548750711402
t7648,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.738626039418136,-30.423773693196658
t7649,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45591351104099,-38.430029928248416
t7650,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45591351104099,-48.54319569884011
t7651,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45591351104099,-50.06058578126275
t7652,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45591351104099,-63.23442414475295
t7653,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45591351104099,-39.63129707683301
t7654,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45591351104099,-50.06058578126275
t7655,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45591351104099,-63.23442414475295
t7656,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45591351104099,-39.63129707683301
t7657,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45591351104099,-50.06058578126275
t7658,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45591351104099,-63.23442414475295
t7659,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45591351104099,-24.72061496172506
t7660,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45591351104099,-31.22603995165271
t7661,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45591351104099,-31.22603995165271
t7662,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45591351104099,-39.44341888629816
t7663,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45591351104099,-49.82326596163979
t7664,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t7665,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t7666,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t7667,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t7668,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-25.656415274999205
t7669,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t7670,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t7671,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-23.342959907717
t7672,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-29.485844093958317
t7673,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844566466606,-37.24527675026314
t7674,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844566466606,-47.04666536875344
t7675,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844566466606,-59.42736678158329
t7676,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844566466606,-37.24527675026314
t7677,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844566466606,-47.04666536875344
t7678,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844566466606,-59.42736678158329
t7679,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844566466606,-23.22872435753295
t7680,0.0,0.0,-58.2061548213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98844566466606,-29.341546556883728
