Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8569,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,635.8635173986677,0.0,628.6690856304976,0.0,9433.0
t8570,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,538.459663065355,0.0,255.0729399638103,0.0,8962.0
t8571,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,494.2261745342831,0.0,56.306428494882255,0.0,8719.0
t8572,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,461.8986408670105,0.0,43.63396216215483,0.0,8674.0
t8573,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,466.68734716987547,0.0,230.84525585928986,0.0,8866.0
t8574,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,449.08323796989134,0.0,767.449365059274,0.0,9385.0
t8575,3372.4492154325385,0.0,0.0,0.0,0.0,4796.018181538297,0.0,0.0,0.0,321.55038343824344,0.0,1703.9822195909219,0.0,10194.0
t8576,3372.4492154325385,0.0,0.0,0.0,0.0,4587.913035188878,0.0,0.0,0.0,246.86923905444402,0.0,2704.768510324137,0.0,10911.999999999996
t8577,3372.4492154325385,0.0,0.0,0.0,0.0,1518.4613990043686,0.0,0.0,0.0,273.0426481854257,7276.77211441341,0.0,0.0,12440.725377035742
t8578,3372.4492154325385,0.0,0.0,0.0,0.0,1518.4613990043686,0.0,0.0,0.0,350.3385010859785,12086.411672541471,0.0,0.0,17327.660788064357
t8579,3372.4492154325385,0.0,0.0,0.0,0.0,1518.4613990043686,0.0,0.0,0.0,193.17968890762677,13451.247777883653,0.0,0.0,18535.338081228187
t8580,3372.4492154325385,0.0,0.0,0.0,0.0,1518.4613990043686,0.0,0.0,0.0,284.70343529024876,16179.770389362735,0.0,0.0,21355.38443908989
t8581,3372.4492154325385,0.0,0.0,0.0,0.0,1518.4613990043686,0.0,0.0,0.0,215.69993122173915,15986.144119074452,0.0,0.0,21092.754664733096
t8582,3372.4492154325385,0.0,0.0,0.0,0.0,1518.4613990043686,0.0,0.0,0.0,133.9604392776803,14644.66998547323,0.0,0.0,19669.541039187818
t8583,3372.4492154325385,0.0,0.0,0.0,0.0,1518.4613990043686,0.0,0.0,0.0,84.1483138219245,11537.327364481924,0.0,0.0,16512.386292740754
t8584,3372.4492154325385,0.0,0.0,0.0,0.0,3252.1332710200986,0.0,0.0,0.0,26.146624311068827,5050.270889236297,0.0,0.0,11701.000000000004
t8585,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,30.49464056275004,2396.8244836352314,1569.5882160699805,0.0,12611.999999999998
t8586,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,30.182954869943185,0.0,4464.724385398023,0.0,13110.0
t8587,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,1.1719727494935634,0.0,3977.7353675184722,0.0,12594.0
t8588,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,1.466576226453809,0.0,3464.4407640415106,0.0,12081.0
t8589,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,2.1485787950678574,0.0,3133.7587614728973,0.0,11751.0
t8590,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.2114277485067001,0.0,2822.6959125194576,0.0,11438.0
t8591,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,1.7175598363972042,0.0,2308.1897804315677,0.0,10925.0
t8592,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,14.859592780256476,0.0,1566.0477474877089,0.0,10196.0
t8593,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,14.784220100074592,0.0,814.1231201678902,0.0,9444.0
t8594,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,29.982960891436772,0.0,256.9243793765281,0.0,8902.0
t8595,3372.4492154325385,0.0,0.0,0.0,0.0,5170.056316243776,0.0,0.0,0.0,49.494468323686064,0.0,0.0,0.0,8592.0
t8596,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,43.537027083381425,0.0,0.0,0.0,8658.629686815417
t8597,3372.4492154325385,0.0,0.0,0.0,0.0,5138.711760354491,0.0,0.0,0.0,53.83902421297119,0.0,0.0,0.0,8565.000000000002
t8598,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,71.85396035940842,0.0,153.05337990855696,0.0,8840.000000000002
t8599,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,28.602131539200933,0.0,716.3052087287642,0.0,9360.0
t8600,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,18.841322680685753,0.0,1396.066017587279,0.0,10030.0
t8601,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,25.792811611060852,1279.3263580439166,873.7881706129874,0.0,10794.0
t8602,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,63.49883755990258,5522.6321068511415,0.0,0.0,14201.22360414308
t8603,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,30.330445677740336,8344.239046651743,0.0,0.0,14137.664118362592
t8604,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,59.86914094148192,8886.950903811052,0.0,0.0,14709.914670785643
t8605,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,73.30147012692282,10132.432349849561,0.0,0.0,15968.828446009593
t8606,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,82.25030603240506,10517.788557265081,0.0,0.0,19215.131523029522
t8607,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,99.76081114941793,10743.175481984901,0.0,0.0,16606.030919167428
t8608,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,212.061760949813,8667.363810019027,0.0,0.0,14642.52019700195
t8609,3372.4492154325385,0.0,0.0,0.0,0.0,5044.233897098373,0.0,0.0,0.0,193.55326722915277,2811.7636202399362,0.0,0.0,11422.0
t8610,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,261.64220263700304,0.0,3061.2651376309623,0.0,11938.000000000002
t8611,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,279.9707525893864,0.0,3031.9365876785787,0.0,11927.0
t8612,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,252.08119474873456,0.0,3003.8261455192305,0.0,11871.0
t8613,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,284.99256560437533,0.0,2856.9147746635904,0.0,11757.000000000002
t8614,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,272.16750835525573,0.0,2501.739831912709,0.0,11389.000000000002
t8615,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,352.48881597066065,0.0,1711.4185242973049,0.0,10679.000000000002
t8616,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,366.48040431799296,0.0,896.4269359499722,0.0,9878.000000000002
t8617,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,384.8902757408923,0.0,286.01706452707276,0.0,9286.0
t8618,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,405.87655732701387,0.0,0.0,0.0,9020.96921705905
t8619,3372.4492154325385,0.0,0.0,0.0,0.0,5070.762157618721,0.0,0.0,0.0,376.7886269487408,0.0,0.0,0.0,8820.0
t8620,3372.4492154325385,0.0,0.0,0.0,0.0,5158.925313767939,0.0,0.0,0.0,331.6254707995231,0.0,0.0,0.0,8863.0
t8621,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,364.10933820410804,0.0,140.79800206385704,0.0,9120.0
t8622,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,355.4269029357956,0.0,807.4804373321695,0.0,9778.000000000002
t8623,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,312.52103354578696,0.0,1921.3863067221782,0.0,10849.0
t8624,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,237.78286703754702,0.0,2820.124473230418,0.0,11673.000000000002
t8625,3372.4492154325385,0.0,0.0,0.0,0.0,4002.440636605453,0.0,0.0,0.0,191.77023524858117,5902.29273926068,0.0,0.0,13468.952826547253
t8626,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,74.85231316934721,12072.975736408858,0.0,0.0,20762.92070931024
t8627,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,12.890856325654738,13244.266345991033,0.0,0.0,19020.251828349796
t8628,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,20.124311615565777,11372.086124306528,0.0,0.0,20007.30309565413
t8629,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,30.254842569328325,9897.85194672324,0.0,0.0,15691.201415325679
t8630,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,40.11872768665066,6016.572486974819,0.0,0.0,14671.783874393506
t8631,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,26.055303830942528,5329.065877130605,0.0,0.0,13970.213840693585
t8632,3372.4492154325385,0.0,0.0,437.0502900455388,224.8110960068812,5242.643444299497,0.0,0.0,0.0,47.29972214950156,2029.5248450640502,1525.2213870019953,0.0,12879.000000000002
t8633,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,136.23853252439426,0.0,4031.510392036665,0.0,13817.0
t8634,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,161.33921946522037,0.0,4570.409705095839,0.0,14381.0
t8635,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,274.71991262363053,0.0,4307.0290119374295,0.0,14231.0
t8636,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,137.32535514969277,0.0,4064.423569411363,0.0,13850.999999999996
t8637,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,165.43936288806498,0.0,3524.3095616729943,0.0,13339.0
t8638,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,727.1667469192612,0.0,2148.5821776417974,0.0,12525.0
t8639,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,836.4455064047361,0.0,987.3034181563235,0.0,11473.0
t8640,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,666.5911465052263,0.0,97.15777805583151,0.0,10412.999999999998
t8641,3372.4492154325385,0.0,0.0,682.8910781961544,160.17790590490287,5242.643444299497,0.0,0.0,0.0,651.9870484106395,0.0,0.0,0.0,10110.148692243733
t8642,3372.4492154325385,0.0,0.0,682.8910781961544,160.17790590490287,5242.643444299497,0.0,0.0,0.0,746.0744673959862,0.0,0.0,0.0,10204.236111229078
t8643,3372.4492154325385,0.0,0.0,682.8910781961544,160.17790590490287,5242.643444299497,0.0,0.0,0.0,800.2247430331759,0.0,0.0,0.0,10258.386386866268
t8644,3372.4492154325385,0.0,0.0,682.8910781961544,160.17790590490287,5242.643444299497,0.0,0.0,0.0,852.5464987785142,0.0,0.0,0.0,10310.708142611607
t8645,3372.4492154325385,0.0,0.0,682.8910781961544,160.17790590490287,5242.643444299497,0.0,0.0,0.0,928.8146338948111,0.0,0.0,0.0,10386.976277727905
t8646,3372.4492154325385,0.0,0.0,682.8910781961544,160.17790590490287,5242.643444299497,0.0,0.0,0.0,918.9427487820121,0.0,0.0,0.0,10377.104392615105
t8647,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,769.4948244153651,0.0,173.2541001456941,0.0,10592.0
t8648,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,700.348662623475,0.0,1102.4002619375847,0.0,11452.0
t8649,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,684.6435085290677,0.0,1672.1054160319918,0.0,12006.0
t8650,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,724.2116378071773,480.64452643831896,1654.892760315563,0.0,12508.999999999998
t8651,3372.4492154325385,0.0,0.0,682.8910781961544,160.17790590490287,5242.643444299497,0.0,0.0,0.0,704.5572589638298,5783.4642866291215,0.0,0.0,15946.183189426045
t8652,3372.4492154325385,0.0,0.0,682.8910781961544,160.17790590490287,5242.643444299497,0.0,0.0,0.0,791.2741907328,6047.6917623455665,0.0,0.0,16297.12759691146
t8653,3372.4492154325385,0.0,0.0,682.8910781961544,160.17790590490287,5242.643444299497,0.0,0.0,0.0,780.1398966833335,4570.489441380478,0.0,0.0,14808.790981896904
t8654,3372.4492154325385,0.0,0.0,682.8910781961544,160.17790590490287,5242.643444299497,0.0,0.0,0.0,703.8463474996925,4531.142611758633,0.0,0.0,14693.15060309142
t8655,3372.4492154325385,0.0,0.0,682.8910781961544,160.17790590490287,5242.643444299497,0.0,0.0,0.0,691.3273836274888,2807.103277964221,0.0,0.0,12956.592305424803
t8656,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,686.7704920630872,667.7958665777918,1803.1825659201809,0.0,12807.0
t8657,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,773.6319308896893,0.0,3177.1169936713695,0.0,13600.0
t8658,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,832.2910853168837,0.0,3790.457839244175,0.0,14271.999999999998
t8659,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,833.2203423000851,0.0,3603.5285822609744,0.0,14086.0
t8660,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,706.7990499169302,0.0,3314.9498746441286,0.0,13671.0
t8661,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,694.9725671893948,0.0,2788.7763573716647,0.0,13133.0
t8662,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,559.4660775795292,0.0,2119.28284698153,0.0,12328.0
t8663,3372.4492154325385,0.0,0.0,682.8910781961544,351.2673375107519,5242.643444299497,0.0,0.0,0.0,551.9770852602887,0.0,1073.7718393007701,0.0,11275.0
t8664,3372.4492154325385,0.0,0.0,682.8910781961544,224.8110960068812,5242.643444299497,0.0,0.0,0.0,563.1270503988771,0.0,188.07811566605199,0.0,10274.0
t8665,3372.4492154325385,0.0,0.0,682.8910781961544,0.0,5242.643444299497,0.0,0.0,0.0,569.5611787158041,0.0,0.0,0.0,9867.544916643994
t8666,3372.4492154325385,0.0,0.0,682.8910781961544,0.0,5242.643444299497,0.0,0.0,0.0,771.8493686282018,0.0,0.0,0.0,10069.83310655639
t8667,3372.4492154325385,0.0,0.0,319.5930245958003,0.0,5242.643444299497,0.0,0.0,0.0,790.097183028005,0.0,0.0,0.0,9724.782867355842
t8668,3372.4492154325385,0.0,0.0,319.5930245958003,0.0,5242.643444299497,0.0,0.0,0.0,854.3543589085373,0.0,0.0,0.0,9789.040043236373
t8669,3372.4492154325385,0.0,0.0,319.5930245958003,0.0,5242.643444299497,0.0,0.0,0.0,806.8708781233933,0.0,0.0,0.0,9741.55656245123
t8670,3372.4492154325385,0.0,0.0,449.9131326980319,0.0,5242.643444299497,0.0,0.0,0.0,814.3886887424396,0.0,0.0,0.0,9879.394481172507
t8671,3372.4492154325385,0.0,0.0,682.8910781961544,0.0,5242.643444299497,0.0,0.0,0.0,757.4139006697014,0.0,822.6023614021092,0.0,10877.999999999998
t8672,3372.4492154325385,0.0,0.0,437.0502900455388,0.0,5242.643444299497,0.0,0.0,0.0,646.524377939344,0.0,1950.332672283074,0.0,11648.999999999993
t8673,3372.4492154325385,0.0,0.0,0.0,0.0,1887.3516399478187,0.0,0.0,0.0,632.5591145402002,6920.419952067471,0.0,0.0,12812.779921988029
t8674,3372.4492154325385,0.0,0.0,0.0,0.0,1090.7182801806962,0.0,0.0,0.0,593.6873413430226,11467.22835316202,0.0,0.0,16524.083190118276
t8675,3372.4492154325385,0.0,0.0,0.0,0.0,1090.7182801806962,0.0,0.0,0.0,731.1814733544561,13339.999217979088,0.0,0.0,18534.34818694678
t8676,3372.4492154325385,0.0,0.0,0.0,0.0,1090.7182801806962,0.0,0.0,0.0,589.7204504297695,14535.24898132523,0.0,0.0,19588.136927368236
t8677,3372.4492154325385,0.0,0.0,0.0,0.0,1090.7182801806962,0.0,0.0,0.0,662.7313741921628,16122.847498600837,0.0,0.0,21248.746368406235
t8678,3372.4492154325385,0.0,0.0,0.0,0.0,1090.7182801806962,0.0,0.0,0.0,599.8036953442924,15766.109944678863,0.0,0.0,20829.081135636392
t8679,3372.4492154325385,0.0,0.0,0.0,0.0,1090.7182801806962,0.0,0.0,0.0,509.37948059013206,14135.005918443581,0.0,0.0,19107.55289464695
t8680,3372.4492154325385,0.0,0.0,0.0,0.0,1090.7182801806962,0.0,0.0,0.0,298.6079493391998,10647.648942210339,0.0,0.0,15409.424387162773
t8681,3372.4492154325385,0.0,0.0,0.0,0.0,4446.010084532374,0.0,0.0,0.0,376.9580497973102,4474.706071575059,0.0,298.8765786627214,12969.000000000002
t8682,3372.4492154325385,0.0,0.0,23.716675241943218,0.0,5242.643444299497,0.0,0.0,0.0,475.8411302760762,0.0,4760.349534749946,0.0,13875.0
t8683,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,601.7551821779944,0.0,4484.094853024434,0.0,13738.0
t8684,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,500.32521392200397,0.0,4211.5248212804245,0.0,13364.0
t8685,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,214.31587784375353,0.0,4059.5341573586747,0.0,12926.0
t8686,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,245.86931445976916,0.0,3356.9807207426597,0.0,12255.000000000002
t8687,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,353.3248066353726,0.0,2360.525228567056,0.0,11366.000000000002
t8688,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,325.87610526629214,0.0,1424.9739299361368,0.0,10403.000000000002
t8689,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,242.69294008627458,0.0,798.1570951161476,0.0,9692.999999999996
t8690,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,378.3076787732698,0.0,238.5423564291595,0.0,9269.000000000002
t8691,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,358.77101232031146,0.0,50.07902288211699,0.0,9061.0
t8692,3372.4492154325385,0.0,0.0,25.755385092140386,0.0,5242.643444299497,0.0,0.0,0.0,316.1519551758247,0.0,0.0,0.0,8957.0
t8693,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,271.2222572894916,0.0,86.6277779129372,0.0,9010.000000000002
t8694,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,178.7128777861435,0.0,481.1371574162853,0.0,9312.000000000002
t8695,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,115.30383633500655,0.0,1082.546198867422,0.0,9850.0
t8696,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,16.854383380639586,0.0,1781.9956518217891,0.0,10451.000000000002
t8697,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,28.990963421772864,1180.2553733549005,1325.603698425755,0.0,11187.000000000002
t8698,3372.4492154325385,0.0,0.0,17.342818770670977,0.0,5242.643444299497,0.0,0.0,0.0,19.776074490938186,5774.785567257505,0.0,0.0,14426.997120251148
t8699,3372.4492154325385,0.0,0.0,17.342818770670977,0.0,5242.643444299497,0.0,0.0,0.0,38.56499444398935,8337.82238039745,0.0,0.0,17008.822853344147
t8700,3372.4492154325385,0.0,0.0,17.342818770670977,0.0,5242.643444299497,0.0,0.0,0.0,31.971630372680977,8926.905026009055,0.0,0.0,17591.312134884443
t8701,3372.4492154325385,0.0,0.0,17.342818770670977,0.0,5242.643444299497,0.0,0.0,0.0,9.636204300703094,9839.480316257997,0.0,0.0,18481.551999061405
t8702,3372.4492154325385,0.0,0.0,17.342818770670977,0.0,5242.643444299497,0.0,0.0,0.0,28.75590102390118,7957.717964303883,0.0,0.0,16618.90934383049
t8703,3372.4492154325385,0.0,0.0,17.342818770670977,0.0,5242.643444299497,0.0,0.0,0.0,73.10879766077124,6752.403529883473,0.0,0.0,15457.94780604695
t8704,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,109.68244020258099,2856.6152248084686,719.5523701913789,0.0,12338.000000000002
t8705,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,115.21654244048295,0.0,4473.633492761944,0.0,13241.0
t8706,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,285.09883240790805,0.0,4906.75120279452,0.0,13844.0
t8707,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,278.5402708772372,0.0,4795.309764325191,0.0,13726.000000000002
t8708,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,198.58761199481523,0.0,4453.262423207613,0.0,13304.0
t8709,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,319.664635612251,0.0,3815.1853995901774,0.0,12787.0
t8710,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,332.11252025334943,0.0,3134.7375149490795,0.0,12119.000000000002
t8711,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,366.25698149994327,0.0,2223.5930537024833,0.0,11241.999999999998
t8712,3372.4492154325385,0.0,0.0,37.057305065536276,0.0,5242.643444299497,0.0,0.0,0.0,406.10549663626625,0.0,1277.7445385661622,0.0,10336.0
t8713,3372.4492154325385,0.0,0.0,23.716675241943218,0.0,5242.643444299497,0.0,0.0,0.0,457.66207605403906,0.0,523.5285889719826,0.0,9620.0
t8714,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,549.6667970539459,0.0,0.0,0.0,9164.759456785981
t8715,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,602.3397234525513,0.0,0.0,0.0,9217.432383184587
t8716,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,606.7600912142861,0.0,0.0,0.0,9221.852750946322
t8717,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,743.7478630984205,0.0,0.0,0.0,9358.840522830456
t8718,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,798.5727774482211,0.0,0.0,0.0,9413.665437180258
t8719,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,869.0655155344118,0.0,95.84182473355332,0.0,9580.000000000002
t8720,3372.4492154325385,0.0,0.0,0.0,0.0,5189.197444639796,0.0,0.0,0.0,386.6219783560981,0.0,1066.731361571567,0.0,10014.999999999998
t8721,3372.4492154325385,0.0,0.0,0.0,0.0,1833.9056402881183,0.0,0.0,0.0,888.4935675731757,5972.1903271139445,0.0,0.0,12067.038750407777
t8722,3372.4492154325385,0.0,0.0,0.0,0.0,769.8096079499716,0.0,0.0,0.0,869.7740212884346,10531.68192266535,0.0,0.0,15543.714767336294
t8723,3372.4492154325385,0.0,0.0,0.0,0.0,769.8096079499716,0.0,0.0,0.0,944.3114808691789,13369.078579343552,0.0,0.0,18455.64888359524
t8724,3372.4492154325385,0.0,0.0,0.0,0.0,769.8096079499716,0.0,0.0,0.0,959.5649198078518,14420.861699085977,0.0,0.0,19522.68544227634
t8725,3372.4492154325385,0.0,0.0,0.0,0.0,769.8096079499716,0.0,0.0,0.0,972.2163582481918,14101.003944855338,0.0,0.0,19215.47912648604
