Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7253,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-20.964914611901374
t7254,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051209
t7255,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-45.74163188051209
t7256,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36400061679762,-7.893317795787011
t7257,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7258,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7259,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-7.893317795787011
t7260,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7261,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-7.893317795787011
t7262,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7263,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7264,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7265,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-37.57480206920097
t7266,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-21.591588920199293
t7267,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-47.108921280434814
t7268,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-21.591588920199293
t7269,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-47.108921280434814
t7270,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-47.108921280434814
t7271,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-21.591588920199293
t7272,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-47.108921280434814
t7273,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-21.591588920199293
t7274,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-47.108921280434814
t7275,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-47.108921280434814
t7276,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-10.653461515498648
t7277,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-23.243916033815232
t7278,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-21.591588920199293
t7279,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-47.108921280434814
t7280,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-47.10892128043482
t7281,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76880550222003,-18.216343084278904
t7282,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-39.7447485475176
t7283,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-18.216343084278904
t7284,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-39.7447485475176
t7285,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-39.7447485475176
t7286,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-18.216343084278904
t7287,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-39.7447485475176
t7288,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-21.591588920199293
t7289,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-47.108921280434814
t7290,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-47.108921280434814
t7291,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-10.653461515498648
t7292,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-23.243916033815232
t7293,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-21.591588920199293
t7294,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-47.108921280434814
t7295,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-47.108921280434814
t7296,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-10.653461515498648
t7297,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-23.243916033815232
t7298,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-21.591588920199218
t7299,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-47.10892128043466
t7300,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-45.74163188051208
t7301,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-10.653461515498648
t7302,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-23.243916033815232
t7303,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-20.96491461190137
t7304,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-45.74163188051208
t7305,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-39.7447485475176
t7306,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-18.216343084278904
t7307,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-39.7447485475176
t7308,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-18.216343084278904
t7309,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-39.7447485475176
t7310,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-39.7447485475176
t7311,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768805502220026,-20.96491461190137
t7312,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-45.74163188051208
t7313,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-23.3190722722337
t7314,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-50.877975866691706
t7315,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-50.877975866691706
t7316,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-23.3190722722337
t7317,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-50.877975866691706
t7318,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-23.3190722722337
t7319,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-50.877975866691706
t7320,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-50.877975866691706
t7321,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-20.964914611901374
t7322,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-45.74163188051209
t7323,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-20.964914611901374
t7324,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-45.74163188051209
t7325,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-45.7416318805121
t7326,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-23.3190722722337
t7327,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-50.877975866691706
t7328,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-20.96491461190137
t7329,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-45.74163188051208
t7330,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-42.93487634932544
t7331,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-19.67848499344083
t7332,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201660419382804,-42.93487634932544
t7333,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-19.67848499344083
t7334,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-42.93487634932544
t7335,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-42.93487634932544
t7336,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-23.3190722722337
t7337,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-50.877975866691706
t7338,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-23.3190722722337
t7339,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-50.877975866691706
t7340,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-50.877975866691706
t7341,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-23.3190722722337
t7342,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-50.877975866691706
t7343,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-23.3190722722337
t7344,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-50.877975866691706
t7345,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-50.877975866691706
t7346,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-20.96491461190137
t7347,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-45.74163188051208
t7348,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-20.964914611901374
t7349,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-45.74163188051209
t7350,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-45.74163188051208
t7351,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-20.96491461190138
t7352,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20166041938281,-45.7416318805121
t7353,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7354,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7355,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7356,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7357,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7358,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7359,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7360,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.940711462450592,-11.096418732782368
t7361,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54707738542449,-24.21036814425244
t7362,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32882264199484,-52.82262140564168
t7363,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32882264199484,-24.389504147541686
t7364,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32882264199484,-53.2134635946364
t7365,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32882264199484,-53.2134635946364
t7366,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32882264199484,-24.389504147541686
t7367,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32882264199484,-53.2134635946364
t7368,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32882264199484,-24.389504147541686
t7369,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32882264199484,-53.2134635946364
t7370,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32882264199484,-53.2134635946364
t7371,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32882264199484,-24.389504147541686
t7372,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32882264199484,-53.2134635946364
t7373,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32882264199484,-53.2134635946364
t7374,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32882264199484,-24.389504147541686
t7375,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.32882264199484,-53.2134635946364
t7376,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7377,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7378,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7379,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7380,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7381,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7382,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7383,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.740659794241791
t7384,0.0,0.0,-48.90938520303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.13024473430681,-10.34325773289118
t7385,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5234783167704,-22.56710778085348
t7386,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840811650103745,-24.143926957580387
t7387,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840811650103745,-52.67765881653902
t7388,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840811650103745,-24.143926957580387
t7389,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840811650103745,-52.67765881653902
t7390,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840811650103745,-52.67765881653902
t7391,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840811650103745,-24.143926957580387
t7392,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840811650103745,-52.67765881653902
t7393,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840811650103745,-24.143926957580387
t7394,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840811650103745,-52.67765881653902
t7395,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840811650103745,-52.67765881653902
t7396,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840811650103745,-24.143926957580387
t7397,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840811650103745,-52.67765881653902
t7398,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840811650103745,-24.143926957580387
t7399,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840811650103745,-52.67765881653902
t7400,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.840811650103745,-52.67765881653902
t7401,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-7.893317795787011
t7402,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7403,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7404,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-7.893317795787011
t7405,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7406,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-7.893317795787011
t7407,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7408,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213743358689,-17.221784281717113
t7409,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5234783167704,-37.57480206920097
t7410,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615591239882,-52.84821685594952
t7411,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615591239882,-24.2220993923102
t7412,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615591239882,-52.84821685594952
t7413,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615591239882,-24.2220993923102
t7414,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615591239882,-52.84821685594952
t7415,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615591239882,-52.84821685594952
t7416,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615591239882,-24.2220993923102
t7417,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615591239882,-52.84821685594952
t7418,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615591239882,-24.2220993923102
t7419,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615591239882,-52.84821685594952
t7420,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615591239882,-52.84821685594952
t7421,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615591239882,-11.955564199193548
t7422,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615591239882,-26.08486734369501
t7423,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615591239882,-52.84821685594952
t7424,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392167001167057,-2.7225896486452283
t7425,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392167001167057,-5.940195597044134
t7426,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392167001167057,-5.940195597044134
t7427,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392167001167057,-5.940195597044134
t7428,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392167001167057,-5.940195597044134
t7429,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392167001167057,-2.7225896486452283
t7430,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392167001167057,-5.940195597044134
t7431,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392167001167057,-5.940195597044134
t7432,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946546184364488,-12.960426757187204
t7433,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.63542335424759,-28.277294742953895
t7434,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52048507716763,-61.69591580280849
t7435,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52048507716763,-57.19529241000787
t7436,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52048507716763,-124.78972889456263
t7437,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52048507716763,-57.19529241000787
t7438,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52048507716763,-124.78972889456263
t7439,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52048507716763,-57.19529241000787
t7440,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52048507716763,-124.78972889456263
t7441,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52048507716763,-48.35131771805288
t7442,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52048507716762,-105.49378411211538
t7443,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52048507716762,-105.49378411211538
t7444,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52048507716762,-48.35131771805288
t7445,0.0,0.0,-53.71114607046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52048507716762,-105.49378411211538
