Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6596,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649665208582,-42.715032713249286
t6597,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649665208582,-60.303575595175474
t6598,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649665208582,-30.25648150521824
t6599,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649665208582,-42.715032713249286
t6600,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-60.303575595175474
t6601,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-39.25524418646602
t6602,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-55.419168263246156
t6603,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-27.80579796541343
t6604,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-39.25524418646602
t6605,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-55.419168263246156
t6606,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-42.715032713249286
t6607,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-60.303575595175474
t6608,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-25.544742090797868
t6609,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-36.06316530465582
t6610,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-50.9127039595141
t6611,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-36.06316530465582
t6612,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-50.9127039595141
t6613,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-25.544742090797868
t6614,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-36.06316530465582
t6615,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-50.9127039595141
t6616,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-42.715032713249286
t6617,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-60.303575595175474
t6618,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-30.25648150521824
t6619,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-42.715032713249286
t6620,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-60.303575595175474
t6621,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-42.715032713249286
t6622,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-60.303575595175474
t6623,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-27.805797965413415
t6624,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-39.255244186466
t6625,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-55.41916826324613
t6626,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-39.25524418646602
t6627,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-55.419168263246156
t6628,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-30.25648150521824
t6629,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-42.715032713249286
t6630,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-60.303575595175474
t6631,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-42.715032713249286
t6632,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-60.303575595175474
t6633,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-25.544742090797868
t6634,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-36.06316530465582
t6635,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-50.9127039595141
t6636,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-36.06316530465582
t6637,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-50.9127039595141
t6638,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-27.80579796541343
t6639,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-39.25524418646602
t6640,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-55.419168263246156
t6641,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-42.715032713249286
t6642,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-60.303575595175474
t6643,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-21.431674399529584
t6644,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-30.25648150521824
t6645,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-42.715032713249286
t6646,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-60.303575595175474
t6647,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-60.303575595175474
t6648,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-27.80579796541343
t6649,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-39.25524418646602
t6650,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-55.419168263246156
t6651,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-27.80579796541343
t6652,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-39.25524418646602
t6653,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-55.419168263246156
t6654,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-21.090816193058398
t6655,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.786496652085816,-29.77526991961186
t6656,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073380154545,-4.2244742005824545
t6657,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073380154545,-5.963963577292878
t6658,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073380154545,-8.419713285589946
t6659,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073380154545,-11.88665405024463
t6660,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073380154545,-5.963963577292878
t6661,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073380154545,-8.419713285589946
t6662,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073380154545,-11.88665405024463
t6663,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073380154545,-11.290856417570254
t6664,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.15286115610417,-15.940032589510947
t6665,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.21580398508824,-22.503575420486044
t6666,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-31.76975353480383
t6667,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-22.863658885804107
t6668,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-32.278106662311686
t6669,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-45.569091758557676
t6670,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-64.33283542384613
t6671,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-45.569091758557676
t6672,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-64.33283542384613
t6673,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-32.278106662311686
t6674,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-45.569091758557676
t6675,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-64.33283542384613
t6676,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-32.278106662311686
t6677,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-45.569091758557676
t6678,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-64.33283542384613
t6679,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t6680,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t6681,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t6682,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t6683,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t6684,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t6685,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t6686,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t6687,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t6688,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-29.709975205560355
t6689,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442546823959,-41.94349440784992
t6690,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442546823959,-59.21434504637636
t6691,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442546823959,-41.94349440784992
t6692,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442546823959,-59.21434504637636
t6693,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442546823959,-29.709975205560355
t6694,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442546823959,-41.94349440784992
t6695,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442546823959,-59.21434504637636
t6696,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442546823959,-41.94349440784992
t6697,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442546823959,-59.21434504637636
t6698,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442546823959,-29.709975205560355
t6699,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442546823959,-41.94349440784992
t6700,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442546823959,-59.21434504637636
t6701,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442546823959,-41.94349440784992
t6702,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442546823959,-59.21434504637636
t6703,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t6704,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t6705,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t6706,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t6707,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t6708,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t6709,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t6710,0.0,0.0,-55.206204555456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t6711,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t6712,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t6713,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016136,-57.759775011455844
t6714,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016136,-42.21143503240165
t6715,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016136,-59.59261416339058
t6716,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016136,-42.21143503240165
t6717,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016136,-59.59261416339058
t6718,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016136,-29.8997664812845
t6719,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016136,-42.21143503240165
t6720,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016136,-59.59261416339058
t6721,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016136,-42.21143503240165
t6722,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016136,-59.59261416339058
t6723,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016136,-29.8997664812845
t6724,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016136,-42.21143503240165
t6725,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016136,-59.59261416339058
t6726,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016136,-59.59261416339058
t6727,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016136,-9.950972701389473
t6728,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.13005074331809,-14.048432049020434
t6729,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.13005074331809,-19.833080539793556
t6730,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.13005074331809,-27.999643115002673
t6731,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.13005074331809,-19.833080539793556
t6732,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.13005074331809,-27.999643115002673
t6733,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.13005074331809,-14.048432049020434
t6734,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.13005074331809,-19.833080539793556
t6735,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.13005074331809,-27.99964311500267
t6736,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.13005074331809,-15.001792557450045
t6737,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0261328551996,-21.179001257576537
t6738,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016185,-29.899766481284527
t6739,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016185,-42.21143503240169
t6740,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016185,-59.59261416339063
t6741,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016185,-42.21143503240169
t6742,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016185,-59.59261416339063
t6743,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016185,-29.899766481284527
t6744,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016185,-42.21143503240169
t6745,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016185,-59.59261416339063
t6746,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016185,-42.21143503240169
t6747,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016185,-59.59261416339063
t6748,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016185,-29.899766481284527
t6749,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016185,-42.21143503240169
t6750,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016185,-59.59261416339063
t6751,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952980016185,-59.59261416339063
t6752,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-14.540395232722684
t6753,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t6754,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t6755,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t6756,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t6757,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t6758,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t6759,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t6760,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t6761,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-21.03962911865855
t6762,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-29.703005814576777
t6763,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-30.183234008181422
t6764,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-42.61162448213848
t6765,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-60.15758750419551
t6766,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-42.61162448213848
t6767,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-60.15758750419551
t6768,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-30.183234008181426
t6769,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-42.61162448213849
t6770,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-60.15758750419552
t6771,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-42.61162448213849
t6772,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-60.15758750419552
t6773,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-30.183234008181426
t6774,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-42.61162448213849
t6775,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-60.15758750419552
t6776,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-55.419168263246156
t6777,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-18.05027799825835
t6778,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-25.482745409305906
t6779,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-35.975640577843635
t6780,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-50.789139639308665
t6781,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-35.975640577843635
t6782,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-50.789139639308665
t6783,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-30.183234008181426
t6784,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882127,-42.61162448213849
t6785,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882128,-60.15758750419552
t6786,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882128,-42.61162448213849
t6787,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882128,-60.15758750419552
t6788,0.0,0.0,-55.55434910296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353069882128,-30.183234008181426
