BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,12291.650868006946,0.0,-2028.6508680069458,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,16849.92837010073,0.0,-6289.928370100729,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,19005.049955172162,0.0,-8424.049955172166,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,19600.0119239684,0.0,-9144.0119239684,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,19556.629455547165,0.0,-9291.62945554716,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,18789.406308109414,0.0,-8722.406308109415,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,16565.025567012035,0.0,-6616.025567012038,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,12592.334773213834,0.0,-2562.3347732138354,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8278.429395334766,2541.570604665231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6478.338212742957,5209.661787257042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6601.205519206798,4931.794480793204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6601.0777227043545,4593.922277295645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6600.951953642273,4212.048046357727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6601.023194009316,3676.9768059906833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6600.951953642273,2984.0480463577273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6601.10037119249,2243.89962880751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6601.186960192476,1682.813039807524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6600.951953642276,1314.0480463577237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6600.961226016841,1108.038773983159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6601.4363185953525,1016.5636814046477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6602.324892033074,1063.675107966926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6602.394861728178,1270.6051382718224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6394.561948653502,1849.4380513464953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,12475.849094493771,0.0,-2972.849094493771,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,15698.816759616557,0.0,-5784.816759616557,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,16942.26318408332,0.0,-6875.26318408332,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,17617.220592395028,0.0,-7510.22059239503,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,17213.125263166236,0.0,-7126.125263166234,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18550.100476972893,0.0,-8597.100476972893,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17342.90813036776,0.0,-7504.908130367761,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,13517.209991818956,0.0,-3639.209991818956,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,10693.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6276.822616958687,5363.177383041313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6408.90001135287,5083.099988647132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6410.260094666231,4698.7399053337695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6412.509170813948,4217.490829186052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6420.978510666571,3521.021489333429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6421.840370036558,2714.1596299634425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6420.302692219875,1965.697307780126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6412.793333074759,1448.2066669252408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6411.988634684315,1151.011365315685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6419.090179460977,1001.9098205390228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6418.657996935488,1008.3420030645117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6422.587445255251,1235.4125547447497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6417.260170421508,1945.7398295784924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6278.011801849699,3141.988198150302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13524.01511272446,0.0,-2722.015112724461,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17825.0818604573,0.0,-6714.0818604573,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,20187.793579003064,0.0,-8892.793579003064,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,20476.093802613617,0.0,-9140.093802613615,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,20186.14597527474,0.0,-8902.14597527474,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,19093.52456850376,0.0,-7861.5245685037635,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16519.80404349231,0.0,-5371.80404349231,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,12895.87137502292,0.0,-1737.871375022922,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,9952.118975072222,2001.8810249277758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,6831.19801307422,5962.80198692578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7248.420746699309,5338.579253300691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7269.161062530115,4871.838937469885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7293.025116888102,4238.974883111898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7355.766600510106,3272.2333994898936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7327.425004562239,2230.574995437761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7379.327395082023,1277.6726049179772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7381.12988585356,646.8701141464396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7360.641665202651,313.358334797349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7327.071961397082,159.92803860291892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7272.5050267291845,199.494973270816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7299.021998034203,397.9780019657978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7322.746246738176,1206.2537532618244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7322.498084114983,2693.5019158850173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7237.308009418658,3663.6919905813434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13794.569323814534,0.0,-2647.5693238145354,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,18150.619124663514,0.0,-6824.619124663513,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,20060.731681214966,0.0,-8557.731681214966,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,19387.11151985119,0.0,-7822.111519851193,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,17923.36946523691,0.0,-6379.369465236908,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,16733.17204490153,0.0,-5182.172044901529,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15792.286254086455,0.0,-4297.2862540864535,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,12991.949167475454,0.0,-1381.9491674754554,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8434.357621753954,3855.642378246048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7874.7669621439345,5157.2330378560655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,7911.73673229425,5004.26326770575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,7911.911181322799,4648.088818677201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7861.946485991017,4170.053514008983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7858.797952420987,3349.2020475790123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7858.38066846169,2267.6193315383102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7860.167259250628,1324.832740749373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7855.02643439453,729.9735656054695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7854.780604843432,407.21939515656874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7854.894007054253,273.10599294574683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7855.405790775558,287.59420922444247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7857.946939589474,578.053060410526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7857.512149743632,1500.4878502563677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7859.46804374987,3056.53195625013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11115.368254212128,547.6317457878524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,13284.614948034701,0.0,-1534.6149480347074,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17756.076702907103,0.0,-6046.076702907103,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,20088.023949933715,0.0,-8406.023949933715,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20783.850932268935,0.0,-9198.850932268932,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,21640.886278467082,0.0,-10188.88627846708,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19979.954665152247,0.0,-8617.954665152252,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18930.1282476661,0.0,-7629.1282476661,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,13693.574673501837,0.0,-2271.5746735018397,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10488.540634722569,1752.4593652774347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7214.271969623646,6022.728030376355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7962.318267500387,5230.681732499612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7977.503529763212,4913.496470236785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7884.590517115937,4535.4094828840625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7884.590517115944,3719.4094828840553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7884.590517115949,2661.409482884053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7884.590517115949,1695.4094828840505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7884.590517115944,1058.4094828840534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7884.590517115948,741.4094828840518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7884.590517115944,594.4094828840564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7884.590517115937,631.4094828840634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7884.590517115937,909.4094828840634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7884.590517115937,1780.4094828840634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7884.590517115937,3322.4094828840625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11967.813875739848,14.186124260240868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14215.247002336499,0.0,-2111.2470023364986,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17242.04312269877,0.0,-5129.043122698773,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19150.45840169033,0.0,-7068.458401690332,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19214.45983008937,0.0,-7248.459830089373,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18497.24255783977,0.0,-6693.242557839772,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,20667.412663278137,0.0,-8921.412663278137,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18096.395099786172,0.0,-6445.395099786172,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,12074.418203185756,0.0,-283.4182031857581,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8959.381152353806,3693.618847646194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8469.041767062014,4951.958232937986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8468.2018693112,4875.7981306888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8468.162269495842,4563.837730504158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8467.143270837487,4063.856729162513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8467.35828329509,3224.6417167049403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8467.929688028218,2156.070311971782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8467.816586456318,1173.1834135436816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8467.724064563128,553.2759354368714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8467.34370890543,223.65629109456995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8467.218362093021,51.78163790697863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8467.024717465967,64.97528253403289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8467.267269945916,320.73273005408373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8467.639790447109,1176.3602095528913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8466.744637546373,2648.2553624536267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8460.469650195268,3415.5303498047324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12232.01351899367,0.0,-211.01351899367,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,20942.013619740243,0.0,-8957.013619740243,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,22033.155682608114,0.0,-10097.155682608109,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,20241.743025105952,0.0,-8453.743025105954,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,17896.44502071327,0.0,-6262.44502071326,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,17425.421245872225,0.0,-5852.421245872226,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,15545.88476787135,0.0,-4066.88476787135,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7890.3597260565475,4391.6402739434525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7889.774353917658,5064.225646082343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7891.616771534073,4886.383228465926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7892.761621635991,4516.238378364009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7890.671248954922,4104.328751045077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7890.829461698993,3472.1705383010067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7889.942253440112,2657.0577465598885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7889.173080726295,1785.8269192737057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7889.234857565205,1113.765142434795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7890.125379271458,739.8746207285421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7890.837265115433,566.1627348845668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7890.711852683143,521.2881473168582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7892.81169780809,613.1883021919111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7894.545562308953,979.4544376910471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7719.07195528534,1745.9280447147164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,13149.773453699181,0.0,-2472.773453699181,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,17217.888877683865,0.0,-6264.888877683865,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,19260.041179418804,0.0,-8322.041179418804,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,19965.51453114524,0.0,-9166.514531145242,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,19761.346047086765,0.0,-9175.346047086769,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,18863.11279187096,0.0,-8499.112791870957,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,16716.448863449183,0.0,-6494.448863449185,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,12616.89228349866,0.0,-2272.892283498659,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9230.400334586404,1978.599665413596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,6767.067834590827,5310.932165409183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7185.5400870820395,4768.4599129179605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7185.793636598224,4444.206363401776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7186.001758255006,4094.9982417449937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7185.842973476766,3582.157026523233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7185.699459586175,2940.300540413824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7185.681602775911,2221.3183972240877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7185.7671657519895,1644.2328342480105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7185.687659419655,1312.312340580346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7185.683183715778,1151.316816284222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7185.845431369288,1095.1545686307118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7186.926724336379,1165.0732756636214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7187.7955782864365,1438.2044217135626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,6768.636589127478,2294.363410872518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,13700.33134053295,0.0,-3502.331340532948,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,17801.004152762587,0.0,-7287.004152762589,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,19843.197144823425,0.0,-9251.197144823427,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,20411.944049716552,0.0,-9830.94404971655,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,20613.30091508684,0.0,-10118.300915086837,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,19720.820807661978,0.0,-9340.820807661985,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,17133.709739701913,0.0,-6804.709739701916,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,12171.779715417666,0.0,-1601.7797154176662,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,8390.209057201046,3205.790942798951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7596.592118319749,4907.407881680251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7597.074311397406,4851.92568860259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7597.387290771846,4522.612709228155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7596.218346404621,4091.781653595378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7595.239854114555,3330.760145885446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7596.368001103582,2434.6319988964187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7596.495497323742,1638.5045026762382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7597.089605109361,1113.9103948906386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7597.323932279814,853.6760677201864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7597.676060332927,767.3239396670738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7598.168649525621,818.8313504743794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7597.980718107816,1137.0192818921832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7598.44056690255,2051.55943309745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7600.073750533867,3628.9262494661343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,11023.338385774663,1008.6616142253188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14316.201971853723,0.0,-2158.201971853723,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17900.25511849201,0.0,-5797.255118492011,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19529.930421103978,0.0,-7483.930421103978,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,20128.861462017223,0.0,-8201.861462017225,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,19504.135764416933,0.0,-7766.135764416931,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18307.978066197957,0.0,-6673.978066197957,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16458.13965115756,0.0,-4948.13965115756,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,12469.174425665427,0.0,-871.1744256654365,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10436.636836936457,2035.3631630635423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8239.533131355749,5142.466868644251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8238.687490795413,5088.312509204587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8237.696748628656,4785.303251371344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8238.393463797955,4296.606536202045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8237.894889287478,3441.105110712522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8237.078634665288,2380.921365334707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8237.062511789069,1387.937488210931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8237.24381381568,751.7561861843201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8237.555105617937,423.4448943820621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8237.536961364063,312.4630386359363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8238.451668989497,337.54833101050235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8239.244898522493,628.7551014775067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8240.134311823384,1550.865688176616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8239.259307792578,3052.740692207422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10464.05731282042,1541.9426871795465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14203.869520902048,0.0,-2107.869520902048,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18214.657277537015,0.0,-6193.657277537013,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19536.525147065593,0.0,-7607.525147065593,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,19870.98396835078,0.0,-8070.983968350782,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,20158.9771950695,0.0,-8498.9771950695,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,18918.84586834488,0.0,-7346.845868344885,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15532.817903634997,0.0,-4074.8179036349975,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,11581.532757550583,0.0,-32.53275755058303,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8283.985424703651,4169.014575296349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8289.22694718601,4933.773052813974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8289.689286683206,4871.310713316792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
