Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6617,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-38.80367743893718
t6618,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-23.044670620020995
t6619,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-42.54400729850029
t6620,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-78.5427827049236
t6621,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-21.01865861275764
t6622,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-38.80367743893718
t6623,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-23.044670620020995
t6624,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-42.54400729850029
t6625,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-78.5427827049236
t6626,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-35.939783130986
t6627,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-66.35036885720491
t6628,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-23.044670620020995
t6629,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-42.54400729850029
t6630,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-78.5427827049236
t6631,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-21.01865861275764
t6632,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-38.80367743893718
t6633,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-19.467382529284087
t6634,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-35.939783130986
t6635,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-66.35036885720491
t6636,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-35.939783130986
t6637,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-66.35036885720491
t6638,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-19.467382529284087
t6639,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-35.939783130986
t6640,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-66.35036885720491
t6641,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-21.01865861275764
t6642,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-38.80367743893718
t6643,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-23.044670620020995
t6644,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-42.54400729850029
t6645,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-78.5427827049236
t6646,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-23.044670620020995
t6647,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-42.54400729850029
t6648,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-78.5427827049236
t6649,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-35.939783130986
t6650,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-66.35036885720491
t6651,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-17.749567649838067
t6652,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-32.76843258431643
t6653,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-23.044670620020995
t6654,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-42.54400729850029
t6655,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.39876648764441,-78.5427827049236
t6656,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.759323184636274,-9.998562959459974
t6657,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.759323184636274,-9.998562959459974
t6658,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.759323184636274,-9.998562959459974
t6659,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.759323184636274,-9.998562959459974
t6660,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.759323184636274,-9.998562959459974
t6661,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.759323184636274,-9.998562959459974
t6662,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.759323184636274,-9.998562959459974
t6663,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.759323184636274,-9.998562959459974
t6664,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.759323184636274,-9.998562959459974
t6665,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.291055355692194,-18.45888546361841
t6666,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.302156500568415,-34.07794239437244
t6667,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.302156500568415,-47.694506478445774
t6668,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.302156500568415,-13.993700685516211
t6669,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.302156500568415,-25.834524342491463
t6670,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.302156500568415,-47.694506478445774
t6671,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.302156500568415,-25.834524342491463
t6672,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.302156500568415,-47.694506478445774
t6673,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.302156500568415,-13.993700685516211
t6674,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.302156500568415,-25.834524342491463
t6675,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.302156500568415,-47.694506478445774
t6676,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.302156500568415,-13.993700685516211
t6677,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.302156500568415,-25.834524342491463
t6678,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.302156500568415,-47.694506478445774
t6679,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.302156500568415,-23.05785606969015
t6680,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.302156500568415,-42.56834966712027
t6681,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-19.446704730921095
t6682,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-35.90160873400817
t6683,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-10.533631729248928
t6684,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-19.446704730921095
t6685,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-35.90160873400817
t6686,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-19.446704730921095
t6687,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-35.90160873400817
t6688,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-12.489672037748832
t6689,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-23.05785606969015
t6690,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-42.56834966712027
t6691,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-23.057856069690146
t6692,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-42.568349667120266
t6693,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-12.48967203774883
t6694,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-23.057856069690146
t6695,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-42.568349667120266
t6696,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-23.057856069690146
t6697,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-42.568349667120266
t6698,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-12.48967203774883
t6699,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-23.057856069690146
t6700,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-42.568349667120266
t6701,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-23.057856069690146
t6702,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-42.568349667120266
t6703,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-10.533631729248928
t6704,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-19.446704730921095
t6705,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-35.90160873400817
t6706,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-19.446704730921095
t6707,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-35.90160873400817
t6708,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-10.533631729248928
t6709,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-19.446704730921095
t6710,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-35.90160873400817
t6711,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-11.373013754496625
t6712,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-20.996333085224535
t6713,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-12.48967203774883
t6714,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-23.057856069690146
t6715,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-42.568349667120266
t6716,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-11.373013754496622
t6717,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-20.99633308522453
t6718,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-12.48967203774883
t6719,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-23.057856069690146
t6720,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-42.568349667120266
t6721,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-23.057856069690146
t6722,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-42.568349667120266
t6723,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.633252876813145,-12.489672037748832
t6724,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.633252876813145,-23.05785606969015
t6725,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-42.56834966712027
t6726,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-23.05785606969015
t6727,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-42.56834966712027
t6728,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-10.533631729248928
t6729,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-19.446704730921095
t6730,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-35.90160873400817
t6731,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-9.585493841805944
t6732,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-17.696296323334046
t6733,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-10.533631729248928
t6734,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-19.446704730921095
t6735,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-35.90160873400817
t6736,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287681314,-35.90160873400817
t6737,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-42.56834966712027
t6738,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-46.83369968771518
t6739,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-46.83369968771518
t6740,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-46.83369968771518
t6741,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-12.516660728768635
t6742,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-23.107681345419014
t6743,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-13.741137581985882
t6744,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-25.368253997512394
t6745,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-46.83369968771518
t6746,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-23.05785606969015
t6747,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-42.56834966712027
t6748,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-13.741137581985882
t6749,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-25.368253997512394
t6750,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-46.83369968771518
t6751,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-23.05785606969015
t6752,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-42.56834966712027
t6753,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-11.592872165891166
t6754,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-21.402225537029842
t6755,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-39.511800991439706
t6756,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-21.402225537029842
t6757,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-39.511800991439706
t6758,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-11.592872165891166
t6759,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-21.402225537029842
t6760,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-39.511800991439706
t6761,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-25.368253997512394
t6762,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-46.83369968771518
t6763,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-13.741137581985882
t6764,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-25.368253997512394
t6765,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-46.83369968771518
t6766,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-13.741137581985882
t6767,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-25.368253997512394
t6768,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-46.83369968771518
t6769,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-23.05785606969015
t6770,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-42.56834966712027
t6771,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-23.05785606969015
t6772,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-42.56834966712027
t6773,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-13.741137581985882
t6774,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-25.368253997512394
t6775,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-46.83369968771518
t6776,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-21.402225537029842
t6777,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-39.511800991439706
t6778,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-11.592872165891166
t6779,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-21.402225537029842
t6780,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-39.511800991439706
t6781,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-21.402225537029842
t6782,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-39.511800991439706
t6783,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-12.489672037748832
t6784,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-23.05785606969015
t6785,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-42.56834966712027
t6786,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-25.368253997512394
t6787,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-46.83369968771518
t6788,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-13.741137581985882
t6789,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-25.368253997512394
t6790,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-46.83369968771518
t6791,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-25.368253997512394
t6792,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-46.83369968771518
t6793,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-12.489672037748834
t6794,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-23.057856069690153
t6795,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-42.56834966712028
t6796,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-23.05785606969015
t6797,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-42.56834966712027
t6798,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.518133675570986,-12.516660728768635
t6799,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405470517,-23.107681345419014
t6800,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405470517,-1.9914453265689778
t6801,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405470517,-1.9914453265689778
t6802,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405470517,-1.9914453265689778
t6803,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405470517,-0.584295590607912
t6804,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405470517,-1.0786995518915297
t6805,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405470517,-1.9914453265689778
t6806,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429683405470517,-1.9914453265689775
t6807,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956249244086864,-3.6765144490504196
t6808,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.30384475831421,-6.78741129055462
t6809,0.0,0.0,-48.490376640241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.484021092272384,-12.53060545948545
