Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6884,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,302.8549176811399,0.0,3426.7420685422235,0.0,11419.0
t6885,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,314.4889361718082,0.0,2972.108050051555,0.0,10976.0
t6886,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,375.6765820829387,0.0,2065.9204041404246,0.0,10131.0
t6887,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,342.14645044665485,0.0,1169.4505357767084,0.0,9201.0
t6888,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,378.0596218260116,0.0,292.53736439735167,0.0,8360.0
t6889,0.0,0.0,0.0,0.0,0.0,7369.905751773441,0.0,0.0,0.0,404.0942482265592,0.0,0.0,0.0,7774.0
t6890,0.0,0.0,0.0,0.0,0.0,7061.468438326218,0.0,0.0,0.0,418.53156167378165,0.0,0.0,0.0,7480.0
t6891,0.0,0.0,0.0,0.0,0.0,6943.441853665276,0.0,0.0,0.0,408.55814633472437,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,0.0,0.0,6944.964074308381,0.0,0.0,0.0,403.0359256916193,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,0.0,0.0,7208.835058229476,0.0,0.0,0.0,374.1649417705239,0.0,0.0,0.0,7583.0
t6894,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,354.0725164499186,0.0,363.52446977344465,0.0,8407.0
t6895,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,257.73944256762115,0.0,2025.8575436557421,0.0,9973.0
t6896,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,247.85480525131314,2118.521912818802,826.2202681532481,0.0,10882.0
t6897,0.0,0.0,0.0,0.0,0.0,5197.140188008938,0.0,0.0,0.0,334.793968765774,5643.065843225288,0.0,0.0,11175.0
t6898,0.0,0.0,0.0,0.0,0.0,3506.3677742821465,0.0,0.0,0.0,319.960461807939,8851.07932768654,0.0,0.0,12677.407563776625
t6899,0.0,0.0,0.0,0.0,0.0,3506.3677742821465,0.0,0.0,0.0,361.7546386836207,10952.617983230632,0.0,0.0,14820.7403961964
t6900,0.0,0.0,0.0,0.0,0.0,3506.3677742821465,0.0,0.0,0.0,357.1248792294013,10651.573297020987,0.0,0.0,14515.065950532535
t6901,0.0,0.0,0.0,0.0,0.0,3506.3677742821465,0.0,0.0,0.0,300.42458091666816,8750.291375629095,0.0,0.0,12557.08373082791
t6902,0.0,0.0,0.0,0.0,0.0,3506.3677742821465,0.0,0.0,0.0,149.61461710127696,10487.004312859506,0.0,0.0,14142.986704242929
t6903,0.0,0.0,0.0,0.0,0.0,3506.3677742821465,0.0,0.0,0.0,170.89487360956005,8753.878914092946,0.0,0.0,12431.141561984652
t6904,0.0,0.0,0.0,0.0,0.0,5035.270228308257,0.0,0.0,0.0,121.39272135630236,6498.337050335441,0.0,0.0,11655.0
t6905,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,134.03924966799426,3278.932712944632,625.6250236107371,0.0,11728.0
t6906,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,100.54897605324732,0.0,4291.048010170116,0.0,12081.0
t6907,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,91.73417980611576,0.0,4891.862806417244,0.0,12672.999999999996
t6908,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,145.0695792474811,0.0,4660.5274069758825,0.0,12495.0
t6909,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,157.23774864135157,0.0,4041.3592375820117,0.0,11888.0
t6910,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,77.10225926697677,0.0,3193.4947269563845,0.0,10959.999999999998
t6911,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,67.92851021902788,0.0,2064.6684760043354,0.0,9822.0
t6912,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,104.44668686945187,0.0,1038.1502993539114,0.0,8832.0
t6913,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,128.16402988924787,0.0,337.4329563341154,0.0,8155.0
t6914,0.0,0.0,0.0,0.0,0.0,7585.649443701296,0.0,0.0,0.0,179.35055629870385,0.0,0.0,0.0,7765.0
t6915,0.0,0.0,0.0,0.0,0.0,7292.411615469681,0.0,0.0,0.0,251.58838453031885,0.0,0.0,0.0,7544.0
t6916,0.0,0.0,0.0,0.0,0.0,7142.170004379772,0.0,0.0,0.0,314.8299956202286,0.0,0.0,0.0,7457.0
t6917,0.0,0.0,0.0,0.0,0.0,7412.782750620367,0.0,0.0,0.0,188.21724937963336,0.0,0.0,0.0,7601.0
t6918,0.0,0.0,0.0,0.0,0.0,7689.403013776637,0.0,0.0,0.0,268.09897969765296,0.0,363.4980065257103,0.0,8321.0
t6919,0.0,0.0,0.0,0.0,0.0,7478.205540842564,0.0,0.0,0.0,274.9780612803279,0.0,2079.816397877108,0.0,9833.0
t6920,0.0,0.0,0.0,0.0,0.0,2556.9876120255162,0.0,0.0,0.0,322.1876811085217,7888.824706865962,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9748511782127,14493.009483211263,0.0,0.0,14863.984334389475
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2943832144356,15007.472391014639,0.0,0.0,15383.766774229074
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.05048591804933,17237.72763761598,0.0,0.0,17644.77812353403
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7212363980691,18092.038109510264,0.0,0.0,18503.759345908333
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3481251528275,19111.473494319558,0.0,0.0,19522.821619472386
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.66605754317743,16284.021571980738,0.0,0.0,16692.687629523916
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.42626268989625,18908.452805462563,0.0,0.0,19271.87906815246
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.52179153263353,16135.742580787728,0.0,0.0,16458.264372320362
t6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.23252584858363,10855.870506953634,0.0,0.0,11098.103032802217
t6930,0.0,0.0,0.0,0.0,0.0,4419.882819441807,0.0,0.0,0.0,209.44618326026648,0.0,6058.012605466836,676.6583918310865,11363.999999999996
t6931,0.0,0.0,0.0,0.0,0.0,6906.066905377824,0.0,0.0,0.0,198.08431485790243,0.0,5046.848779764274,0.0,12151.0
t6932,0.0,0.0,0.0,0.0,0.0,6906.066905377824,0.0,0.0,0.0,142.92870349994035,0.0,5120.004391122236,0.0,12169.0
t6933,0.0,0.0,0.0,0.0,0.0,6906.066905377824,0.0,0.0,0.0,132.56344228447415,0.0,4647.369652337702,0.0,11686.0
t6934,0.0,0.0,0.0,0.0,0.0,6906.066905377824,0.0,0.0,0.0,119.90218132220616,0.0,3766.03091329997,0.0,10792.0
t6935,0.0,0.0,0.0,0.0,0.0,6906.066905377824,0.0,0.0,0.0,92.13622066645075,0.0,2795.7968739557255,0.0,9794.0
t6936,0.0,0.0,0.0,0.0,0.0,6906.066905377824,0.0,0.0,0.0,147.2769766231494,0.0,1797.6561179990267,0.0,8851.0
t6937,0.0,0.0,0.0,0.0,0.0,6906.066905377824,0.0,0.0,0.0,182.6395269358733,0.0,1038.2935676863028,0.0,8127.0
t6938,0.0,0.0,0.0,0.0,0.0,6906.066905377824,0.0,0.0,0.0,182.27289014742655,0.0,693.6602044747497,0.0,7782.0
t6939,0.0,0.0,0.0,0.0,0.0,6906.066905377824,0.0,0.0,0.0,137.72074053996323,0.0,588.212354082213,0.0,7632.0
t6940,0.0,0.0,0.0,0.0,0.0,6906.066905377824,0.0,0.0,0.0,157.0250643277932,0.0,555.908030294383,0.0,7619.0
t6941,0.0,0.0,0.0,0.0,0.0,6906.066905377824,0.0,0.0,0.0,157.78158863125373,0.0,802.1515059909225,0.0,7866.0
t6942,0.0,0.0,0.0,0.0,0.0,6906.066905377824,0.0,0.0,0.0,146.90688073058482,0.0,1642.0262138915914,0.0,8695.0
t6943,0.0,0.0,0.0,0.0,0.0,6679.355327390227,0.0,0.0,0.0,74.1476286336582,0.0,3568.4970439761146,0.0,10322.0
t6944,0.0,0.0,0.0,0.0,0.0,2259.4725079484197,0.0,0.0,0.0,89.85913222963245,8820.668359821948,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84245655895368,14899.849469005181,0.0,0.0,14959.691925564135
t6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.691822725969125,18071.344296790183,0.0,0.0,18096.036119516153
t6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.241155975591294,18209.923171938393,0.0,0.0,18229.164327913986
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445338101407428,18462.083294755208,0.0,0.0,18466.528632856614
t6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160063043699784,18378.041300337834,0.0,0.0,18378.11290096827
t6950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688988018150398,18455.12763970325,0.0,0.0,18455.19452958343
t6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721722868109884,17096.924904267857,0.0,0.0,17096.982121496538
t6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13582.34305839344,0.0,0.0,13582.34305839344
t6953,0.0,0.0,0.0,0.0,0.0,2939.1770788670774,0.0,0.0,0.0,0.0,7473.499556246824,0.0,638.3233648860979,11051.0
t6954,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,2.223931739267073,0.0,4546.531049777379,0.0,11378.0
t6955,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,10.170567324946253,0.0,5329.5844141917005,0.0,12169.0
t6956,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,25.553462192920442,0.0,5306.201519323726,0.0,12161.0
t6957,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,25.023857174009077,0.0,4829.7311243426375,0.0,11684.0
t6958,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,38.558144141950834,0.0,3969.196837374695,0.0,10837.0
t6959,0.0,0.0,0.0,0.0,0.0,6829.245018483354,0.0,0.0,0.0,56.764826654575245,0.0,2790.9901548620705,0.0,9677.0
t6960,0.0,0.0,0.0,0.0,0.0,6829.245018483354,-5.002220859751105e-12,0.0,0.0,74.08112189997588,0.0,1814.673859616675,0.0,8718.0
t6961,0.0,0.0,0.0,0.0,0.0,6829.245018483354,-5.002220859751105e-12,0.0,0.0,77.78822811845293,0.0,1160.9667533981979,0.0,8068.0
t6962,0.0,0.0,0.0,0.0,0.0,6829.245018483354,-5.002220859751105e-12,0.0,0.0,61.359186145712556,0.0,835.3957953709382,0.0,7726.0
t6963,0.0,0.0,0.0,0.0,0.0,6829.245018483354,-5.002220859751105e-12,0.0,0.0,63.05687695399524,0.0,685.6981045626555,0.0,7577.999999999999
t6964,0.0,0.0,0.0,0.0,0.0,6829.245018483354,-5.002220859751105e-12,0.0,0.0,62.246803048029506,0.0,649.5081784686213,0.0,7541.0
t6965,0.0,0.0,0.0,0.0,0.0,6829.245018483354,-5.002220859751105e-12,0.0,0.0,32.997863081523064,0.0,916.7571184351277,0.0,7779.0
t6966,0.0,0.0,0.0,0.0,0.0,6829.245018483354,-5.002220859751105e-12,0.0,0.0,15.278413488370518,0.0,1748.4765680282794,0.0,8592.999999999998
t6967,0.0,0.0,0.0,0.0,0.0,6659.214554306955,-5.002220859751105e-12,0.0,0.0,25.028669103702025,0.0,3536.7567765893477,0.0,10220.999999999998
t6968,0.0,0.0,0.0,0.0,0.0,2288.4977424776075,0.0,0.0,0.0,87.6148998891228,8723.88735763327,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54246249292768,14931.494309058422,0.0,0.0,15016.03677155135
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54878695098478,17997.290160333003,0.0,0.0,18038.838947283988
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.378277225396328,18767.67811605885,0.0,0.0,18787.05639328425
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108175302681005,19212.065159221245,0.0,0.0,19243.173334523926
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298237531345215,19588.471021975478,0.0,0.0,19647.769259506822
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75602297675356,19301.453442200313,0.0,0.0,19371.209465177068
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7021332516081,18056.828272515217,0.0,0.0,18165.530405766825
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.73301538378809,15029.74141020516,0.0,0.0,15189.474425588949
t6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.60185521454775,9787.513944119457,0.0,1214.884200665996,11140.0
t6978,0.0,0.0,0.0,0.0,0.0,5063.670211298228,0.0,0.0,0.0,104.09242530204686,0.0,5846.4385211384,387.79884226133413,11402.00000000001
t6979,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,196.54815368313956,0.0,4018.467141163379,0.0,12127.0
t6980,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,199.4439769784458,0.0,4009.5713178680726,0.0,12121.0
t6981,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,177.1923388064588,0.0,3540.8229560400596,0.0,11630.0
t6982,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,153.8044832863252,0.0,2734.210811560193,0.0,10800.0
t6983,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,138.60688032520557,0.0,1661.4084145213128,0.0,9712.0
t6984,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,189.4703320596492,0.0,609.5449627868692,0.0,8711.0
t6985,0.0,0.0,0.0,0.0,0.0,7893.46952874911,0.0,0.0,0.0,135.53047125088966,0.0,0.0,0.0,8029.0
t6986,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,155.21402892393792,0.0,0.0,0.0,8067.198734077419
t6987,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,155.8894437842464,0.0,0.0,0.0,8067.874148937728
t6988,0.0,0.0,0.0,0.0,0.0,7270.104627097138,0.0,0.0,0.0,172.8953729028617,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,0.0,0.0,7563.845219323698,0.0,0.0,0.0,78.1547806763022,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,60.507359543391075,0.0,422.5079353031273,0.0,8395.0
t6991,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,77.48330719164473,0.0,1931.5319876548735,0.0,9921.0
t6992,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,116.97947973488499,412.73346878074534,2507.302346330888,0.0,10949.0
t6993,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,153.56541065645376,3535.9648114253127,0.0,0.0,11601.514927235248
t6994,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,141.2048082445913,4997.078165730059,0.0,0.0,13050.267679128132
t6995,0.0,0.0,0.0,0.0,0.0,6099.226467536798,0.0,0.0,0.0,148.51303855921967,7675.9027260390985,0.0,0.0,13923.642232135117
t6996,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,147.65885863617487,9177.938556771724,0.0,0.0,17237.58212056138
t6997,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,119.62491165709253,10231.45844115694,0.0,0.0,18263.068057967514
t6998,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,152.55421719531947,7236.786348927467,0.0,0.0,15301.325271276268
t6999,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,240.7727135474149,3297.345352269873,208.89722902923066,0.0,11659.000000000002
t7000,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,255.29271267987613,1126.2842448608496,2299.438337305792,0.0,11592.999999999998
t7001,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,187.71268601469092,50.56777280017634,3533.734836031652,0.0,11684.0
t7002,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,129.35845828441052,0.0,3932.656836562108,0.0,11974.0
t7003,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,122.87277673539221,0.0,4217.142518111126,0.0,12252.0
t7004,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,163.4564767190477,0.0,3878.5588181274707,0.0,11954.0
t7005,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,100.27148451241555,0.0,3464.743810334103,0.0,11477.0
t7006,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,46.094502244763895,0.0,2845.9207926017552,0.0,10804.0
t7007,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,57.127981226847126,0.0,1931.8873136196712,0.0,9901.0
t7008,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,78.16404141963592,0.0,964.8512534268824,0.0,8955.0
t7009,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,81.9634689955783,0.0,250.05182585094008,0.0,8244.0
t7010,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,107.35849754306899,0.0,0.0,0.0,8019.34320269655
t7011,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,136.9425119631583,0.0,0.0,0.0,8048.92721711664
t7012,0.0,0.0,0.0,0.0,0.0,7393.304542387907,0.0,0.0,0.0,98.69545761209338,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,0.0,0.0,7439.958455367124,0.0,0.0,0.0,83.04154463287614,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,0.0,0.0,7739.519747221909,0.0,0.0,0.0,34.48025277809087,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,42.49046243456979,0.0,398.5248324119493,0.0,8353.0
t7016,0.0,0.0,0.0,0.0,0.0,5841.234131534887,0.0,0.0,0.0,57.25400355460449,2464.7714328141865,673.7404320963223,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,777.563920236658,0.0,0.0,0.0,47.034230152578225,10108.67820697965,0.0,0.0,10933.276357368886
t7018,0.0,0.0,0.0,0.0,0.0,777.563920236658,0.0,0.0,0.0,32.29150631659889,12762.972988894815,0.0,0.0,13572.828415448072
t7019,0.0,0.0,0.0,0.0,0.0,777.563920236658,0.0,0.0,0.0,14.117547904775966,15775.616974373555,0.0,0.0,16567.298442514988
t7020,0.0,0.0,0.0,0.0,0.0,777.563920236658,0.0,0.0,0.0,22.74447139899888,17455.24974580533,0.0,0.0,18255.558137440985
t7021,0.0,0.0,0.0,0.0,0.0,777.563920236658,0.0,0.0,0.0,30.672649698161305,17939.37968104683,0.0,0.0,18747.61625098165
t7022,0.0,0.0,0.0,0.0,0.0,777.563920236658,0.0,0.0,0.0,35.37187217460103,17556.867990895204,0.0,0.0,18369.803783306463
t7023,0.0,0.0,0.0,0.0,0.0,777.563920236658,0.0,0.0,0.0,50.52596643681114,16658.234034181427,0.0,0.0,17486.323920854895
t7024,0.0,0.0,0.0,0.0,0.0,777.563920236658,0.0,0.0,0.0,77.30818561585808,13806.78300015172,0.0,0.0,14661.655106004235
t7025,0.0,0.0,0.0,0.0,0.0,1655.636765232381,0.0,0.0,0.0,91.74179445758632,8480.621440310031,0.0,0.0,10227.999999999998
t7026,0.0,0.0,0.0,0.0,0.0,5498.056795150635,0.0,0.0,0.0,119.68483659132562,0.0,4830.25836825804,0.0,10448.0
t7027,0.0,0.0,0.0,0.0,0.0,6003.781296747271,0.0,0.0,0.0,208.1166140615518,0.0,4868.102089191178,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,6003.781296747271,0.0,0.0,0.0,160.90883087126713,0.0,4773.309872381462,0.0,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,6003.781296747271,0.0,0.0,0.0,179.05451348233146,0.0,4357.164189770398,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,6003.781296747271,0.0,0.0,0.0,194.51231143649238,0.0,3768.7063918162366,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,6003.781296747271,0.0,0.0,0.0,150.62536732457826,0.0,3061.5933359281507,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,6003.781296747271,0.0,0.0,0.0,223.0631441006317,0.0,2204.1555591520973,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,6003.781296747271,0.0,0.0,0.0,187.67385314115654,0.0,1594.5448501115725,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,6003.781296747271,0.0,0.0,0.0,131.78051425664762,0.0,1231.4381889960814,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,6003.781296747271,0.0,0.0,0.0,161.26430915992754,0.0,978.9543940927948,0.0,7143.999999999994
t7036,0.0,0.0,0.0,0.0,0.0,6003.781296747271,0.0,0.0,0.0,182.06412512468341,0.0,838.1545781280456,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,6003.781296747271,0.0,0.0,0.0,171.69770008888526,0.0,857.5210031638437,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,6003.781296747271,0.0,0.0,0.0,134.85152024628346,0.0,1064.3671830064457,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3842.4200299182535,0.0,0.0,0.0,71.38171973604403,0.0,3692.1982503457025,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.88931025721104,8826.185939405139,0.0,0.0,8940.07524966235
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8114914384223,15011.698190016315,0.0,0.0,15209.509681454738
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.79862796495945,17741.67844365812,0.0,0.0,17944.477071623078
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8840378150954,16978.570438166305,0.0,0.0,17238.4544759814
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4870459586997,18544.340336089477,0.0,0.0,18755.827382048177
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6740306098254,17899.475868682784,0.0,0.0,18165.14989929261
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.12967616763706,17252.789874471182,0.0,0.0,17550.91955063882
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.07775223165214,15530.1320876197,0.0,0.0,15789.209839851354
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.85547484142546,13564.110853520147,0.0,0.0,13807.966328361574
t7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.40246561341337,8564.28974047475,0.0,1144.3077939118375,10019.0
t7050,0.0,0.0,0.0,0.0,0.0,3851.255547158146,0.0,0.0,0.0,237.46878838393593,0.0,5814.059599515281,583.2160649426393,10486.000000000002
t7051,0.0,0.0,0.0,0.0,0.0,6017.586792434603,0.0,0.0,0.0,222.68069558548268,0.0,5056.732511979914,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,6017.586792434603,0.0,0.0,0.0,248.50481174639052,0.0,4834.908395819007,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,6017.586792434603,0.0,0.0,0.0,313.53356499848087,0.0,4382.879642566916,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,6017.586792434603,0.0,0.0,0.0,363.26900365043,0.0,3533.144203914967,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,6017.586792434603,0.0,0.0,0.0,374.96311502292883,0.0,2582.450092542468,0.0,8975.0
t7056,0.0,0.0,0.0,0.0,0.0,6017.586792434603,0.0,0.0,0.0,316.56936619349653,0.0,1796.8438413719005,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,6017.586792434603,0.0,0.0,0.0,339.6827450118808,0.0,1185.7304625535162,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,6017.586792434603,0.0,0.0,0.0,385.0407672674158,0.0,842.3724402979813,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,6017.586792434603,0.0,0.0,0.0,383.0588803681952,0.0,723.3543271972018,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,6017.586792434603,0.0,0.0,0.0,376.96829835922284,0.0,736.4449092061741,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,6017.586792434603,0.0,0.0,0.0,357.55535921567815,0.0,991.8578483497188,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,6017.586792434603,0.0,0.0,0.0,321.39131419155603,0.0,1858.021893373841,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,5741.522374611561,0.0,0.0,0.0,281.80953973528364,0.0,3781.6680856531616,0.0,9805.000000000005
t7064,0.0,0.0,0.0,0.0,0.0,1890.2668274534144,0.0,0.0,0.0,354.2075812404974,8435.525591306086,0.0,0.0,10679.999999999998
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9805556164065,14755.478097707162,0.0,0.0,15052.458653323569
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4824001767981,17777.274759344356,0.0,0.0,18164.757159521156
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3833600620611,18082.751309250067,0.0,0.0,18348.134669312127
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.08186885470786,18516.640896504043,0.0,0.0,18778.72276535875
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.63680472462497,18602.85919100991,0.0,0.0,18852.495995734535
