Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8454,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-222.74600257435657
t8455,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-232.43061138193727
t8456,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.69125442659745,-39.01961616161616
t8457,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8458,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66375717271773,-24.778441008990217
t8459,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66375717271773,-21.80839784117361
t8460,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66375717271773,-22.756589051659418
t8461,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66375717271773,-23.746005966948957
t8462,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66375717271773,-24.778441008990214
t8463,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66375717271773,-25.855764531120226
t8464,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66375717271773,-26.979928206386315
t8465,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05369964131658,-28.152968563185716
t8466,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.05369964131658,-29.377010674628572
t8467,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528686,-30.654272008308073
t8468,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528686,-31.9870664434519
t8469,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528686,-33.37780846273242
t8470,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528686,-34.82901752632948
t8471,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528686,-36.343322636169894
t8472,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528686,-37.923467098612065
t8473,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528686,-39.57231349420389
t8474,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528686,-41.2928488635171
t8475,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528686,-43.08819011845262
t8476,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528686,-44.961589688820126
t8477,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528686,-46.916441414421
t8478,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528686,-48.95628669330887
t8479,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528686,-51.08482089736577
t8480,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528687,-53.305900066816456
t8481,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528687,-46.13295198764724
t8482,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528687,-48.138732508849294
t8483,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403860495286864,-50.23172087879925
t8484,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403860495286864,-52.41570874309487
t8485,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403860495286864,-54.6946526014903
t8486,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.41516757142766,-57.07268097546813
t8487,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.41516757142766,-59.55410188744501
t8488,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.41516757142766,-62.143410665160005
t8489,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.3153484771072,-64.84529808538434
t8490,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.50297232393794,-67.6646588717054
t8491,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60917144287941,-70.60660056177953
t8492,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60917144287941,-73.67645276011775
t8493,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60917144287941,-76.87977679316636
t8494,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60917144287941,-80.2223757841736
t8495,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60917144287941,-83.71030516609419
t8496,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60917144287941,-87.34988365157655
t8497,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60917144287941,-91.14770467990596
t8498,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60917144287941,-95.110648361641
t8499,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-99.2458939425819
t8500,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-103.56093280965068
t8501,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-108.06358206224418
t8502,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-112.7619986736461
t8503,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-117.66469426815246
t8504,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-122.78055054068082
t8505,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-128.11883534679737
t8506,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-133.6892194923103
t8507,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-139.5017942528455
t8508,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-145.56708965514315
t8509,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-151.89609355319286
t8510,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-158.50027153376647
t8511,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-73.67645276011781
t8512,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-76.87977679316641
t8513,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-80.22237578417364
t8514,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-83.71030516609423
t8515,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-87.34988365157659
t8516,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-91.147704679906
t8517,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-95.11064836164104
t8518,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-99.24589394258196
t8519,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-103.56093280965074
t8520,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.6091714428795,-108.06358206224425
t8521,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403860495286864,-44.210745654828585
t8522,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403860495286864,-46.13295198764722
t8523,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403860495286864,-48.138732508849266
t8524,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403860495286864,-50.23172087879923
t8525,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403860495286864,-52.41570874309485
t8526,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403860495286864,-52.41570874309487
t8527,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528687,-54.6946526014903
t8528,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-21.593144269214346
t8529,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-22.531976628745404
t8530,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.300555987664968,-23.511627786516943
t8531,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.300555987664968,-20.693429924663747
t8532,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.300555987664964,-21.593144269214346
t8533,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.300555987664964,-22.5319766287454
t8534,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.300555987664964,-23.51162778651694
t8535,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.300555987664964,-24.533872472887243
t8536,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.300555987664964,-25.600562580404077
t8537,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-26.71363051868251
t8538,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-27.875092715146966
t8539,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-29.087053267979442
t8540,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-30.351707757891592
t8541,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-31.671347225626008
t8542,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-33.04836232239236
t8543,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-34.485247640757244
t8544,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-35.984606233833645
t8545,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-37.549154330956846
t8546,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-39.18172625838975
t8547,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-40.885279573971914
t8548,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-42.66290042501417
t8549,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-44.51780913914522
t8550,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-46.453366058238494
t8551,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-48.47307762598799
t8552,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52017801308217,-18.378941504691255
t8553,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.467234886644984,-19.1780259179387
t8554,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.467234886644984,-20.011853131762123
t8555,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.467234886644984,-20.881933702708302
t8556,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.467234886644984,-21.789843863695616
t8557,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.467234886644984,-22.73722837950847
t8558,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.467234886644984,-23.72580352644362
t8559,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.467234886644984,-24.757360201506383
t8560,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.467234886644984,-25.83376716678927
t8561,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.600832960235394,-26.95697443491054
t8562,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16237344034196,-28.12901680164578
t8563,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16237344034196,-29.352017532152118
t8564,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16237344034196,-30.62819220746308
t8565,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16237344034196,-31.95985273822234
t8566,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16237344034196,-33.34941155292766
t8567,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16237344034196,-34.79938596827234
t8568,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16237344034196,-36.31240274950157
t8569,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16237344034196,-37.89120286904512
t8570,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16237344034196,-39.53864647204708
t8571,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16237344034196,-41.25771805778825
t8572,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16237344034196,-43.05153188638774
t8573,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16237344034196,-44.923337620578515
t8574,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16237344034196,-46.87652621277758
t8575,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16237344034196,-48.91463604811573
t8576,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.512015138535034,-51.041359354555546
t8577,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.512015138535034,-16.861651338423304
t8578,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.512015138535034,-17.594766614006925
t8579,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.512015138535034,-18.359756466789833
t8580,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.512015138535034,-19.158006747954605
t8581,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.512015138535034,-19.990963563083067
t8582,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.512015138535034,-20.860135891912766
t8583,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.512015138535034,-21.767098321995928
t8584,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.713493901213134
t8585,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-23.701037114309358
t8586,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-24.731516988844543
t8587,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-25.80680033618561
t8588,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-26.92883513341107
t8589,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-28.09965405225503
t8590,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-29.321378141483507
t8591,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-26.92883513341107
t8592,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-28.09965405225503
t8593,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-29.321378141483507
t8594,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-30.596220669374095
t8595,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-31.926491133259923
t8596,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-27.759762575075424
t8597,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-28.966708773991744
t8598,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-30.22613089460008
t8599,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-31.540310498713126
t8600,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54905664547637,-32.91162834648326
t8601,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.736678841981934,-34.342568709373836
t8602,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.736678841981934,-35.83572387065096
t8603,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.736678841981934,-37.39379882154883
t8604,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.736678841981934,-39.01961616161616
t8605,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.736678841981934,-40.71612121212121
t8606,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73667884198194,-41.62239580371792
t8607,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73667884198194,-43.43206518648827
t8608,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73667884198194,-45.320415846770366
t8609,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40386049528688,-47.29086870967342
t8610,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-49.34699343618096
t8611,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-51.49251488992795
t8612,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-53.731319885142206
t8613,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-56.067464227974476
t8614,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-58.50518006397336
t8615,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-61.048883545015684
t8616,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-60.02938689667949
t8617,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-62.63936024001338
t8618,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-65.36281068523135
t8619,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-68.20467201937184
t8620,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-71.17009254195322
t8621,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-74.26444439160336
t8622,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-77.49333327819481
t8623,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-80.86260863811633
t8624,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-84.3783742310779
t8625,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-88.0469991976465
t8626,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-91.87512959754417
t8627,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-95.8697004496113
t8628,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-100.03794829524658
t8629,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-104.38742430808337
t8630,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16413417947304,-108.92600797365222
t8631,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.31011103279661,-113.661921363811
t8632,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.2308890185171,-118.60374403180278
t8633,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.71918854106133,-123.76042855492463
t8634,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.7318206946356,-129.14131675296483
t8635,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.7318206946356,-134.75615661178938
t8636,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.7318206946356,-140.61511994273673
t8637,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.7318206946356,-146.72882080981222
t8638,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.7318206946356,-153.10833475806493
t8639,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.7318206946356,-159.7652188779808
t8640,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.7318206946356,-166.71153274224082
t8641,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.7318206946356,-173.959860252773
t8642,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.7318206946356,-181.52333243767617
t8643,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.7318206946356,-189.41565123931426
t8644,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.7318206946356,-197.65111433667573
t8645,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.7318206946356,-206.24464104696597
t8646,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.7318206946356,-215.2117993533558
t8647,0.0,0.0,-83.17501430728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.7318206946356,-224.5688341078495
