Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8061,2888.084050319308,0.0,0.0,0.0,0.0,2302.472175452846,3235.6171305867556,0.0,0.0,162.18922856431513,0.0,3331.637415076775,0.0,11920.0
t8062,2888.084050319308,0.0,0.0,0.0,0.0,2302.472175452846,3235.6171305867574,0.0,0.0,118.98440897666542,0.0,2508.842234664422,0.0,11053.999999999998
t8063,2888.084050319308,0.0,0.0,0.0,0.0,2302.472175452846,3235.6171305867574,0.0,0.0,187.21354650287685,0.0,1372.6130971382117,0.0,9986.0
t8064,2888.084050319308,0.0,0.0,0.0,0.0,2302.472175452846,3235.6171305867574,0.0,0.0,136.2988329759528,0.0,438.52781066513535,0.0,9001.0
t8065,2888.084050319308,0.0,0.0,0.0,0.0,2302.472175452846,3235.6171305867574,0.0,0.0,106.91379982298986,0.0,0.0,0.0,8533.0871561819
t8066,2888.084050319308,0.0,0.0,0.0,0.0,2302.472175452846,3235.6171305867574,0.0,0.0,94.11173796121332,0.0,0.0,0.0,8520.285094320125
t8067,2888.084050319308,0.0,0.0,0.0,0.0,2302.472175452846,3235.6171305867574,0.0,0.0,66.29659183478853,0.0,0.0,0.0,8492.4699481937
t8068,2888.084050319308,0.0,0.0,0.0,0.0,2302.472175452846,3235.6171305867574,0.0,0.0,85.48628762570101,0.0,0.0,0.0,8511.659643984613
t8069,2888.084050319308,0.0,0.0,0.0,0.0,2302.472175452846,3235.6171305867574,0.0,0.0,79.2434956287737,0.0,0.0,0.0,8505.416851987686
t8070,2888.084050319308,0.0,0.0,0.0,0.0,2302.472175452846,3235.6171305867574,0.0,0.0,50.89376977647399,0.0,550.9328738646141,0.0,9028.0
t8071,2888.084050319308,0.0,0.0,0.0,0.0,2302.472175452846,3235.6171305867574,0.0,0.0,33.46964856419438,0.0,2174.3569950768942,0.0,10634.0
t8072,2888.084050319308,0.0,0.0,0.0,0.0,1473.5821922898215,3235.6171305867574,0.0,0.0,44.304502136392394,0.0,3757.412124667719,0.0,11398.999999999998
t8073,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,47.547056953553074,11486.363337981093,0.0,0.0,15897.435856801516
t8074,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,69.32781263216566,16091.253967243498,0.0,0.0,20524.10724174253
t8075,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,137.6337482300415,17850.586365692503,0.0,0.0,22351.745575789413
t8076,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,154.9582276487563,21057.71453684643,0.0,0.0,25576.198226362056
t8077,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,173.16471112618183,20715.27420161015,0.0,0.0,25251.9643746032
t8078,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,97.27467455809543,19865.21889543476,0.0,0.0,24326.019031859723
t8079,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,83.41993953591349,16269.036455600053,0.0,0.0,20715.981857002836
t8080,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,21.975199047513048,11163.765495635613,0.0,0.0,15549.266156549995
t8081,2888.084050319308,0.0,0.0,0.0,0.0,1053.8474383102773,3235.617130586759,0.0,0.0,2.3080738761480055,17.83474701384968,0.0,5220.308559893656,12417.999999999998
t8082,2888.084050319308,0.0,0.0,0.0,0.0,1646.6366223598081,3235.617130586759,0.0,0.0,1.126441127620532,0.0,0.0,5612.535755606503,13383.999999999998
t8083,2888.084050319308,0.0,0.0,0.0,0.0,1646.6366223598081,3235.617130586759,9.094947017729282e-13,0.0,0.05460581798614098,0.0,0.0,5563.607590916137,13334.0
t8084,2888.084050319308,0.0,0.0,0.0,0.0,1646.6366223598081,3235.617130586759,0.0,0.0,0.0,0.0,3344.562546078032,1906.0996506560914,13020.999999999998
t8085,2888.0840503192953,0.0,0.0,0.0,0.0,1646.6366223598081,3235.617130586759,0.0,0.0,0.03723909422789044,0.0,4731.624957639909,0.0,12501.999999999998
t8086,2888.084050319308,0.0,0.0,0.0,0.0,1646.6366223598081,3235.617130586759,0.0,0.0,0.13198537253048928,0.0,3868.530211361593,0.0,11638.999999999998
t8087,2888.084050319308,0.0,0.0,0.0,0.0,1646.6366223598081,3235.617130586759,0.0,0.0,0.23959598665580417,0.0,2707.4226007474654,0.0,10477.999999999996
t8088,2888.084050319309,0.0,0.0,0.0,0.0,1646.6366223598081,3235.617130586759,0.0,0.0,0.3415015024241177,0.0,1660.320695231701,0.0,9431.000000000002
t8089,2888.084050319308,0.0,0.0,0.0,0.0,1646.6366223598081,3235.617130586761,4.547473508864641e-13,0.0,0.22234244900761985,0.0,946.439854285115,0.0,8717.0
t8090,2888.084050319308,0.0,0.0,0.0,0.0,1646.6366223598081,3235.6171305867424,0.0,0.0,0.8797040478372681,0.0,597.7824926863036,0.0,8369.0
t8091,2888.084050319309,0.0,0.0,0.0,0.0,1646.6366223598081,3235.617130586755,0.0,0.0,0.20559263275003556,0.0,460.45660410137816,0.0,8231.000000000002
t8092,2888.084050319307,0.0,0.0,0.0,0.0,1646.6366223598081,3235.617130586755,0.0,0.0,0.30438250643515247,0.0,446.3578142276933,0.0,8217.0
t8093,2888.084050319308,0.0,0.0,0.0,0.0,1646.6366223598081,3235.617130586755,-9.094947017729282e-13,0.0,0.4364300881253728,0.0,733.2257666460032,0.0,8503.999999999998
t8094,2888.084050319308,0.0,0.0,0.0,0.0,1646.6366223598081,3235.617130586755,0.0,0.0,2.6932315204294928,0.0,1626.968965213699,0.0,9400.0
t8095,2888.084050319308,0.0,0.0,0.0,0.0,1646.6366223598081,3235.6171305867556,0.0,0.0,1.8124932453116958,0.0,3210.849703488816,0.0,10983.0
t8096,2888.084050319308,0.0,0.0,0.0,0.0,1646.6366223598081,3235.6171305867556,0.0,0.0,12.979669876825175,0.0,4061.682526857302,0.0,11845.0
t8097,2888.084050319308,0.0,0.0,0.0,0.0,665.2455374724766,1475.4414115475645,0.0,0.0,8.83541229771734,10391.420074915219,0.0,0.0,15429.026486552284
t8098,2888.084050319308,0.0,0.0,0.0,0.0,665.2455374724766,1475.4414115475645,0.0,0.0,4.6361886059065895,14381.752029347661,0.0,0.0,19415.159217292916
t8099,2888.084050319308,0.0,0.0,0.0,0.0,665.2455374724766,1475.4414115475645,0.0,0.0,6.368487332196107,15614.3518495819,0.0,0.0,20649.491336253446
t8100,2888.084050319308,0.0,0.0,0.0,0.0,665.2455374724766,1475.4414115475645,0.0,0.0,10.738795717444416,15673.361783265404,0.0,0.0,20712.871578322196
t8101,2888.084050319308,0.0,0.0,0.0,0.0,665.2455374724766,1475.4414115475645,0.0,0.0,11.416913575221551,15645.096260173312,0.0,0.0,20685.284173087883
t8102,2888.084050319308,0.0,0.0,0.0,0.0,665.2455374724766,1475.4414115475645,0.0,0.0,21.94363826714283,15591.212398760752,0.0,0.0,20641.927036367244
t8103,2888.084050319308,0.0,0.0,0.0,0.0,665.2455374724766,1475.4414115475645,0.0,0.0,29.814912270961834,15184.364115190234,0.0,0.0,20242.950026800543
t8104,2888.084050319308,0.0,0.0,0.0,0.0,665.2455374724766,1475.4414115475645,0.0,0.0,23.990780142879498,12036.161010726284,0.0,0.0,17088.92279020851
t8105,2888.084050319308,0.0,0.0,0.0,0.0,1847.9042707568794,3235.6171305867642,0.0,0.0,27.49558285698304,0.0,0.0,5002.898965480064,13002.0
t8106,2888.084050319308,0.0,0.0,0.0,0.0,1847.9042707568794,3235.6171305867642,0.0,0.0,29.97347218690687,0.0,0.0,5636.421076150149,13638.000000000007
t8107,2888.084050319308,0.0,0.0,0.0,0.0,1847.9042707568794,3235.6171305867642,0.0,0.0,43.41381039571763,0.0,5423.855212771452,64.12552516987894,13503.0
t8108,2888.084050319308,0.0,0.0,0.0,0.0,1847.9042707568794,3235.6171305867556,0.0,0.0,56.106880081613554,0.0,5066.287668255443,0.0,13094.0
t8109,2888.084050319308,0.0,0.0,0.0,0.0,1847.9042707568794,3235.6171305867556,0.0,0.0,94.85708836833874,0.0,4449.5374599687175,0.0,12516.0
t8110,2888.084050319308,0.0,0.0,0.0,0.0,1847.9042707568794,3235.6171305867556,0.0,0.0,111.37293079210899,0.0,3518.0216175449473,0.0,11601.0
t8111,2888.084050319308,0.0,0.0,0.0,0.0,1847.9042707568794,3235.6171305867556,0.0,0.0,101.98626844174123,0.0,2258.408279895315,0.0,10332.0
t8112,2888.084050319308,0.0,0.0,0.0,0.0,1847.9042707568794,3235.6171305867556,0.0,0.0,129.81055585858212,0.0,1102.583992478474,0.0,9204.0
t8113,2888.084050319308,0.0,0.0,0.0,0.0,1847.9042707568794,3235.6171305867556,0.0,0.0,142.27149897707022,0.0,376.123049359986,0.0,8490.0
t8114,2888.084050319308,0.0,0.0,0.0,0.0,1833.4587461312894,3235.6171305867556,0.0,0.0,133.84007296264645,0.0,0.0,0.0,8091.0
t8115,2888.084050319308,0.0,0.0,0.0,0.0,1606.7508724521713,3235.6171305867556,0.0,0.0,122.54794664176468,0.0,0.0,0.0,7852.999999999999
t8116,2888.084050319308,0.0,0.0,0.0,0.0,1560.9146834480443,3235.6171305867556,0.0,0.0,113.38413564589155,0.0,0.0,0.0,7797.999999999999
t8117,2888.084050319308,0.0,0.0,0.0,0.0,1683.8371390413504,3235.6171305867556,0.0,0.0,218.4616800525855,0.0,0.0,0.0,8026.0
t8118,2888.084050319308,0.0,0.0,0.0,0.0,1847.9042707568794,3235.6171305867556,0.0,0.0,180.44340054677377,0.0,703.9511477902824,0.0,8856.0
t8119,2888.084050319308,0.0,0.0,0.0,0.0,1847.9042707568794,3235.6171305867556,0.0,0.0,137.4163954740543,0.0,2319.978152863002,0.0,10429.0
t8120,2888.084050319308,0.0,0.0,0.0,0.0,1847.9042707568794,3235.6171305867556,0.0,0.0,98.9163906997037,0.0,3177.4781576373525,0.0,11248.0
t8121,2888.084050319308,0.0,0.0,0.0,0.0,1598.3232364345295,3235.6171305867556,0.0,0.0,129.78426557646662,3526.19131708294,0.0,0.0,11378.0
t8122,2888.084050319308,0.0,0.0,0.0,0.0,842.644347465137,1475.4414115475606,0.0,0.0,249.052436451181,10900.085964900136,0.0,0.0,16355.308210683323
t8123,2888.084050319308,0.0,0.0,0.0,0.0,842.644347465137,1475.4414115475606,0.0,0.0,309.1633805863518,18317.224315778127,0.0,0.0,23832.557505696484
t8124,2888.084050319308,0.0,0.0,0.0,0.0,842.644347465137,1475.4414115475606,0.0,0.0,412.5503547886801,18155.10549677401,0.0,0.0,23773.825660894694
t8125,2888.084050319308,0.0,0.0,0.0,0.0,842.644347465137,1475.4414115475606,0.0,0.0,366.8103106262672,16991.83384364451,0.0,0.0,22564.81396360278
t8126,2888.084050319308,0.0,0.0,0.0,0.0,842.644347465137,1475.4414115475606,0.0,0.0,332.85759843258404,13778.421280443436,0.0,0.0,19317.448688208024
t8127,2888.084050319308,0.0,0.0,0.0,0.0,842.644347465137,1475.4414115475606,0.0,0.0,422.00167405640883,12584.28279350082,0.0,0.0,18212.454276889235
t8128,2888.084050319308,0.0,0.0,0.0,0.0,842.644347465137,1475.4414115475606,0.0,0.0,394.6008141492935,8018.43715660388,0.0,0.0,13619.20778008518
t8129,2888.084050319308,0.0,0.0,0.0,0.0,2341.3323051597417,3235.6171305867556,0.0,0.0,333.83920194807683,0.0,0.0,3928.127311986117,12727.0
t8130,2888.084050319308,0.0,0.0,0.0,0.0,2341.69993389782,3235.6171305867556,0.0,0.0,422.29359831459175,0.0,0.0,4735.305286881526,13623.000000000004
t8131,2888.084050319308,0.0,0.0,0.0,0.0,2341.69993389782,3235.6171305867556,0.0,0.0,408.69660534538167,0.0,3580.3231622531202,1169.5791175976137,13624.0
t8132,2888.084050319308,0.0,0.0,0.0,0.0,2341.69993389782,3235.6171305867556,0.0,0.0,398.7835679660657,0.0,4498.81531723005,0.0,13363.0
t8133,2888.084050319308,0.0,0.0,0.0,0.0,2341.69993389782,3235.6171305867556,0.0,0.0,427.4770357145557,0.0,4017.12184948156,0.0,12910.0
t8134,2888.084050319308,0.0,0.0,0.0,0.0,2341.69993389782,3235.6171305867556,0.0,0.0,459.58843972573834,0.0,3140.0104454703774,0.0,12065.0
t8135,2888.084050319308,0.0,0.0,0.0,0.0,2341.69993389782,3235.6171305867556,0.0,0.0,442.960580205734,0.0,2007.6383049903816,0.0,10916.0
t8136,2888.084050319308,0.0,0.0,0.0,0.0,2341.69993389782,3235.6171305867556,0.0,0.0,357.5910729971059,0.0,1027.0078121990095,0.0,9850.0
t8137,2888.084050319308,0.0,0.0,0.0,0.0,2341.69993389782,3235.6171305867556,0.0,0.0,376.36517012824186,0.0,360.23371506788203,0.0,9202.000000000007
t8138,2888.084050319308,0.0,0.0,0.0,0.0,2341.69993389782,3235.6171305867556,0.0,0.0,332.4033220917501,0.0,85.19556310436593,0.0,8883.0
t8139,2888.084050319308,0.0,0.0,0.0,0.0,2340.2651397731897,3235.6171305867556,0.0,0.0,283.03367932074616,0.0,0.0,0.0,8747.0
t8140,2888.084050319308,0.0,0.0,0.0,0.0,2341.69993389782,3235.6171305867556,0.0,0.0,225.27278123618726,0.0,69.32610395992879,0.0,8760.000000000002
t8141,2888.084050319308,0.0,0.0,0.0,0.0,2341.69993389782,3235.6171305867556,0.0,0.0,239.27445602168592,0.0,376.324429174429,0.0,9080.999999999998
t8142,2888.084050319308,0.0,0.0,0.0,0.0,2341.69993389782,3235.6171305867556,0.0,0.0,189.8021888735002,0.0,1379.7966963226154,0.0,10035.0
t8143,2888.084050319308,0.0,0.0,0.0,0.0,2341.69993389782,3235.6171305867556,0.0,0.0,118.44112947263875,0.0,3097.157755723477,0.0,11681.0
t8144,2888.084050319308,0.0,0.0,0.0,0.0,1498.6879576946046,3235.6171305867556,0.0,0.0,80.33727781155154,0.0,4757.273583587779,0.0,12460.0
t8145,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,67.11315876959543,10929.511294894248,0.0,0.0,15360.149915530712
t8146,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,150.51448826257214,17205.907520235825,0.0,0.0,21719.947470365267
t8147,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,153.37973329375464,21629.75550327374,0.0,0.0,26146.660698434363
t8148,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,148.0169365180928,22971.216789561244,0.0,0.0,27482.759187946205
t8149,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,70.54100270499892,23250.707971270556,0.0,0.0,27684.774435842424
t8150,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,21.55370434181977,12160.995619534611,0.0,0.0,16546.0747857433
t8151,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,7.967453684843737,18856.05095728062,0.0,0.0,23227.54387283233
t8152,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,2.4024710919432244,14127.95881020371,0.0,0.0,18493.886743162522
t8153,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3235.6171305867556,0.0,0.0,1.9913480356028848,4666.079000619691,0.0,2451.228470438642,13243.0
t8154,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3235.6171305867556,0.0,0.0,0.4694622879264512,0.0,0.0,8023.82935680601,14148.0
t8155,2888.084050319308,0.0,0.0,0.0,0.0,1744.7665723195644,3235.6171305867556,0.0,0.0,0.022982828456192247,0.0,0.0,6282.509263945915,14151.0
t8156,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,1.7230053690385854,0.0,3518.482243909018,1543.8958005665595,13913.999999999998
t8157,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,12.026284263383126,0.0,4604.074765581233,0.0,13466.0
t8158,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,17.856298613124473,0.0,3782.244751231491,0.0,12649.999999999996
t8159,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,33.61015140751138,0.0,2587.4908984371045,0.0,11470.999999999998
t8160,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,195.2526763719329,0.0,1303.8483734726847,0.0,10349.0
t8161,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,301.0193980425779,0.0,483.08165180203923,0.0,9634.0
t8162,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,259.2099921168878,0.0,165.89105772772933,0.0,9275.0
t8163,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,196.53229373113342,0.0,43.568756113483715,0.0,9090.0
t8164,2888.084050319308,0.0,0.0,0.0,0.0,2708.9839940723277,3235.6171305867556,0.0,0.0,242.31482502160793,0.0,0.0,0.0,9074.999999999998
t8165,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,308.99551780897866,0.0,177.10553203563848,0.0,9336.0
t8166,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,432.18021580934766,0.0,906.92083403527,0.0,10189.0
t8167,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,365.3006835391222,0.0,2535.8003663054938,0.0,11750.999999999998
t8168,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,334.8798497322994,0.0,3386.221200112316,0.0,12570.999999999996
t8169,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,295.52191757208226,3217.9985315406507,341.5806007318829,0.0,12704.999999999998
t8170,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,357.25207886942536,6643.587299616055,0.0,0.0,14367.686742169233
t8171,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,242.6643515056374,10510.478838293857,0.0,0.0,18119.990553483247
t8172,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1959.4680483120496,0.0,0.0,209.9978093693131,14088.389467358324,0.0,0.0,20389.085558136685
t8173,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,145.57066412958613,11827.355389112872,0.0,0.0,19339.77341692621
t8174,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,164.89984668087334,9260.432788966138,0.0,0.0,16792.179999330765
t8175,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,153.615728925291,7060.305359955483,0.0,0.0,14580.768452564527
t8176,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,123.79213329245003,1447.3372590491913,1538.2168919604849,378.7547655424894,12337.999999999998
t8177,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,123.89012395123584,0.0,4284.21092589338,0.0,13257.999999999998
t8178,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,140.99127594257843,0.0,4639.109773902037,0.0,13629.999999999998
t8179,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,0.2239512469995533,0.0,4538.877098597616,0.0,13388.999999999996
t8180,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,0.10949330522328642,0.0,4105.991556539392,0.0,12955.999999999996
t8181,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,0.17400765992881134,0.0,3605.927042184687,0.0,12455.999999999998
t8182,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,0.9969493055759289,0.0,2915.10410053904,0.0,11765.999999999998
t8183,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,0.9368241526958723,0.0,1930.1642256919217,0.0,10781.0
t8184,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,41.55614120421569,0.0,821.5449086404019,0.0,9713.0
t8185,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,60.02283522860509,0.0,17.078214616012048,0.0,8927.0
t8186,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,97.8475405657204,0.0,0.0,0.0,8947.746490721103
t8187,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,77.81739384274482,0.0,0.0,0.0,8927.716343998127
t8188,2888.084050319308,0.0,0.0,0.0,0.0,1956.6715989164622,3235.6171305867556,0.0,0.0,28.627220177473333,0.0,0.0,0.0,8109.0
t8189,2888.084050319308,0.0,0.0,0.0,0.0,2375.1580634573793,3235.6171305867556,0.0,0.0,0.0,0.0,0.0,0.0,8498.859244363442
t8190,2888.084050319308,0.0,0.0,0.0,0.0,2371.534575246559,3235.6171305867556,0.0,0.0,0.7642438473764455,0.0,0.0,0.0,8495.999999999998
t8191,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,0.0,0.0,271.1010498446167,0.0,9121.0
t8192,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867565,0.0,0.0,0.24469195365710575,0.0,1025.8563578909589,0.0,9876.0
t8193,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1593.4192607388884,0.0,0.0,1.8165264725009256,5550.7736259218145,0.0,0.0,11277.239646230202
t8194,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867565,0.0,0.0,20.552688112426424,3394.949111634576,482.650836569243,0.0,11265.0
t8195,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1741.7712254193887,0.0,0.0,4.279904651901382,6494.638189562829,0.0,0.0,12371.919552731117
t8196,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1475.4414115475606,0.0,0.0,17.0325888571579,11343.34632239015,0.0,0.0,16967.050555891867
t8197,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1475.4414115475606,0.0,0.0,18.750846457686457,14958.077732917825,0.0,0.0,20583.50022402007
t8198,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1475.4414115475606,0.0,0.0,12.81061130115941,15011.14279293922,0.0,0.0,20630.625048884936
t8199,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1475.4414115475606,0.0,0.0,14.839754857363337,12641.074489990824,0.0,0.0,18262.585889492744
t8200,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,8.531613866170773,8737.74904941124,0.0,0.0,16113.128026961165
t8201,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,23.347596184355776,0.0,1998.7646284567345,1318.988825203524,12190.999999999996
t8202,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,63.60922525569549,0.0,3742.491824588921,0.0,12656.0
t8203,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,73.54334549201849,0.0,3498.557704352598,0.0,12422.0
t8204,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,123.81556540928159,0.0,3041.285484435335,0.0,12015.0
t8205,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,145.81334206169777,0.0,2611.287707782919,0.0,11607.0
t8206,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,9.005347141858297e-13,0.0,264.2779943728583,0.0,1922.8230554717575,0.0,11036.999999999998
t8207,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,1.200712952247773e-12,0.0,189.02389180413775,0.0,1210.0771580404744,0.0,10248.999999999996
t8208,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,1.5008911903097162e-12,0.0,236.5889704056591,0.0,248.51207943895608,0.0,9335.0
t8209,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,1.8010694283716595e-12,0.0,340.15240693767623,0.0,0.0,0.0,9190.05135709306
t8210,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,2.101247666433603e-12,0.0,333.9178930790722,0.0,0.0,0.0,9183.816843234457
