Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6291,0.0,0.0,0.0,0.0,0.0,5223.632638744522,0.0,0.0,0.0,128.50730674785828,0.0,2118.860054507619,0.0,7471.0
t6292,0.0,0.0,0.0,0.0,0.0,5223.632638744522,0.0,0.0,0.0,86.4413242142551,0.0,2099.9260370412217,0.0,7410.0
t6293,0.0,0.0,0.0,0.0,0.0,5223.632638744522,0.0,0.0,0.0,132.3525960830605,0.0,2246.014765172417,0.0,7602.0
t6294,0.0,0.0,0.0,0.0,0.0,5223.632638744522,0.0,0.0,0.0,110.64834795375529,0.0,3020.7190133017225,0.0,8355.0
t6295,0.0,0.0,0.0,0.0,0.0,2756.120191117495,0.0,0.0,0.0,94.24650706629859,6878.633301816207,0.0,0.0,9729.0
t6296,0.0,0.0,0.0,0.0,0.0,38.77642786060136,0.0,0.0,0.0,40.483520055106105,15312.726136839003,0.0,0.0,15391.98608475471
t6297,0.0,0.0,0.0,0.0,0.0,38.77642786060136,0.0,0.0,0.0,16.614734203603078,20487.685342058197,0.0,0.0,20543.0765041224
t6298,0.0,0.0,0.0,0.0,0.0,38.77642786060136,0.0,0.0,0.0,22.459721511816074,22333.35801215185,0.0,0.0,22394.594161524266
t6299,0.0,0.0,0.0,0.0,0.0,38.77642786060136,0.0,0.0,0.0,33.371511971275496,24101.026567362314,0.0,0.0,24173.17450719419
t6300,0.0,0.0,0.0,0.0,0.0,38.77642786060136,0.0,0.0,0.0,19.086981546878114,22169.178240253445,0.0,0.0,22227.041649660925
t6301,0.0,0.0,0.0,0.0,0.0,38.77642786060136,0.0,0.0,0.0,14.323408388865975,22495.643945492106,0.0,0.0,22548.743781741574
t6302,0.0,0.0,0.0,0.0,0.0,38.77642786060136,0.0,0.0,0.0,8.19863308991164,20211.92583833399,0.0,0.0,20258.900899284505
t6303,0.0,0.0,0.0,0.0,0.0,38.77642786060136,0.0,0.0,0.0,9.930202835600083,17284.713788800604,0.0,0.0,17333.420419496804
t6304,0.0,0.0,0.0,0.0,0.0,38.77642786060136,0.0,0.0,0.0,22.62693382403342,17297.84402512887,0.0,0.0,17359.247386813506
t6305,0.0,0.0,0.0,0.0,0.0,38.77642786060136,0.0,0.0,0.0,30.985249793230242,13581.07592727863,0.0,0.0,13650.837604932462
t6306,0.0,0.0,0.0,0.0,0.0,3580.736272435124,0.0,0.0,0.0,26.88920201889324,7191.686406533224,0.0,673.6881190127569,11472.999999999998
t6307,0.0,0.0,0.0,74.86369856025082,0.0,5534.3122571476915,0.0,0.0,0.0,25.798158622798454,0.0,0.0,5916.025885669256,11550.999999999996
t6308,0.0,0.0,0.0,116.97452900039191,0.0,5534.3122571476915,0.0,0.0,0.0,72.70482482884654,0.0,0.0,6292.00838902307,12016.0
t6309,0.0,0.0,0.0,116.97452900039191,0.0,5534.3122571476915,0.0,0.0,0.0,56.22552251807974,0.0,5936.487691333837,0.0,11644.0
t6310,0.0,0.0,0.0,116.97452900039191,0.0,5534.3122571476915,0.0,0.0,0.0,55.921270819996224,0.0,5085.79194303192,0.0,10793.0
t6311,0.0,0.0,0.0,116.97452900039191,0.0,5534.3122571476915,0.0,0.0,0.0,102.80463522596074,0.0,3912.9085786259557,0.0,9667.0
t6312,0.0,0.0,0.0,116.97452900039191,0.0,5534.3122571476915,0.0,0.0,0.0,101.88767768562366,0.0,2894.8255361662927,0.0,8648.0
t6313,0.0,0.0,0.0,116.97452900039191,0.0,5534.3122571476915,0.0,0.0,0.0,78.30416584809791,0.0,2250.4090480038185,0.0,7980.0
t6314,0.0,0.0,0.0,116.97452900039191,0.0,5534.3122571476915,0.0,0.0,0.0,51.21357113869214,0.0,1909.4996427132248,0.0,7612.0
t6315,0.0,0.0,0.0,116.97452900039191,0.0,5534.3122571476915,0.0,0.0,0.0,53.1895736974011,0.0,1712.5236401545153,0.0,7417.0
t6316,0.0,0.0,0.0,116.97452900039191,0.0,5534.3122571476915,0.0,0.0,0.0,36.616762428790935,0.0,1678.0964514231255,0.0,7366.0
t6317,0.0,0.0,0.0,116.97452900039191,0.0,5534.3122571476915,0.0,0.0,0.0,37.0174044857647,0.0,1863.6958093661517,0.0,7552.0
t6318,0.0,0.0,0.0,116.97452900039191,0.0,5534.3122571476915,0.0,0.0,0.0,30.059410350255348,0.0,2602.653803501661,0.0,8284.0
t6319,0.0,0.0,0.0,74.86369856025082,0.0,5534.3122571476915,0.0,0.0,0.0,27.7478542960592,46.73032178076527,4008.3458682152327,0.0,9691.999999999998
t6320,0.0,0.0,0.0,0.0,0.0,4801.348321813013,0.0,0.0,0.0,26.356035254497407,5714.2956429324895,0.0,0.0,10542.0
t6321,0.0,0.0,0.0,0.0,0.0,3189.2898343837414,0.0,0.0,0.0,2.572751917432109,7736.137413698826,0.0,0.0,10928.0
t6322,0.0,0.0,0.0,0.0,0.0,2493.7028915089422,0.0,0.0,0.0,11.052857844172213,10537.165936324267,0.0,0.0,13041.921685677382
t6323,0.0,0.0,0.0,0.0,0.0,2493.7028915089422,0.0,0.0,0.0,9.582375586875484,13893.427111205174,0.0,0.0,16396.712378300992
t6324,0.0,0.0,0.0,0.0,0.0,2493.7028915089422,0.0,0.0,0.0,17.247870919784475,18543.331846594243,0.0,0.0,21054.28260902297
t6325,0.0,0.0,0.0,0.0,0.0,2493.7028915089422,0.0,0.0,0.0,27.747980397643435,20302.456697253376,0.0,0.0,22823.90756915996
t6326,0.0,0.0,0.0,0.0,0.0,2493.7028915089422,0.0,0.0,0.0,42.378699153050825,21043.137126091908,0.0,0.0,23579.2187167539
t6327,0.0,0.0,0.0,0.0,0.0,2493.7028915089422,0.0,0.0,0.0,38.411649270581535,21300.84219627444,0.0,0.0,23832.956737053963
t6328,0.0,0.0,0.0,0.0,0.0,2493.7028915089422,0.0,0.0,0.0,24.262579343523786,20797.059323057943,0.0,0.0,23315.02479391041
t6329,0.0,0.0,0.0,0.0,0.0,2493.7028915089422,0.0,0.0,0.0,45.261264130446925,16825.87086564853,0.0,0.0,19364.835021287916
t6330,0.0,0.0,0.0,0.0,0.0,2493.7028915089422,0.0,0.0,0.0,53.12073915338977,9546.177496856859,0.0,0.0,12093.00112751919
t6331,0.0,0.0,0.0,0.0,0.0,5468.646691905575,0.0,0.0,0.0,55.975019102260376,0.0,0.0,5783.378288992165,11308.0
t6332,0.0,0.0,0.0,0.0,0.0,5468.646691905575,0.0,0.0,0.0,70.26799631841277,0.0,180.62778421200346,5925.457527564009,11645.0
t6333,0.0,0.0,0.0,0.0,0.0,5468.646691905575,0.0,0.0,0.0,89.67165036797996,0.0,5713.681657726445,0.0,11272.0
t6334,0.0,0.0,0.0,0.0,0.0,5468.646691905575,0.0,0.0,0.0,65.43252632200529,0.0,5022.92078177242,0.0,10557.0
t6335,0.0,0.0,0.0,0.0,0.0,5468.646691905575,0.0,0.0,0.0,75.16745017808535,0.0,4093.18585791634,0.0,9637.0
t6336,0.0,0.0,0.0,0.0,0.0,5468.646691905575,0.0,0.0,0.0,44.22246506386682,0.0,3185.1308430305585,0.0,8698.0
t6337,0.0,0.0,0.0,0.0,0.0,5468.646691905575,0.0,0.0,0.0,25.77849161022333,0.0,2523.5748164842034,0.0,8018.000000000002
t6338,0.0,0.0,0.0,0.0,0.0,5468.646691905575,0.0,0.0,0.0,19.882455721701,0.0,2123.470852372724,0.0,7612.0
t6339,0.0,0.0,0.0,0.0,0.0,5468.646691905575,0.0,0.0,0.0,15.762909138726075,0.0,1895.5903989556991,0.0,7380.0
t6340,0.0,0.0,0.0,0.0,0.0,5468.646691905575,0.0,0.0,0.0,20.65135469268148,0.0,1808.7019534017438,0.0,7298.0
t6341,0.0,0.0,0.0,0.0,0.0,5468.646691905575,0.0,0.0,0.0,13.595313150951075,0.0,1837.757994943474,0.0,7320.0
t6342,0.0,0.0,0.0,0.0,0.0,5468.646691905575,0.0,0.0,0.0,8.868130170562003,0.0,2103.4851779238634,0.0,7581.0
t6343,0.0,0.0,0.0,0.0,0.0,3499.9338828195678,0.0,0.0,0.0,16.99724623696011,1195.9589771472124,3367.109893796259,0.0,8079.999999999999
t6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67561024699306,12060.719472810979,0.0,0.0,12077.395083057972
t6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.575739467676748,16820.83028029163,0.0,0.0,16844.406019759306
t6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.659536725286387,18742.851740441158,0.0,0.0,18762.511277166443
t6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9364750758489,20284.38213444503,0.0,0.0,20303.31860952088
t6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356343530336574,21657.741086793183,0.0,0.0,21673.09743032352
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.851536191175857,22157.101234660993,0.0,0.0,22175.952770852167
t6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80057422175485,22042.413495834848,0.0,0.0,22079.2140700566
t6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.674929704000945,21129.96800882002,0.0,0.0,21169.64293852402
t6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72112805069264,18803.22958454536,0.0,0.0,18891.95071259605
t6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.197809510338026,13426.665551474951,0.0,0.0,13487.86336098529
t6354,0.0,0.0,0.0,0.0,0.0,1696.853528542785,0.0,0.0,0.0,52.10609478484015,5535.561687965092,0.0,3355.478688707277,10639.999999999993
t6355,0.0,0.0,0.0,0.0,0.0,4994.737291442902,0.0,0.0,0.0,75.59098914028831,0.0,0.0,5822.67171941681,10893.0
t6356,0.0,0.0,0.0,0.0,0.0,5152.943379531433,0.0,0.0,0.0,86.92596563866766,0.0,0.0,5998.130654829902,11238.000000000002
t6357,0.0,0.0,0.0,0.0,0.0,5152.943379531433,0.0,0.0,0.0,91.48524939565687,0.0,5670.5713710729115,0.0,10915.0
t6358,0.0,0.0,0.0,0.0,0.0,5152.943379531433,0.0,0.0,0.0,54.26734379383548,0.0,5162.789276674732,0.0,10370.0
t6359,0.0,0.0,0.0,0.0,0.0,5152.943379531433,0.0,0.0,0.0,43.48734761952086,0.0,4413.56927284905,0.0,9610.000000000004
t6360,0.0,0.0,0.0,0.0,0.0,5152.943379531433,0.0,0.0,0.0,76.72130089201892,0.0,3559.3353195765485,0.0,8789.0
t6361,0.0,0.0,0.0,0.0,0.0,5152.943379531433,0.0,0.0,0.0,90.18150002282619,0.0,2972.8751204457412,0.0,8216.0
t6362,0.0,0.0,0.0,0.0,0.0,5152.943379531433,0.0,0.0,0.0,85.17659059101354,0.0,2543.880029877554,0.0,7782.0
t6363,0.0,0.0,0.0,0.0,0.0,5152.943379531433,0.0,0.0,0.0,48.44253072469776,0.0,2329.6140897438695,0.0,7531.0
t6364,0.0,0.0,0.0,0.0,0.0,5152.943379531433,0.0,0.0,0.0,56.30350043415023,0.0,2194.7531200344174,0.0,7404.0
t6365,0.0,0.0,0.0,0.0,0.0,5152.943379531433,0.0,0.0,0.0,97.05343889190908,0.0,2119.0031815766583,0.0,7369.0
t6366,0.0,0.0,0.0,0.0,0.0,5152.943379531433,0.0,0.0,0.0,100.3002263383779,0.0,2262.7563941301896,0.0,7516.0
t6367,0.0,0.0,0.0,0.0,0.0,3297.883762900117,0.0,0.0,0.0,47.145874465263105,3808.879526080558,626.0908365540615,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11404823123374,13786.362048468654,0.0,0.0,13877.476096699887
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0838652771216,19574.017056328707,0.0,0.0,19714.100921605826
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.90429299244335,21917.7997865576,0.0,0.0,22063.704079550043
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71054698989825,22967.4748501185,0.0,0.0,23077.1853971084
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7571352946438,22122.314293891115,0.0,0.0,22202.07142918576
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62408388910087,23510.063646986942,0.0,0.0,23587.687730876045
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.19476868515727,23361.02433811852,0.0,0.0,23460.219106803677
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25454889930101,22836.630783231245,0.0,0.0,22923.885332130547
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65838491747827,21437.257055815466,0.0,0.0,21541.915440732944
t6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.76994290874393,11880.006919402913,0.0,0.0,12008.776862311657
t6378,0.0,0.0,0.0,0.0,0.0,378.4205400224195,0.0,0.0,0.0,72.44965081986741,1863.528269872174,0.0,8278.601539285539,10593.0
t6379,0.0,0.0,0.0,0.0,0.0,3724.3418486969736,0.0,0.0,0.0,90.21045423578377,0.0,0.0,7024.447697067243,10839.0
t6380,0.0,0.0,0.0,0.0,0.0,5228.00204480399,0.0,0.0,0.0,87.33586467998725,0.0,0.0,5974.662090516023,11290.0
t6381,0.0,0.0,0.0,0.0,0.0,5228.00204480399,0.0,0.0,0.0,121.96320701920348,0.0,5510.034748176806,0.0,10860.0
t6382,0.0,0.0,0.0,0.0,0.0,5228.00204480399,0.0,0.0,0.0,135.9913326348052,0.0,4664.006622561207,0.0,10028.000000000004
t6383,0.0,0.0,0.0,0.0,0.0,5228.00204480399,0.0,0.0,0.0,124.38410885926669,0.0,3769.613846336743,0.0,9122.0
t6384,0.0,0.0,0.0,0.0,0.0,5228.00204480399,0.0,0.0,0.0,138.18653117159192,0.0,2888.8114240244176,0.0,8255.0
t6385,0.0,0.0,0.0,0.0,0.0,5228.00204480399,0.0,0.0,0.0,1.9700669208813697,0.0,2394.0278882751254,0.0,7623.999999999997
t6386,0.0,0.0,0.0,0.0,0.0,5228.00204480399,0.0,0.0,0.0,98.30339768000766,0.0,1934.6945575160032,0.0,7261.000000000002
t6387,0.0,0.0,0.0,0.0,0.0,5228.00204480399,0.0,0.0,0.0,54.69470689737318,0.0,1806.3032482986364,0.0,7089.0
t6388,0.0,0.0,0.0,0.0,0.0,5228.00204480399,0.0,0.0,0.0,42.30537370054094,0.0,1798.6925814954686,0.0,7069.0
t6389,0.0,0.0,0.0,0.0,0.0,5228.00204480399,0.0,0.0,0.0,41.16498550560588,0.0,2015.832969690404,0.0,7285.0
t6390,0.0,0.0,0.0,0.0,0.0,5228.00204480399,0.0,0.0,0.0,36.8779429825678,0.0,2816.120012213442,0.0,8081.0
t6391,0.0,0.0,0.0,0.0,0.0,5228.00204480399,0.0,0.0,0.0,36.89784124852882,0.0,4257.10011394748,0.0,9522.0
t6392,0.0,0.0,0.0,0.0,0.0,2383.9689324306196,0.0,0.0,0.0,21.125447900874715,10705.82732674342,0.0,0.0,13110.921707074915
t6393,0.0,0.0,0.0,0.0,0.0,2383.9689324306196,0.0,0.0,0.0,7.043016416437978,16154.139298590435,0.0,0.0,18545.151247437494
t6394,0.0,0.0,0.0,0.0,0.0,2383.9689324306196,0.0,0.0,0.0,1.0926984290278117,18031.546951010747,0.0,0.0,20416.608581870394
t6395,0.0,0.0,0.0,0.0,0.0,2383.9689324306196,0.0,0.0,0.0,1.6004865445555556,19084.569957610234,0.0,0.0,21470.139376585408
t6396,0.0,0.0,0.0,0.0,0.0,2383.9689324306196,0.0,0.0,0.0,9.550569383135565,19344.46916608263,0.0,0.0,21737.988667896385
t6397,0.0,0.0,0.0,0.0,0.0,2383.9689324306196,0.0,0.0,0.0,13.994265124392106,19425.512269893457,0.0,0.0,21823.47546744847
t6398,0.0,0.0,0.0,0.0,0.0,2383.9689324306196,0.0,0.0,0.0,30.49425373530924,19025.279841224754,0.0,0.0,21439.743027390683
t6399,0.0,0.0,0.0,0.0,0.0,2383.9689324306196,0.0,0.0,0.0,46.27342635247747,17993.351727615776,0.0,0.0,20423.594086398873
t6400,0.0,0.0,0.0,0.0,0.0,2383.9689324306196,0.0,0.0,0.0,59.16572317132159,16004.84134672443,0.0,0.0,18447.97600232637
t6401,0.0,0.0,0.0,0.0,0.0,2383.9689324306196,0.0,0.0,0.0,65.03276093291318,11442.64327386215,0.0,0.0,13891.644967225682
t6402,0.0,0.0,0.0,61.66692465544128,0.0,5534.3122571476915,0.0,0.0,0.0,32.27005854695252,945.4383194978815,0.0,4908.312440152036,11482.000000000004
t6403,0.0,0.0,0.0,171.29701293178132,0.0,5534.3122571476915,0.0,0.0,0.0,28.447303121688346,0.0,0.0,5966.943426798838,11701.0
t6404,0.0,0.0,0.0,171.29701293178132,0.0,5534.3122571476915,0.0,0.0,0.0,25.228707235460295,0.0,3988.3611921634406,2383.8008305216267,12103.0
t6405,0.0,0.0,0.0,171.29701293178132,0.0,5534.3122571476915,0.0,0.0,0.0,29.080068784965338,0.0,5839.3106611355615,0.0,11574.0
t6406,0.0,0.0,0.0,171.29701293178132,0.0,5534.3122571476915,0.0,0.0,0.0,46.60040373159427,0.0,4892.790326188932,0.0,10645.0
t6407,0.0,0.0,0.0,171.29701293178132,0.0,5534.3122571476915,0.0,0.0,0.0,62.549778033999246,0.0,3734.8409518865274,0.0,9503.0
t6408,0.0,0.0,0.0,171.29701293178132,0.0,5534.3122571476915,0.0,0.0,0.0,128.17779283336301,0.0,2676.2129370871635,0.0,8510.0
t6409,0.0,0.0,0.0,171.29701293178132,0.0,5534.3122571476915,0.0,0.0,0.0,161.36404626793956,0.0,1999.026683652588,0.0,7866.0
t6410,0.0,0.0,0.0,171.29701293178132,0.0,5534.3122571476915,0.0,0.0,0.0,168.7380539615133,0.0,1649.652675959017,0.0,7524.000000000003
t6411,0.0,0.0,0.0,171.29701293178132,0.0,5534.3122571476915,0.0,0.0,0.0,152.34041592303674,0.0,1479.0503139974908,0.0,7337.0
t6412,0.0,0.0,0.0,171.29701293178132,0.0,5534.3122571476915,0.0,0.0,0.0,162.29219381307453,0.0,1440.098536107453,0.0,7308.0
t6413,0.0,0.0,0.0,171.29701293178132,0.0,5534.3122571476915,0.0,0.0,0.0,159.2090467406524,0.0,1644.181683179875,0.0,7509.0
t6414,0.0,0.0,0.0,171.29701293178132,0.0,5534.3122571476915,0.0,0.0,0.0,121.8361272412094,0.0,2469.554602679318,0.0,8297.0
t6415,0.0,0.0,0.0,109.63008827634005,0.0,4676.10902551289,0.0,0.0,0.0,161.7415033601504,2779.3619343522514,2042.157448498366,0.0,9768.999999999998
t6416,0.0,0.0,0.0,0.0,0.0,1134.1491809383672,0.0,0.0,0.0,134.45704740757066,9344.393771654062,0.0,0.0,10613.0
t6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.20846755714128,20315.839815028627,0.0,0.0,20423.04828258577
t6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31729155734901,22785.06965439212,0.0,0.0,22867.386945949467
t6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.37940100385008,19167.56723956564,0.0,0.0,19282.94664056949
t6420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45897084519513,23075.216690142137,0.0,0.0,23168.675660987334
t6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.86624094133015,23130.16168131029,0.0,0.0,23258.02792225162
t6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.92980264694424,18750.970150951733,0.0,0.0,18891.899953598677
t6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4009444722169,22419.139955173538,0.0,0.0,22592.540899645755
t6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.10147194219863,21035.517342830968,0.0,0.0,21211.618814773166
t6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.415226659643,16549.019319069394,0.0,0.0,16705.434545729036
t6426,0.0,0.0,0.0,0.0,0.0,3381.959130667401,0.0,0.0,0.0,80.70993267789163,8155.330936654707,0.0,0.0,11618.0
t6427,0.0,0.0,0.0,0.0,0.0,5534.3122571476915,0.0,0.0,0.0,110.24764586760739,0.0,0.0,6189.440096984701,11834.0
t6428,0.0,0.0,0.0,0.0,0.0,5534.3122571476915,0.0,0.0,0.0,171.8647499944786,0.0,0.0,6505.822992857834,12212.000000000004
t6429,0.0,0.0,0.0,145.89595737834333,0.0,5534.3122571476915,0.0,0.0,0.0,181.12929640886122,0.0,4003.5180172972546,1826.1444717678494,11691.0
t6430,0.0,0.0,0.0,227.96243340366144,0.0,5534.3122571476915,0.0,0.0,0.0,266.9282942036243,0.0,4788.7970152450225,0.0,10818.0
t6431,0.0,0.0,0.0,227.96243340366144,0.0,5534.3122571476915,0.0,0.0,0.0,157.27624424799433,0.0,3757.4490652006525,0.0,9677.0
t6432,0.0,0.0,0.0,227.96243340366144,0.0,5534.3122571476915,0.0,0.0,0.0,225.55633893328599,0.0,2714.168970515361,0.0,8702.0
t6433,0.0,0.0,0.0,227.96243340366144,0.0,5534.3122571476915,0.0,0.0,0.0,211.96056528997264,0.0,2072.764744158676,0.0,8047.000000000002
t6434,0.0,0.0,0.0,227.96243340366144,0.0,5534.3122571476915,0.0,0.0,0.0,247.87419334267454,0.0,1681.8511161059723,0.0,7692.0
t6435,0.0,0.0,0.0,227.96243340366144,0.0,5534.3122571476915,0.0,0.0,0.0,288.4807406012185,0.0,1465.2445688474284,0.0,7516.0
t6436,0.0,0.0,0.0,227.96243340366144,0.0,5534.3122571476915,0.0,0.0,0.0,179.751771163169,0.0,1531.973538285478,0.0,7474.0
t6437,0.0,0.0,0.0,227.96243340366144,0.0,5534.3122571476915,0.0,0.0,0.0,168.63175798074423,0.0,1773.0935514679027,0.0,7704.0
t6438,0.0,0.0,0.0,227.96243340366144,0.0,5534.3122571476915,0.0,0.0,0.0,116.37063197441967,0.0,2599.354677474227,0.0,8478.0
t6439,0.0,0.0,0.0,227.96243340366144,0.0,5534.3122571476915,0.0,0.0,0.0,136.8877223218551,0.0,4014.8375871267917,0.0,9914.0
t6440,0.0,0.0,0.0,227.96243340366144,0.0,5534.3122571476915,0.0,0.0,0.0,102.68789336058869,3779.0961424595203,1177.9412736285378,0.0,10822.0
t6441,0.0,0.0,0.0,106.68641883291356,0.0,5534.3122571476915,0.0,0.0,0.0,94.14817764374946,8050.902566793654,0.0,0.0,13786.049420418009
t6442,0.0,0.0,0.0,106.68641883291356,0.0,5534.3122571476915,0.0,0.0,0.0,120.00761599615964,11157.368002804269,0.0,0.0,16918.374294781035
t6443,0.0,0.0,0.0,106.68641883291356,0.0,5534.3122571476915,0.0,0.0,0.0,193.30609767331953,12065.599120461486,0.0,0.0,17899.90389411541
t6444,0.0,0.0,0.0,106.68641883291356,0.0,5534.3122571476915,0.0,0.0,0.0,210.78138010953688,13626.143788587797,0.0,0.0,19477.923844677938
t6445,0.0,0.0,0.0,106.68641883291356,0.0,5534.3122571476915,0.0,0.0,0.0,138.58207034464945,12954.696707130837,0.0,0.0,18734.277453456092
t6446,0.0,0.0,0.0,106.68641883291356,0.0,5534.3122571476915,0.0,0.0,0.0,86.31031836617069,11185.451897745681,0.0,0.0,16912.760892092458
t6447,0.0,0.0,0.0,106.68641883291356,0.0,5534.3122571476915,0.0,0.0,0.0,104.7900631730522,10104.357917506566,0.0,0.0,15850.146656660223
t6448,0.0,0.0,0.0,709.2657858346413,0.0,5534.3122571476915,0.0,0.0,0.0,111.19338357652583,7040.930734150765,0.0,0.0,13395.702160709623
t6449,0.0,0.0,0.0,1970.182738429559,0.0,5534.3122571476915,0.0,0.0,0.0,67.36580904817222,4287.701216568833,232.43797880574402,0.0,12092.0
t6450,0.0,0.0,0.0,1970.182738429559,0.0,5534.3122571476915,0.0,0.0,0.0,53.17495558276278,0.0,4728.330048839986,0.0,12286.0
t6451,0.0,0.0,0.0,1970.182738429559,0.0,5534.3122571476915,0.0,0.0,0.0,72.24135759282126,0.0,4973.263646829933,0.0,12550.000000000005
t6452,0.0,0.0,0.0,1970.182738429559,0.0,5534.3122571476915,0.0,0.0,0.0,54.532561612712016,0.0,5112.972442810037,0.0,12672.0
t6453,0.0,0.0,0.0,1970.182738429559,0.0,5534.3122571476915,0.0,0.0,0.0,56.61547857371064,0.0,4586.889525849038,0.0,12148.0
t6454,0.0,0.0,0.0,1970.182738429559,0.0,5534.3122571476915,0.0,0.0,0.0,48.47943981235403,0.0,3715.025564610395,0.0,11268.0
t6455,0.0,0.0,0.0,1970.182738429559,0.0,5534.3122571476915,0.0,0.0,0.0,31.839180311395456,0.0,2591.6658241113537,0.0,10128.0
t6456,0.0,0.0,0.0,1970.182738429559,0.0,5534.3122571476915,0.0,0.0,0.0,54.90349284722239,0.0,1550.6015115755267,0.0,9110.0
t6457,0.0,0.0,0.0,1970.182738429559,0.0,5534.3122571476915,0.0,0.0,0.0,65.64294514636094,0.0,847.8620592763882,0.0,8418.0
t6458,0.0,0.0,0.0,1970.182738429559,0.0,5534.3122571476915,0.0,0.0,0.0,79.40939506809873,0.0,447.09560935465043,0.0,8031.0
t6459,0.0,0.0,0.0,1970.182738429559,0.0,5534.3122571476915,0.0,0.0,0.0,72.20664581519844,0.0,214.2983586075507,0.0,7791.0
t6460,0.0,0.0,0.0,1970.182738429559,0.0,5534.3122571476915,0.0,0.0,0.0,67.59856638543903,0.0,149.90643803731012,0.0,7722.0
t6461,0.0,0.0,0.0,1970.182738429559,0.0,5534.3122571476915,0.0,0.0,0.0,83.8049067091224,0.0,311.70009771362675,0.0,7900.0
t6462,0.0,0.0,0.0,1970.182738429559,0.0,5534.3122571476915,0.0,0.0,0.0,82.71652877015003,0.0,1120.7884756526016,0.0,8708.000000000002
t6463,0.0,0.0,0.0,1260.9169525949178,0.0,5534.3122571476915,0.0,0.0,0.0,62.97721325313978,49.39314654265462,3272.4004304615964,0.0,10180.0
t6464,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,66.18150285420352,9184.34146371611,0.0,0.0,11242.875379143483
t6465,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,55.32671957706887,14603.885579476462,0.0,0.0,16651.5647116267
t6466,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,70.59883087506066,17711.988356562306,0.0,0.0,19774.939600010533
t6467,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,60.70576596321891,20028.440122853946,0.0,0.0,22081.498301390333
t6468,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,51.57123471386752,20425.05015135586,0.0,0.0,22468.973798642895
t6469,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,47.955809228464204,20853.107831968427,0.0,0.0,22893.41605377006
t6470,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,49.6586338561558,20641.019513244337,0.0,0.0,22683.03055967366
