Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8211,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-27.747730904171874
t8212,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-30.27025189546023
t8213,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-33.02209297686571
t8214,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-36.02410142930805
t8215,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-39.299019741063326
t8216,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-29.855245076096473
t8217,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.501137238113124,-32.569358264832516
t8218,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.501137238113124,-35.530209016180926
t8219,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.501137238113124,-38.76022801765192
t8220,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.501137238113124,-42.283885110165734
t8221,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.501137238113124,-32.56935826483251
t8222,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.501137238113124,-35.53020901618092
t8223,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50113723811312,-38.76022801765191
t8224,0.0,0.0,-69.908202991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50113723811312,-42.28388511016573
t8225,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-46.12787466563534
t8226,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-46.12787466563534
t8227,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-50.32131781705674
t8228,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-54.89598307315281
t8229,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-59.88652698889398
t8230,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-65.33075671515708
t8231,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-46.12787466563534
t8232,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-50.32131781705674
t8233,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-54.89598307315281
t8234,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-59.88652698889398
t8235,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-65.33075671515708
t8236,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-38.96763311699375
t8237,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-42.510145218538646
t8238,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-46.37470387476944
t8239,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-50.59058604520303
t8240,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-55.18973023113059
t8241,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-55.69031279869544
t8242,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-60.75306850766775
t8243,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-66.27607473563755
t8244,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-72.30117243887733
t8245,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-78.87400629695709
t8246,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-46.12787466563534
t8247,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-50.32131781705674
t8248,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-54.89598307315281
t8249,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-59.88652698889398
t8250,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-65.33075671515708
t8251,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-46.12787466563534
t8252,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-50.32131781705674
t8253,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-54.89598307315281
t8254,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-59.88652698889398
t8255,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87528938476903,-65.33075671515708
t8256,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.41317911179001,-52.10638829195018
t8257,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.41317911179001,-56.843332682127475
t8258,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.41317911179001,-62.0109083805027
t8259,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.41317911179001,-67.64826368782113
t8260,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.41317911179001,-73.79810584125941
t8261,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.41317911179001,-36.455062391423404
t8262,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.41317911179001,-39.7691589724619
t8263,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.41317911179001,-43.38453706086754
t8264,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.41317911179001,-47.32858588458277
t8265,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.35372020410418,-40.98919264520287
t8266,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.35372020410418,-21.88480445405181
t8267,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.35372020410418,-23.874332131692885
t8268,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.35372020410418,-26.044725961846783
t8269,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.35372020410418,-28.412428322014673
t8270,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.35372020410418,-30.995376351288737
t8271,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.35372020410418,-33.81313783776954
t8272,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.693683548685975,-36.88705945938496
t8273,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77351466412097,-40.24042850114722
t8274,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77351466412097,-43.89864927397879
t8275,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77351466412097,-47.889435571613234
t8276,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77351466412097,-43.89864927397878
t8277,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77351466412097,-47.88943557161323
t8278,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77351466412097,-52.24302062357807
t8279,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77351466412097,-56.99238613481245
t8280,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77351466412097,-62.17351214706813
t8281,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77351466412097,-43.89864927397878
t8282,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77351466412097,-47.88943557161323
t8283,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77351466412097,-52.24302062357807
t8284,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77351466412097,-56.99238613481245
t8285,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77351466412097,-62.17351214706813
t8286,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77351466412097,-43.89864927397878
t8287,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77351466412097,-47.88943557161323
t8288,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793556385959,-52.24302062357807
t8289,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793556385959,-37.573426591435954
t8290,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793556385959,-40.98919264520286
t8291,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-28.941105783102575
t8292,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-31.572115399748263
t8293,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-34.44230770881629
t8294,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-37.573426591435954
t8295,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793556385959,-40.98919264520286
t8296,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793556385959,-42.19507374830714
t8297,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-46.03098954360779
t8298,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-50.21562495666305
t8299,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-54.780681770905154
t8300,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-59.760743750078355
t8301,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-46.03098954360779
t8302,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-50.21562495666305
t8303,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-54.780681770905154
t8304,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-59.760743750078355
t8305,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-65.19353863644912
t8306,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-38.96763311699375
t8307,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-42.510145218538646
t8308,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-46.37470387476944
t8309,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-50.59058604520303
t8310,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-55.18973023113059
t8311,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-46.03098954360779
t8312,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.69702076023833,-12.269553939855882
t8313,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.25397043847032,-13.384967934388236
t8314,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.253970438470315,-14.601783201150804
t8315,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.253970438470315,-15.929218037619059
t8316,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.253970438470315,-17.3773287683117
t8317,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.253970438470315,-18.957085929067308
t8318,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.25397043847032,-20.680457377164338
t8319,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.25397043847032,-22.560498956906553
t8320,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.278111763582352,-24.611453407534427
t8321,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892980949258856,-26.84885826276482
t8322,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.892980949258856,-29.28966355937981
t8323,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79234285373694,-31.95236024659616
t8324,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79234285373694,-34.857120269014
t8325,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79234285373694,-38.02594938437891
t8326,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79234285373694,-31.95236024659616
t8327,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79234285373694,-34.857120269014
t8328,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79234285373694,-38.02594938437891
t8329,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79234285373694,-41.48285387386791
t8330,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79234285373694,-45.254022407855906
t8331,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79234285373694,-31.95236024659616
t8332,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79234285373694,-34.857120269014
t8333,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79234285373694,-38.02594938437891
t8334,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79234285373694,-41.48285387386791
t8335,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79234285373694,-45.254022407855906
t8336,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79234285373694,-31.95236024659616
t8337,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26008460101508,-13.388645384658671
t8338,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26008460101508,-14.605794965082188
t8339,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26008460101508,-15.933594507362388
t8340,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26008460101508,-17.382103098940785
t8341,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26008460101508,-18.962294289753586
t8342,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26008460101508,-20.68613922518573
t8343,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26008460101508,-22.566697336566257
t8344,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.28427047361223,-24.618215276254098
t8345,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41547211815368,-26.85623484682265
t8346,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80849574391844,-29.29771074198835
t8347,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80849574391844,-31.96113899126002
t8348,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80849574391844,-34.866697081374575
t8349,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80849574391844,-38.036396816045
t8350,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80849574391844,-41.494251072049096
t8351,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80849574391844,-31.96113899126002
t8352,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80849574391844,-34.866697081374575
t8353,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80849574391844,-38.036396816045
t8354,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80849574391844,-41.494251072049096
t8355,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80849574391844,-45.26645571496265
t8356,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80849574391844,-31.96113899126002
t8357,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80849574391844,-34.866697081374575
t8358,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80849574391844,-38.036396816045
t8359,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80849574391844,-41.494251072049096
t8360,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80849574391844,-45.26645571496265
t8361,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.152744648176803,-15.128477028786934
t8362,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.152744648176803,-16.50379312231302
t8363,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.152744648176803,-18.004137951614204
t8364,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.152744648176803,-19.640877765397313
t8365,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.152744648176803,-21.42641210770616
t8366,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.1527446481768,-23.374267753861268
t8367,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.439357798011052,-25.499201186030476
t8368,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.439357798011052,-27.817310384760525
t8369,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.91301288881114,-30.346156783375115
t8370,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.91301288881114,-33.104898309136495
t8371,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49151947098188,-36.114434519057994
t8372,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49151947098188,-39.397564929881455
t8373,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49151947098188,-42.97916174168886
t8374,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49151947098188,-46.88635826366058
t8375,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49151947098188,-51.148754469447915
t8376,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49151947098188,-39.397564929881455
t8377,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49151947098188,-42.97916174168886
t8378,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4915194709819,-46.88635826366058
t8379,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4915194709819,-51.148754469447915
t8380,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4915194709819,-55.79864123939773
t8381,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4915194709819,-36.11443451905801
t8382,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4915194709819,-39.39756492988146
t8383,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4915194709819,-42.97916174168887
t8384,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4915194709819,-46.88635826366059
t8385,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4915194709819,-51.14875446944792
t8386,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4915194709819,-51.8888628312095
t8387,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49151947098186,-56.60603217950128
t8388,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49151947098186,-61.75203510491048
t8389,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49151947098186,-67.36585647808417
t8390,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49151947098186,-73.49002524881908
t8391,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.88168908722665,-80.17093663507538
t8392,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.5544741390874,-87.45920360190041
t8393,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.5544741390874,-95.41004029298229
t8394,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.5544741390874,-104.08368031961706
t8395,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.5544741390874,-113.5458330759459
t8396,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.5544741390874,-95.41004029298229
t8397,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.5544741390874,-104.08368031961706
t8398,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.5544741390874,-113.5458330759459
t8399,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.5544741390874,-123.86818153739553
t8400,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.5544741390874,-135.12892531352242
t8401,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.55447413908743,-80.68005810398022
t8402,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.55447413908743,-88.0146088407057
t8403,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.55447413908743,-96.01593691713352
t8404,0.0,0.0,-79.29267388952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.55447413908743,-104.74465845505476
