BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7793,9096.388120844116,3125.611879155882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7593.910740803107,5394.089259196894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7592.923310203924,5221.0766897960775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7592.277634639161,4856.72236536084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7594.34663328888,4359.653366711121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7595.709802292232,3646.2901977077677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7596.127460408349,2719.8725395916526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7594.463709947912,1762.536290052089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7592.706915453692,1040.2930845463097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7592.954880319714,622.0451196802865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7593.113581379316,383.88641862068425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7593.037696024358,300.9623039756416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7593.228887378723,383.7711126213448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7594.311510573187,762.6884894268142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7594.1277632410965,1330.8722367589044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7953.445579523832,1666.5544204761675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,15647.054954130304,0.0,-5255.054954130304,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,20377.00749940576,0.0,-9477.007499405765,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,22808.227373752452,0.0,-11690.227373752454,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,23685.06830819733,0.0,-12569.06830819733,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,23638.406421479624,0.0,-12905.406421479624,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,22554.60380301094,0.0,-12441.603803010941,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,19920.657117480372,0.0,-10359.65711748037,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,15110.677162243961,0.0,-5828.677162243956,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,8444.470121401322,1191.5298785986784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,5666.129407455752,4381.870592544247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,5900.454221317547,4153.545778682446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,5900.92928103596,4134.070718964039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,5901.997822752558,4086.002177247442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,5903.870524343833,3813.1294756561665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,5905.719929775341,3390.2800702246577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,5905.821320283632,2809.178679716369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,5905.447394841536,2291.552605158463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,5905.675632665794,2009.3243673342058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,5906.96721907751,1903.03278092249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,5907.546771080882,1891.4532289191184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,5912.738206914203,2070.2617930857973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,5916.672235505463,2536.3277644945388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,5910.620189798816,3159.3798102011833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6226.841089532126,3367.1589104678746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,15246.984538392178,0.0,-5142.984538392177,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,20092.580625270915,0.0,-9681.580625270917,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,22401.626857620606,0.0,-11894.626857620604,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,23141.589619696402,0.0,-12682.589619696404,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,23421.427175508572,0.0,-13117.427175508574,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,22451.024464912116,0.0,-12318.024464912116,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,19837.09708076867,0.0,-9796.097080768672,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,14762.873405452337,0.0,-4613.873405452335,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,8451.13759486593,2628.8624051340703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6153.6462250729155,5627.353774927084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6155.9006748361935,5436.099325163812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6166.89770392339,5062.102296076608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6169.07367660172,4643.926323398282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6158.658133746973,4096.341866253027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6154.153683229346,3365.846316770655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6149.940192577637,2556.059807422362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6155.215433992896,1927.7845660071043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6178.59137214788,1519.40862785212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6177.535313279481,1322.4646867205192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6193.8048397631155,1227.195160236885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6227.952364365673,1266.0476356343274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6237.3181639061095,1566.6818360938905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6261.863286539846,2090.136713460154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6010.141389758753,2969.8586102412373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,11692.699392392888,0.0,-1901.6993923928878,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,17336.447309204115,0.0,-6990.4473092041135,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,21950.815385475267,0.0,-11413.815385475267,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,22718.415188795414,0.0,-12148.415188795414,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,20963.146865950897,0.0,-10444.146865950896,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,19050.917970967694,0.0,-8657.917970967694,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,18261.914818374808,0.0,-7905.91481837481,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,14305.186125111919,0.0,-3767.1861251119203,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,6362.983501978102,5133.016498021899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7383.733804374113,4837.266195625885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7422.911077600417,4699.088922399583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7368.445976306468,4467.554023693531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7424.250313087114,4082.749686912886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7365.623087594449,3642.3769124055502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7339.713215054431,2956.2867849455683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7364.198111893842,2167.801888106157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7367.274967584988,1547.7250324150104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7393.108333125465,1140.8916668745344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7362.089362237696,980.9106377623036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7372.052426823842,904.9475731761568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7361.484616910469,990.5153830895301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7392.286997651013,1204.7130023489863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7354.237856996029,1628.7621430039699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7318.663756451674,2140.3362435483255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,14395.749069144544,0.0,-4176.749069144543,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,19150.721006056163,0.0,-8365.721006056163,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,14036.505688264191,0.0,-2912.505688264191,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15428.841036664275,0.0,-4134.841036664274,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,17716.95155393765,0.0,-6408.95155393765,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,19450.796737728277,0.0,-8259.796737728278,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,16923.534639461675,0.0,-5740.534639461673,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8423.332600246158,4007.667399753843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8731.121637383352,4477.878362616648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8704.245450417746,4403.754549582253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8713.753113031804,4043.246886968194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8712.116577952256,3612.883422047743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8697.183458331603,2712.816541668396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8705.513407890434,1712.4865921095652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8706.355646817627,817.6443531823725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8701.90950277181,226.09049722818872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8618.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8701.490790720407,107.50920927959214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8704.013173313988,999.9868266860112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8701.018147076118,2578.981852923881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,7922.708481510954,4154.291518489045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,14528.108526708926,0.0,-2382.108526708927,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,20051.245746055203,0.0,-7884.2457460552,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,22478.29952728656,0.0,-10328.299527286561,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,22785.3351902888,0.0,-10705.335190288797,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,22751.710395254326,0.0,-10769.710395254326,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,21521.45503819069,0.0,-9626.455038190688,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,19410.362660703777,0.0,-7637.362660703776,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,14957.14405612628,0.0,-3058.1440561262807,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,8236.939591439099,4642.060408560902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,8696.062754875984,5151.937245124014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,8694.861280736937,5136.138719263062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,8685.488058124012,4850.511941875987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,8681.263830708023,4321.736169291976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,8679.580826590363,3444.419173409643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,8680.196249861325,2288.8037501386743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,8676.807610219,1256.1923897809984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,8677.418638869894,613.5813611301046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,8676.467608117466,277.5323918825334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,8675.84424165534,118.15575834465835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,8675.857230521397,110.14276947860253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,8675.795758214925,380.2042417850744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,8675.795758214925,1237.2042417850744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,8676.030343823724,2803.969656176275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,8676.207067740741,3639.792932259258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11555.610223113736,962.3897768862639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,16928.729872934397,0.0,-4321.729872934404,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,19455.019050099912,0.0,-6750.019050099913,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,19977.76977803475,0.0,-7233.769778034753,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,19365.971642283686,0.0,-6639.9716422836855,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,17772.618813780216,0.0,-5056.618813780217,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,19145.394652963034,0.0,-6501.394652963033,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,15050.395887142615,0.0,-2244.39588714261,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9056.675337280878,4628.324662719123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9269.70566285666,4997.29433714334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9270.45775284906,4886.542247150938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9272.582464226185,4505.417535773814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9273.049577933269,3908.950422066719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9273.742732557459,2954.25726744254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9272.80843504209,1763.1915649579096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9273.321871138798,695.6781288612019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,8954.86449079921,0.0,-49.86449079921773,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,8954.761730094471,0.0,-200.76173009447132,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,8975.07049421705,0.0,-223.07049421705037,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9275.903762802363,623.0962371976366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9275.530797827287,2215.4692021727133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9254.046693280472,3077.953306719527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,12425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,17045.588503308452,0.0,-4599.58850330845,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,19345.852111746277,0.0,-6862.852111746277,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,21601.458988186292,0.0,-9216.458988186292,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,22835.64924507241,0.0,-10601.649245072407,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,21350.238669101935,0.0,-9153.238669101933,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,17729.73544311236,0.0,-5563.735443112356,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,13587.578912055733,0.0,-1243.578912055732,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9103.271261651134,4206.7287383488565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9102.791385899694,4979.208614100304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9111.252010944632,4891.747989055368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9107.93586762683,4586.064132373171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9115.22186729239,4087.77813270761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9113.129963276951,3247.8700367230485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9108.814088613737,2103.185911386263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9121.572854732647,1040.427145267353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9132.762567040552,352.23743295944723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9144.495402900562,119.504597099437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9129.100458990395,1030.899541009605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9142.149486380506,2619.8505136194944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8958.745851108295,3554.254148891705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,14664.837644423262,0.0,-2153.8376444232617,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,20739.0355584838,0.0,-8316.035558483803,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,23295.68430408304,0.0,-10917.684304083039,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,21718.706713178588,0.0,-9433.70671317858,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,23208.914617772803,0.0,-11107.914617772805,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,22926.098593640254,0.0,-10886.098593640256,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,21086.574596171653,0.0,-9153.574596171653,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,16111.393296973563,0.0,-4037.3932969735624,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,6799.003844733539,6203.996155266457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8601.692444153112,5239.307555846887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8605.430626912046,5289.569373087955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8632.308527731131,4990.691472268869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8673.443931336024,4416.556068663977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8630.157916377819,3596.8420836221803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8621.643108745473,2438.356891254527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8588.550709537285,1398.4492904627168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8572.607446528591,721.392553471409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8558.483723019965,383.5162769800354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8557.218443090818,213.78155690918175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8554.58564224358,226.41435775641912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8552.579880516752,511.42011948325126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8550.32220932131,1412.6777906786901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8550.365700267053,2985.6342997329457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8549.30655130552,3785.693448694482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,12531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,17426.420471324822,0.0,-4839.420471324824,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,19935.61048425985,0.0,-7392.610484259851,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,21628.867781480072,0.0,-9183.867781480072,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,22576.662873357076,0.0,-10251.662873357078,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,20847.78717011523,0.0,-8557.78717011523,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,17843.523678993493,0.0,-5593.523678993495,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,13179.135310788868,0.0,-740.1353107888705,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8712.245283052804,4685.754716947216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8730.601211647494,5174.398788352506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8730.72567028521,4956.274329714789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8731.648374109558,4605.351625890441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8734.926568908115,4161.073431091884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8733.030967994328,3489.9690320056716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8732.763035164027,2544.236964835972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8733.056399823417,1563.9436001765816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8734.564400323627,818.4355996763726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8737.565442372537,382.4345576274618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8737.70563470089,174.29436529906027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8736.141751860601,105.8582481393978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8737.136831951093,185.86316804890612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8738.635939268011,520.3640607319859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8739.911123610405,1196.0888763895937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8715.485648987613,1977.5143510123864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13120.762567422573,0.0,-1600.7625674225728,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,17667.861206682304,0.0,-5602.861206682302,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,18554.219428742774,0.0,-6238.2194287427765,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,18962.621917457887,0.0,-6617.621917457887,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,19144.46025325001,0.0,-6853.4602532500085,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,18703.172796009436,0.0,-6529.172796009437,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,18230.148279414214,0.0,-6138.148279414214,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,14751.35039924381,0.0,-2509.350399243806,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8332.820531330108,4728.179468669885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8332.417583185375,5083.582416814625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8333.463551912633,4861.536448087367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8331.111565595553,4433.888434404446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8330.828643597706,3996.171356402293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8333.876542658612,3387.1234573413867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8330.466092276782,2552.533907723316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8330.853848202216,1635.1461517977837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8329.774988314137,922.2250116858622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8329.351587539932,473.6484124600679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8328.17078439157,209.82921560842897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8328.410374178571,87.5896258214284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8328.875318374376,97.12468162562391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
