BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8387,17591.02309522602,0.0,-5672.023095226021,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17564.496519496483,0.0,-5415.496519496482,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17399.99538689476,0.0,-5072.995386894759,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19334.28087500028,0.0,-6950.280875000277,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10132.752778784152,2544.2472212158473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,10014.865343269052,3598.1346567309465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,10036.58691864358,4049.413081356416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,10006.050295942647,3964.949704057353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,10032.977752807034,3553.0222471929656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10040.969464257214,3028.030535742786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10040.000336549798,2294.9996634502013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10056.055873838339,1202.9441261616612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10077.193363804152,94.80663619584811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9538.664264277399,0.0,-163.66426427739785,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9503.714906606596,0.0,-593.7149066065954,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9471.075230972703,0.0,-732.0752309727021,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9477.836908833864,0.0,-759.8369088338645,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9480.823008263982,0.0,-473.82300826398233,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10084.578015107303,1310.4219848926969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10101.023877290001,2358.976122709998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10157.031280933055,2624.9687190669442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12770.072748301733,138.92725169826645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,22922.70420698628,0.0,-9885.70420698628,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16446.315078946387,0.0,-3389.3150789463875,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15737.606483680114,0.0,-2761.6064836801133,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17153.30258891681,0.0,-4228.302588916809,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15142.882354038293,0.0,-2309.8823540382923,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12847.766711142393,158.23328885760748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9985.426571259059,3993.5734287409414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,10003.617503469144,4532.382496530855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,10009.403601505986,4382.596398494013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,10012.410286536702,4017.589713463302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9997.1178870423,3479.882112957701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,10024.268215775406,2513.731784224593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10055.736326667604,1213.2636733323952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,10033.96106312961,23.03893687039168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9479.070366211396,0.0,-250.07036621139565,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9507.185752929201,0.0,-687.185752929201,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9532.475143753745,0.0,-938.4751437537446,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9503.134123602777,0.0,-952.1341236027765,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9542.386412725964,0.0,-771.386412725963,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10182.886858248,946.1131417519991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10108.47901297285,2005.5209870271483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10253.725468330826,2019.2745316691762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11540.080493139547,788.9195068604522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13708.224923634378,0.0,-1305.224923634376,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16596.356002397293,0.0,-4215.356002397291,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,18850.105482297167,0.0,-6601.105482297167,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19390.286401632708,0.0,-7197.286401632705,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17046.874895085748,0.0,-4946.87489508575,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13769.447757116852,0.0,-1520.4477571168513,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9945.853652146257,3251.1463478537435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9936.788122514927,3960.2118774850733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9959.211857759961,3847.788142240038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9934.647633335197,3555.3523666648025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9981.711528568492,3000.288471431507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9977.473733391735,2146.5262666082654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,10011.966451701035,914.0335482989649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9190.97250004135,0.0,-285.9725000413491,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9262.49674182151,0.0,-777.496741821549,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9280.262523119987,0.0,-969.2625231199871,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9304.23776584873,0.0,-995.2377658487288,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9301.326988320525,0.0,-709.326988320523,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9410.858654142301,46.14134585769773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9385.74208564123,1665.257914358769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9380.978027812764,2602.0219721872363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12336.55149976932,0.0,-219.55149976932202,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,17830.776499816795,0.0,-5691.776499816796,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18540.745979969397,0.0,-6397.745979969398,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,18353.73816617337,0.0,-6270.7381661733725,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,20688.78683712342,0.0,-8715.786837123422,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,19948.471687554025,0.0,-7961.471687554025,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,15667.197507000239,0.0,-3692.1975070002386,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16172.054461664204,0.0,-4032.0544616642055,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9249.857711981926,3937.1422880180735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9174.384415278544,4851.615584721455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9163.368282821806,4816.631717178193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8953.115492272771,4739.884507727228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,9053.862374356377,4191.137625643622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,9039.99548326818,3395.00451673182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,9060.296437853498,2176.703562146501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8955.436672998349,1074.5633270016501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8969.819066792094,262.1809332079056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8927.189720897475,877.8102791025232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8904.721057339504,2519.278942660495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8721.561802429955,3537.4381975700426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,15000.929002488414,0.0,-2622.929002488417,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17679.58044554798,0.0,-5344.580445547983,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,19600.221909163905,0.0,-7338.221909163905,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,20770.57647623072,0.0,-8636.576476230719,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,19597.67626816414,0.0,-7643.676268164139,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,20301.74040425098,0.0,-8370.74040425098,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,14996.598133224636,0.0,-3024.5981332246356,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12238.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9549.98809257769,3708.0119074223085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9975.891276191145,4007.1087238088558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,10001.985251532547,3899.0147484674535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,10036.768885412701,3600.2311145873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,10004.177758887748,3246.8222411122524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9981.673831945962,2475.3261680540368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,10013.923462542356,1249.0765374576445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,10045.845111733819,51.15488826618093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9482.87732474599,0.0,-208.87732474599105,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9508.735052900858,0.0,-702.7350529008581,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9503.900648127894,0.0,-923.900648127892,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9613.518872077155,0.0,-1036.5188720771544,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9670.958353639264,0.0,-881.9583536392636,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9703.051354582125,0.0,-133.05135458212516,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10310.474836342713,711.5251636572875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10317.888241111057,1762.1117588889415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10331.31831738236,2100.68168261764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11131.594623911751,1474.4053760882503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11305.574642328293,1366.4253576717065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11685.482330529225,937.5176694707754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10921.216823686935,1470.7831763130662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11060.260754267829,1154.7392457321714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16588.467963580333,0.0,-4614.467963580335,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,18641.690519119475,0.0,-6729.690519119475,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10311.961663221024,2461.0383367789764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10260.685964799031,3142.3140352009696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10265.738511333366,2927.2614886666342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10208.507783088524,2616.4922169114766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10160.345931194399,2224.654068805601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,10013.043703036283,1753.9562969637175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,10014.111429397915,845.8885706020856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9729.461536698273,84.53846330172793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8939.63875460032,0.0,-610.6387546003207,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8833.087550822263,0.0,-575.0875508222625,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,9132.575835973743,0.0,-502.57583597374304,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,8936.174382551939,335.8256174480588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8909.846684970207,1093.1533150297919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11234.647139359231,0.0,-397.64713935923146,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,12301.134280721817,0.0,-918.1342807218198,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,18913.090207883688,0.0,-7351.090207883687,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,19337.41619742102,0.0,-7733.416197421018,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,17447.801063213632,0.0,-5923.801063213632,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,20964.64034470418,0.0,-9529.640344704181,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,18284.433020576093,0.0,-6865.433020576093,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,15876.160385191117,0.0,-4262.160385191118,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10396.866833666909,2236.133166333091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8532.35617053536,4909.64382946464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8544.740239922692,4857.259760077307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8552.226540365778,4567.773459634222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8452.682072764772,4326.317927235228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8627.246391688392,3655.7536083116083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8578.075971083861,2890.924028916139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8594.372754444279,1909.627245555721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8620.803169508838,1086.1968304911625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8608.174487099495,592.8255129005047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8613.13392614298,316.8660738570197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8580.78189980106,225.21810019893928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8537.329103390133,289.67089660986676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,7440.382390158579,1627.6176098414212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8520.373444013228,1035.6265559867716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8230.063123704133,1851.9368762958663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,11931.606674164326,0.0,-1160.606674164327,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,16572.781258292016,0.0,-5352.781258292017,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,19665.116487794174,0.0,-8293.116487794174,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,19713.832184101,0.0,-8242.832184101002,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,15889.065747881876,0.0,-4382.065747881875,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,19309.870116275903,0.0,-7879.870116275901,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,18260.137963510224,0.0,-6919.137963510224,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,12162.912207051257,0.0,-750.9122070512603,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,11158.55461949885,1280.4453805011508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8260.00699502394,5047.993004976061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8321.695239638962,4976.3047603610385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8323.109192036483,4731.890807963518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8421.822672740369,4310.177327259632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8373.967864541837,3755.032135458164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8438.499093938755,2828.5009060612456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8553.294310078702,1694.7056899212985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8513.851928923397,919.1480710766027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8466.20709413996,495.79290586004026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8444.5704015534,274.42959844660163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8428.757474938971,245.24252506102857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8431.099857816816,434.90014218318356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8422.488854894153,962.5111451058474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8360.106500261372,1833.8934997386277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,8323.576418264533,2588.423581735472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,11730.789521903913,0.0,-184.78952190391237,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,16945.430513636868,0.0,-5044.430513636868,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,18337.591344266573,0.0,-6316.591344266573,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,21319.191860900264,0.0,-9356.191860900264,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,21233.94076035251,0.0,-9462.940760352509,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,19593.15854239559,0.0,-7977.158542395591,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,16224.220095615066,0.0,-4639.220095615066,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,11701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10866.325630447738,1745.6743695522623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,8286.362901187875,4823.637098812125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,8272.172256890533,4321.8277431094675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,8272.3163613932,3808.6836386068007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,8272.64996112522,3478.35003887478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,8271.702408872841,3166.2975911271587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,8272.4391293546,2652.5608706453995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,8278.867519613019,1917.1324803869811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,8278.830651268136,1165.1693487318644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,8286.265074668288,615.7349253317116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,8295.80907633381,296.19092366619043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,8292.895009887783,212.1049901122169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,8297.934204224992,267.06579577500816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,8306.746162049516,533.253837950484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
t8599,8285.58964568448,1074.4103543155197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360.0
t8600,8280.815172142342,1749.184827857658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8601,9661.212120738568,1132.787879261432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t8602,13127.391719225729,0.0,-1791.3917192257295,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t8603,16148.190269908431,0.0,-4598.190269908489,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t8604,16746.784287431725,0.0,-5108.784287431723,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t8605,18093.922516780087,0.0,-6551.922516780086,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8606,18513.076078398062,0.0,-7262.076078398061,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t8607,18764.235405328014,0.0,-7850.235405328013,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t8608,16584.877409739172,0.0,-5778.87740973917,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t8609,11422.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t8610,8657.137037688188,3280.862962311812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t8611,8666.102398866946,3260.897601133055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t8612,8652.46029625616,3218.5397037438393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t8613,8668.558805269446,3088.441194730555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t8614,8662.285462824171,2726.7145371758293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t8615,8701.57441557783,1977.4255844221716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10679.0
t8616,8708.418363589222,1169.5816364107777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t8617,8717.42350294774,568.5764970522596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9286.0
t8618,8727.688886445387,236.3111135546188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t8619,8713.460603113668,106.53939688633218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8620,8691.369166098611,171.63083390138854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8621,8707.258562942501,412.7414370574985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8622,8703.011572957188,1074.988427042812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t8623,8682.024281721964,2166.9757182780368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t8624,8645.466307505545,3027.533692494455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t8625,13719.317613984898,0.0,-1495.317613984905,0.0,0.0,0.0,0.0,0.0,0.0,-12224.0
t8626,20303.911882637556,0.0,-7732.911882637558,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8627,21534.3165005531,0.0,-8786.316500553101,0.0,0.0,0.0,0.0,0.0,0.0,-12748.0
t8628,19522.74273314998,0.0,-6715.74273314998,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8629,17940.913333955727,0.0,-5186.913333955722,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t8630,13768.1421302942,0.0,-1044.1421302942008,0.0,0.0,0.0,0.0,0.0,0.0,-12724.0
t8631,13021.268679001376,0.0,-333.2686790013727,0.0,0.0,0.0,0.0,0.0,0.0,-12688.0
t8632,11857.1724227385,1021.8275772615004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t8633,10166.702594366738,3650.2974056332623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t8634,10178.980528237338,4202.0194717626655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14381.0
t8635,10234.440390992659,3996.55960900734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14231.0
t8636,10167.234210746563,3683.765789253436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13851.0
t8637,10180.986102424393,3158.0138975756104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13339.0
t8638,10455.7535496541,2069.2464503458987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12525.0
t8639,10509.206962526183,963.7930374738169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
