Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7302,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-27.327019709571776
t7303,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28171626561207,-55.35761557489248
t7304,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7305,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7306,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7307,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7308,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7309,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7310,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7311,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-10.392735522066573
t7312,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-24.942565252959778
t7313,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445223774984,-59.86215660710347
t7314,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445223774984,-24.942565252959778
t7315,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445223774984,-59.86215660710347
t7316,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445223774984,-59.86215660710347
t7317,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445223774984,-24.942565252959778
t7318,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-59.86215660710347
t7319,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-24.942565252959778
t7320,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-59.86215660710347
t7321,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-59.86215660710347
t7322,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-24.942565252959778
t7323,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-59.86215660710347
t7324,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-24.942565252959778
t7325,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-59.86215660710347
t7326,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-59.86215660710347
t7327,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-24.942565252959778
t7328,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-59.86215660710347
t7329,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-21.05795288667081
t7330,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-50.53908692800995
t7331,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-21.05795288667081
t7332,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-50.53908692800995
t7333,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-50.53908692800995
t7334,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-21.05795288667081
t7335,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-50.53908692800995
t7336,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-24.942565252959778
t7337,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-59.86215660710347
t7338,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-59.86215660710347
t7339,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-24.942565252959778
t7340,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-59.86215660710347
t7341,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-59.86215660710347
t7342,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-24.942565252959778
t7343,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-59.86215660710347
t7344,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-24.942565252959778
t7345,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-59.86215660710347
t7346,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.384452237749834,-59.86215660710347
t7347,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445223774984,-23.0656731562052
t7348,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445223774984,-55.357615574892485
t7349,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445223774984,-24.942565252959778
t7350,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445223774984,-59.86215660710347
t7351,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445223774984,-59.86215660710347
t7352,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.38445223774984,-2.6374889080922066
t7353,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811601788725089,-6.329973379421296
t7354,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811601788725089,-6.329973379421296
t7355,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811601788725089,-6.329973379421296
t7356,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811601788725089,-2.6374889080922066
t7357,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811601788725089,-6.329973379421296
t7358,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811601788725089,-6.329973379421296
t7359,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811601788725089,-5.456550079722372
t7360,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.092133684152559,-13.095720191333694
t7361,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8307003649296,-31.429728459200867
t7362,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8307003649296,-26.519131699664026
t7363,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8307003649296,-63.64591607919367
t7364,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8307003649296,-26.519131699664026
t7365,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8307003649296,-63.64591607919367
t7366,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8307003649296,-63.64591607919367
t7367,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8307003649296,-26.519131699664026
t7368,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8307003649296,-63.64591607919367
t7369,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8307003649296,-26.519131699664026
t7370,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8307003649296,-63.64591607919367
t7371,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8307003649296,-63.64591607919367
t7372,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8307003649296,-26.519131699664026
t7373,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8307003649296,-63.64591607919367
t7374,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8307003649296,-26.519131699664026
t7375,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8307003649296,-63.64591607919367
t7376,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147303345368,-40.90723873239396
t7377,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147303345368,-2.1006462622381057
t7378,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147303345368,-5.041551029371454
t7379,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147303345368,-2.1006462622381057
t7380,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147303345368,-5.041551029371454
t7381,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147303345368,-2.1006462622381057
t7382,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147303345368,-5.041551029371454
t7383,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425147303345368,-5.041551029371454
t7384,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.02035352802889,-12.099722470491495
t7385,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-29.039333929179588
t7386,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-12.099722470491495
t7387,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-29.039333929179588
t7388,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-58.816836220564824
t7389,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-24.50701509190201
t7390,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-58.816836220564824
t7391,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-58.816836220564824
t7392,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-24.50701509190201
t7393,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-58.816836220564824
t7394,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-24.50701509190201
t7395,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-58.816836220564824
t7396,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-58.816836220564824
t7397,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-24.50701509190201
t7398,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-58.816836220564824
t7399,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-24.50701509190201
t7400,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43237442969044,-58.816836220564824
t7401,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7402,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7403,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7404,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7405,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7406,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7407,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7408,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7409,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744889,-26.681170810207547
t7410,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744889,-64.03480994449812
t7411,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744889,-64.03480994449812
t7412,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744889,-26.681170810207547
t7413,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744889,-64.03480994449812
t7414,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744889,-26.681170810207547
t7415,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744889,-64.03480994449812
t7416,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744889,-64.03480994449812
t7417,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744889,-26.681170810207547
t7418,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744889,-64.03480994449812
t7419,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744889,-26.681170810207547
t7420,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744889,-64.03480994449812
t7421,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744889,-64.03480994449812
t7422,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744889,-26.681170810207547
t7423,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744889,-64.03480994449812
t7424,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22961486022182,-4.348167370119561
t7425,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22961486022182,-10.435601688286948
t7426,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22961486022182,-4.348167370119561
t7427,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22961486022182,-10.435601688286948
t7428,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22961486022182,-4.348167370119561
t7429,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22961486022182,-10.435601688286948
t7430,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22961486022182,-10.435601688286948
t7431,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22961486022182,-4.348167370119561
t7432,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22961486022182,-10.435601688286948
t7433,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60966098236668,-25.045444051888673
t7434,0.0,0.0,-42.94570909787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-36.12072105842239
t7435,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-86.68973054021374
t7436,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-86.68973054021374
t7437,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-36.12072105842239
t7438,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-86.68973054021374
t7439,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-36.12072105842239
t7440,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-86.68973054021374
t7441,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-77.71523027256745
t7442,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-30.519143960414365
t7443,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-73.24594550499448
t7444,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-30.519143960414365
t7445,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-73.24594550499448
t7446,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-86.68973054021374
t7447,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-36.12072105842239
t7448,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-86.68973054021374
t7449,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-30.519143960414365
t7450,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-73.24594550499448
t7451,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-73.24594550499448
t7452,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-30.519143960414365
t7453,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-73.24594550499448
t7454,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-30.519143960414365
t7455,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-73.24594550499448
t7456,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-86.68973054021374
t7457,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-36.12072105842239
t7458,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-86.68973054021374
t7459,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-36.12072105842239
t7460,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-86.68973054021374
t7461,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-86.68973054021374
t7462,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-36.12072105842238
t7463,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-86.68973054021373
t7464,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-30.519143960414365
t7465,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-73.24594550499448
t7466,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-73.24594550499448
t7467,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-30.519143960414365
t7468,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-73.24594550499448
t7469,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602667,-36.12072105842238
t7470,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602665,-86.68973054021373
t7471,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900657602665,-86.68973054021373
t7472,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7473,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7474,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7475,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7476,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7477,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7478,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7479,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t7480,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t7481,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-24.675858004369353
t7482,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145152891106,-59.22205921048645
t7483,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145152891106,-59.22205921048645
t7484,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145152891106,-24.675858004369353
t7485,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145152891106,-59.22205921048645
t7486,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145152891106,-59.22205921048645
t7487,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145152891106,-24.675858004369353
t7488,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145152891106,-59.22205921048645
t7489,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145152891106,-24.675858004369353
t7490,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145152891106,-59.22205921048645
t7491,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145152891106,-59.22205921048645
t7492,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145152891106,-24.675858004369353
t7493,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145152891106,-59.22205921048645
t7494,0.0,0.0,-67.52868200736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145152891106,-24.675858004369353
