Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7112,0.0,0.0,0.0,898.4722327123493,0.0,6167.227712721674,0.0,0.0,0.0,11.903727949198446,2950.090050151586,922.3062764651896,0.0,10949.999999999998
t7113,0.0,0.0,0.0,388.8718032771142,0.0,6167.227712721674,0.0,0.0,0.0,8.487624189763094,8053.829946379642,0.0,0.0,14618.417086568192
t7114,0.0,0.0,0.0,388.8718032771142,0.0,2812.2558370010834,0.0,0.0,0.0,6.005673762525855,11571.868259654799,0.0,0.0,14779.001573695523
t7115,0.0,0.0,0.0,388.8718032771142,0.0,5817.653680786133,0.0,0.0,0.0,4.929665859580464,12008.938135897937,0.0,0.0,18220.393285820763
t7116,0.0,0.0,0.0,388.8718032771142,0.0,6167.227712721674,0.0,0.0,0.0,4.951601612000102,13033.450537949975,0.0,0.0,19594.50165556076
t7117,0.0,0.0,0.0,388.8718032771142,0.0,6167.227712721674,0.0,0.0,0.0,3.6756368502119887,12870.627918649765,0.0,0.0,19430.403071498764
t7118,0.0,0.0,0.0,388.8718032771142,0.0,2812.2558370010834,0.0,0.0,0.0,2.9529381021586767,11425.833999032,0.0,0.0,14629.914577412357
t7119,0.0,0.0,0.0,388.8718032771142,0.0,6167.227712721674,0.0,0.0,0.0,1.182971429286238,10709.3535600233,0.0,0.0,17266.636047451375
t7120,0.0,0.0,0.0,388.8718032771142,0.0,2812.2558370010834,0.0,0.0,0.0,1.5683908842123615,11247.359309900627,0.0,0.0,14450.055341063036
t7121,0.0,0.0,0.0,830.9226565750304,0.0,6167.227712721674,0.0,0.0,0.0,12.908360362606244,3620.355468754722,586.5858015859683,0.0,11218.000000000002
t7122,0.0,0.0,0.0,830.9226565750304,0.0,6167.227712721674,0.0,0.0,0.0,11.441244833888803,0.0,4685.4083858694075,0.0,11695.0
t7123,0.0,0.0,0.0,830.9226565750304,0.0,6167.227712721674,0.0,0.0,0.0,7.706384823910741,0.0,5335.143245879385,0.0,12341.0
t7124,0.0,0.0,0.0,830.9226565750304,0.0,6167.227712721674,0.0,0.0,0.0,7.257715356117355,0.0,5145.591915347178,0.0,12151.0
t7125,0.0,0.0,0.0,830.9226565750304,0.0,6167.227712721674,0.0,0.0,0.0,3.245445146989744,0.0,4618.604185556306,0.0,11620.0
t7126,0.0,0.0,0.0,830.9226565750304,0.0,6167.227712721674,0.0,0.0,0.0,0.5675844629316861,0.0,3790.2820462403643,0.0,10789.0
t7127,0.0,0.0,0.0,830.9226565750304,0.0,6167.227712721674,0.0,0.0,0.0,0.6640478253068823,0.0,2640.185582877989,0.0,9639.0
t7128,0.0,0.0,0.0,830.9226565750304,0.0,6167.227712721674,0.0,0.0,0.0,0.10033366915367221,0.0,1667.7492970341418,0.0,8666.0
t7129,0.0,0.0,0.0,830.9226565750304,0.0,6167.227712721674,0.0,0.0,0.0,0.2057688217038396,0.0,1007.643861881592,0.0,8006.0
t7130,0.0,0.0,0.0,830.9226565750304,0.0,6167.227712721674,0.0,0.0,0.0,0.45479404161893905,0.0,659.394836661677,0.0,7658.0
t7131,0.0,0.0,0.0,830.9226565750304,0.0,6167.227712721674,0.0,0.0,0.0,2.569893334527872,0.0,491.2797373687681,0.0,7492.0
t7132,0.0,0.0,0.0,830.9226565750304,0.0,6167.227712721674,0.0,0.0,0.0,4.858692573671997,0.0,467.99093812962394,0.0,7471.0
t7133,0.0,0.0,0.0,830.9226565750304,0.0,6167.227712721674,0.0,0.0,0.0,7.547355917359287,0.0,672.3022747859359,0.0,7678.0
t7134,0.0,0.0,0.0,830.9226565750304,0.0,6167.227712721674,0.0,0.0,0.0,2.899182985024746,0.0,1496.95044771827,0.0,8498.0
t7135,0.0,0.0,0.0,830.9226565750304,0.0,6167.227712721674,0.0,0.0,0.0,2.570705930363004,0.0,3114.2789247729033,0.0,10114.99999999997
t7136,0.0,0.0,0.0,322.6526939036853,0.0,6167.227712721674,0.0,0.0,0.0,14.42101834752756,6089.9032742297,0.0,0.0,12594.204699202588
t7137,0.0,0.0,0.0,322.6526939036853,0.0,2812.2558370010834,0.0,0.0,0.0,11.175035644549666,11723.437130368848,0.0,0.0,14869.520696918165
t7138,0.0,0.0,0.0,322.6526939036853,0.0,2812.2558370010834,0.0,0.0,0.0,2.631188685925681,14084.136677464114,0.0,0.0,17221.67639705481
t7139,0.0,0.0,0.0,322.6526939036853,0.0,2812.2558370010834,0.0,0.0,0.0,1.1946444864697585,14397.514089270397,0.0,0.0,17533.617264661636
t7140,0.0,0.0,0.0,322.6526939036853,0.0,2812.2558370010834,0.0,0.0,0.0,1.0989498869593346,14123.353793309141,0.0,0.0,17259.36127410087
t7141,0.0,0.0,0.0,322.6526939036853,0.0,4537.2074747245115,0.0,0.0,0.0,10.440602184145735,13686.934911982326,0.0,0.0,18557.235682794668
t7142,0.0,0.0,0.0,322.6526939036853,0.0,2812.2558370010834,0.0,0.0,0.0,12.483536512369604,12970.984459840629,0.0,0.0,16118.376527257768
t7143,0.0,0.0,0.0,322.6526939036853,0.0,2812.2558370010834,0.0,0.0,0.0,19.38082154179488,12811.509631331892,0.0,0.0,15965.798983778455
t7144,0.0,0.0,0.0,322.6526939036853,0.0,2812.2558370010834,0.0,0.0,0.0,25.700100458324677,10167.922481938736,0.0,0.0,13328.53111330183
t7145,0.0,0.0,0.0,322.6526939036853,0.0,5340.753098040157,0.0,0.0,0.0,40.9650778537986,5364.629130202359,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,689.4288331275327,0.0,6167.227712721674,0.0,0.0,0.0,75.57894374963875,0.0,4537.764510401154,0.0,11470.0
t7147,0.0,0.0,0.0,689.4288331275327,0.0,6167.227712721674,0.0,0.0,0.0,84.05176299240209,0.0,5274.291691158391,0.0,12215.0
t7148,0.0,0.0,0.0,689.4288331275327,0.0,6167.227712721674,0.0,0.0,0.0,94.88684745935643,0.0,5135.456606691437,0.0,12087.0
t7149,0.0,0.0,0.0,689.4288331275327,0.0,6167.227712721674,0.0,0.0,0.0,87.9052114178052,0.0,4661.438242732988,0.0,11606.0
t7150,0.0,0.0,0.0,689.4288331275327,0.0,6167.227712721674,0.0,0.0,0.0,50.538084421992174,0.0,3888.805369728801,0.0,10796.0
t7151,0.0,0.0,0.0,689.4288331275327,0.0,6167.227712721674,0.0,0.0,0.0,63.128653822765045,0.0,2781.214800328028,0.0,9701.0
t7152,0.0,0.0,0.0,689.4288331275327,0.0,6167.227712721674,0.0,0.0,0.0,55.35549259943811,0.0,1792.9879615513564,0.0,8705.000000000002
t7153,0.0,0.0,0.0,689.4288331275327,0.0,6167.227712721674,0.0,0.0,0.0,44.438554636306435,0.0,1138.9048995144867,0.0,8040.0
t7154,0.0,0.0,0.0,689.4288331275327,0.0,6167.227712721674,0.0,0.0,0.0,48.39486940952386,0.0,755.9485847412695,0.0,7661.000000000001
t7155,0.0,0.0,0.0,689.4288331275327,0.0,6167.227712721674,0.0,0.0,0.0,49.047116532184084,0.0,576.2963376186091,0.0,7482.0
t7156,0.0,0.0,0.0,689.4288331275327,0.0,6167.227712721674,0.0,0.0,0.0,62.952565220486306,0.0,534.390888930307,0.0,7454.0
t7157,0.0,0.0,0.0,689.4288331275327,0.0,6167.227712721674,0.0,0.0,0.0,85.00698023442237,0.0,706.3364739163708,0.0,7648.0
t7158,0.0,0.0,0.0,689.4288331275327,0.0,6167.227712721674,0.0,0.0,0.0,83.82797978323997,0.0,1490.5154743675535,0.0,8431.0
t7159,0.0,0.0,0.0,579.8342586776537,0.0,6167.227712721674,0.0,0.0,0.0,122.89838857190989,0.0,3105.039640028762,0.0,9975.0
t7160,0.0,0.0,0.0,138.59980547603197,0.0,4330.246073034556,0.0,0.0,0.0,86.20773628933057,6313.946385200083,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,138.59980547603197,0.0,2812.2558370010834,0.0,0.0,0.0,62.403406982259504,10561.94093531193,0.0,0.0,13575.199984771305
t7162,0.0,0.0,0.0,138.59980547603197,0.0,2812.2558370010834,0.0,0.0,0.0,21.50431075423928,13551.599769862389,0.0,0.0,16523.959723093743
t7163,0.0,0.0,0.0,138.59980547603197,0.0,2812.2558370010834,0.0,0.0,0.0,8.286250225439069,13928.36217574194,0.0,0.0,16887.504068444494
t7164,0.0,0.0,0.0,138.59980547603197,0.0,2812.2558370010834,0.0,0.0,0.0,1.5386340775099463,13691.759797444181,0.0,0.0,16644.154073998805
t7165,0.0,0.0,0.0,138.59980547603197,0.0,2812.2558370010834,0.0,0.0,0.0,3.529882108464671,14260.086126934926,0.0,0.0,17214.471651520507
t7166,0.0,0.0,0.0,138.59980547603197,0.0,4647.692738301035,0.0,0.0,0.0,2.819201301185842,14784.57138604721,0.0,0.0,19573.683131125465
t7167,0.0,0.0,0.0,138.59980547603197,0.0,2812.2558370010834,0.0,0.0,0.0,5.028417206672245,14567.451835982403,0.0,0.0,17523.33589566619
t7168,0.0,0.0,0.0,138.59980547603197,0.0,2812.2558370010834,0.0,0.0,0.0,7.899347674735606,11808.259120298426,0.0,0.0,14767.014110450276
t7169,0.0,0.0,0.0,138.59980547603197,0.0,4149.663372262797,0.0,0.0,0.0,1.8382232779805818,6688.898598983191,0.0,0.0,10979.0
t7170,0.0,0.0,0.0,296.1534305043418,0.0,6167.227712721674,0.0,0.0,0.0,8.926257352387056,0.0,4777.692599421597,0.0,11250.0
t7171,0.0,0.0,0.0,296.1534305043418,0.0,6167.227712721674,0.0,0.0,0.0,25.356242847876274,0.0,5308.262613926109,0.0,11797.0
t7172,0.0,0.0,0.0,296.1534305043418,0.0,6167.227712721674,0.0,0.0,0.0,33.18416156648345,0.0,5042.4346952075,0.0,11539.0
t7173,0.0,0.0,0.0,296.1534305043418,0.0,6167.227712721674,0.0,0.0,0.0,97.32380984521296,0.0,4523.295046928772,0.0,11084.0
t7174,0.0,0.0,0.0,296.1534305043418,0.0,6167.227712721674,0.0,0.0,0.0,111.91680179432751,0.0,3850.7020549796557,0.0,10425.999999999998
t7175,0.0,0.0,0.0,296.1534305043418,0.0,6167.227712721674,0.0,0.0,0.0,0.30503364073412187,0.0,3076.31382313325,0.0,9540.0
t7176,0.0,0.0,0.0,296.1534305043418,0.0,6167.227712721674,0.0,0.0,0.0,40.653024194273,0.0,2123.9658325797113,0.0,8628.0
t7177,0.0,0.0,0.0,296.1534305043418,0.0,6167.227712721674,0.0,0.0,0.0,34.151035488535854,0.0,1452.467821285449,0.0,7950.0
t7178,0.0,0.0,0.0,296.1534305043418,0.0,6167.227712721674,0.0,0.0,0.0,12.52079309213249,0.0,1071.0980636818517,0.0,7547.0
t7179,0.0,0.0,0.0,296.1534305043418,0.0,6167.227712721674,0.0,0.0,0.0,21.704354315660737,0.0,840.914502458324,0.0,7326.0
t7180,0.0,0.0,0.0,296.1534305043418,0.0,6167.227712721674,0.0,0.0,0.0,26.411074609308343,0.0,731.2077821646803,0.0,7221.000000000004
t7181,0.0,0.0,0.0,296.1534305043418,0.0,6167.227712721674,0.0,0.0,0.0,18.73415324839518,0.0,782.8847035255895,0.0,7265.0
t7182,0.0,0.0,0.0,296.1534305043418,0.0,6167.227712721674,0.0,0.0,0.0,16.37840372299583,0.0,1085.240453050988,0.0,7565.0
t7183,0.0,0.0,0.0,296.1534305043418,0.0,6167.227712721674,0.0,0.0,0.0,12.707367407947656,0.0,1712.9114893660367,0.0,8189.0
t7184,0.0,0.0,0.0,138.59980547603197,0.0,6167.227712721674,0.0,0.0,0.0,4.78489615546376,3428.776857786641,0.0,0.0,9739.389272139812
t7185,0.0,0.0,0.0,138.59980547603197,0.0,2812.2558370010834,0.0,0.0,0.0,13.75995164588614,8490.338134722328,0.0,0.0,11454.953728845328
t7186,0.0,0.0,0.0,138.59980547603197,0.0,6167.227712721674,0.0,0.0,0.0,0.7518770558831762,11172.83453718793,0.0,0.0,17479.41393244152
t7187,0.0,0.0,0.0,138.59980547603197,0.0,6167.227712721674,0.0,0.0,0.0,3.7800754047877114,12324.943027140565,0.0,0.0,18634.55062074306
t7188,0.0,0.0,0.0,138.59980547603197,0.0,2812.2558370010834,0.0,0.0,0.0,0.9731280680629055,12919.028279762102,0.0,0.0,15870.85705030728
t7189,0.0,0.0,0.0,138.59980547603197,0.0,6167.227712721674,0.0,0.0,0.0,2.2538874824549944,11981.434197049173,0.0,0.0,18289.515602729334
t7190,0.0,0.0,0.0,138.59980547603197,0.0,5250.005410902312,0.0,0.0,0.0,4.207427598556426,9596.418734996714,0.0,0.0,14989.231378973614
t7191,0.0,0.0,0.0,138.59980547603197,0.0,6167.227712721674,0.0,0.0,0.0,5.712504406329461,8046.7295260393485,0.0,0.0,14358.269548643384
t7192,0.0,0.0,0.0,138.59980547603197,0.0,6167.227712721674,0.0,0.0,0.0,4.641868691498611,5349.672117358255,0.0,0.0,11660.141504247458
t7193,0.0,0.0,0.0,1013.1812774880508,0.0,6167.227712721674,0.0,0.0,0.0,6.957899283899033,1646.860841159216,1165.7722693471596,0.0,10000.0
t7194,0.0,0.0,0.0,1366.5335500187794,0.0,6167.227712721674,0.0,0.0,0.0,14.100437007702507,0.0,2941.138300251844,0.0,10489.0
t7195,0.0,0.0,0.0,1366.5335500187794,0.0,6167.227712721674,0.0,0.0,0.0,22.097705129817026,0.0,3593.141032129729,0.0,11149.0
t7196,0.0,0.0,0.0,1366.5335500187794,0.0,6167.227712721674,0.0,0.0,0.0,42.9551086768841,0.0,3328.2836285826625,0.0,10905.0
t7197,0.0,0.0,0.0,1366.5335500187794,0.0,6167.227712721674,0.0,0.0,0.0,51.839301791516846,0.0,2913.39943546803,0.0,10499.0
t7198,0.0,0.0,0.0,1366.5335500187794,0.0,6167.227712721674,0.0,0.0,0.0,45.30110560721887,0.0,2353.9376316523276,0.0,9933.0
t7199,0.0,0.0,0.0,1366.5335500187794,0.0,6167.227712721674,0.0,0.0,0.0,47.01331632062981,0.0,1638.2254209389166,0.0,9219.0
t7200,0.0,0.0,0.0,1366.5335500187794,0.0,6167.227712721674,0.0,0.0,0.0,84.7354730358418,0.0,832.5032642237012,0.0,8450.999999999996
t7201,0.0,0.0,0.0,1366.5335500187794,0.0,6167.227712721674,0.0,0.0,0.0,99.51926027128229,0.0,205.71947698826443,0.0,7839.0
t7202,0.0,0.0,0.0,1160.2786421038618,0.0,6167.227712721674,0.0,0.0,0.0,107.49364517446429,0.0,0.0,0.0,7435.0
t7203,0.0,0.0,0.0,907.2081362261924,0.0,6167.227712721674,0.0,0.0,0.0,116.56415105213364,0.0,0.0,0.0,7191.0
t7204,0.0,0.0,0.0,790.0553266973238,0.0,6167.227712721674,0.0,0.0,0.0,117.71696058100213,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,794.4364765740384,0.0,6167.227712721674,0.0,0.0,0.0,111.33581070428772,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,982.83536106885,0.0,6167.227712721674,0.0,0.0,0.0,103.93692620947604,0.0,0.0,0.0,7254.0
t7207,0.0,0.0,0.0,1366.5335500187794,0.0,6167.227712721674,0.0,0.0,0.0,130.91904760471334,0.0,16.319689654833383,0.0,7681.0
t7208,0.0,0.0,0.0,1366.5335500187794,0.0,6167.227712721674,0.0,0.0,0.0,112.3502433991786,517.8717690114622,111.01672484890545,0.0,8275.0
t7209,0.0,0.0,0.0,639.5377014087887,0.0,6167.227712721674,0.0,0.0,0.0,155.8085454238544,3342.266294961697,0.0,0.0,10304.840254516013
t7210,0.0,0.0,0.0,639.5377014087887,0.0,6167.227712721674,0.0,0.0,0.0,161.92947870446332,5413.065332408484,0.0,0.0,12381.760225243412
t7211,0.0,0.0,0.0,639.5377014087887,0.0,6167.227712721674,0.0,0.0,0.0,106.20650637700055,6517.080732584168,0.0,0.0,13430.052653091632
t7212,0.0,0.0,0.0,639.5377014087887,0.0,6167.227712721674,0.0,0.0,0.0,120.42962223512092,7317.880794772271,0.0,0.0,14245.075831137856
t7213,0.0,0.0,0.0,639.5377014087887,0.0,6167.227712721674,0.0,0.0,0.0,167.16994922475533,8201.2114417802,0.0,0.0,15175.146805135419
t7214,0.0,0.0,0.0,639.5377014087887,0.0,6167.227712721674,0.0,0.0,0.0,165.51354414446467,7975.701231427948,0.0,0.0,14947.980189702876
t7215,0.0,0.0,0.0,639.5377014087887,0.0,6167.227712721674,0.0,0.0,0.0,176.63688144972036,5950.262627074625,0.0,0.0,12933.664922654807
t7216,0.0,0.0,0.0,972.521367923282,0.0,6167.227712721674,0.0,0.0,0.0,192.23429339089398,3163.01662596415,0.0,0.0,10495.0
t7217,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,209.36423891980303,257.6741025448005,2387.272029431928,0.0,10779.0
t7218,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,198.2932121703816,0.0,3274.017158726151,0.0,11397.0
t7219,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,183.73226115927037,0.0,3805.5781097372624,0.0,11914.0
t7220,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,165.66275253893218,0.0,3558.6476183576005,0.0,11649.0
t7221,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,210.18784068394234,0.0,2962.1225302125895,0.0,11097.0
t7222,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,188.8666751585297,0.0,2229.443695738003,0.0,10343.0
t7223,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,252.17528596365833,0.0,1299.1350849328737,0.0,9476.0
t7224,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,309.5378238038673,0.0,402.77254709266475,0.0,8637.0
t7225,0.0,0.0,0.0,1458.0118936649087,0.0,6167.227712721674,0.0,0.0,0.0,314.76039361341736,0.0,0.0,0.0,7940.0
t7226,0.0,0.0,0.0,1009.7579511958384,0.0,6167.227712721674,0.0,0.0,0.0,362.0143360824877,0.0,0.0,0.0,7539.0
t7227,0.0,0.0,0.0,822.4921768666796,0.0,6167.227712721674,0.0,0.0,0.0,349.0451196615495,0.0,0.0,0.0,7338.765009249903
t7228,0.0,0.0,0.0,822.4921768666796,0.0,6167.227712721674,0.0,0.0,0.0,360.42484082724945,0.0,0.0,0.0,7350.144730415604
t7229,0.0,0.0,0.0,930.8021019431662,0.0,6167.227712721674,0.0,0.0,0.0,357.97018533515984,0.0,0.0,0.0,7456.0
t7230,0.0,0.0,0.0,1582.508099983398,0.0,6167.227712721674,0.0,0.0,0.0,372.264187294928,0.0,0.0,0.0,8122.0
t7231,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,393.60685650490996,0.0,940.7035143916219,0.0,9259.0
t7232,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,346.0861658454678,0.0,1909.224205051065,0.0,10180.0
t7233,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,404.4225325996158,294.3446672758032,2215.5431710211124,0.0,10839.0
t7234,0.0,0.0,0.0,1627.6921541026786,0.0,6167.227712721674,0.0,0.0,0.0,389.93163486371395,3213.1484983119335,0.0,0.0,11398.0
t7235,0.0,0.0,0.0,822.4921768666796,0.0,6167.227712721674,0.0,0.0,0.0,426.27923346141193,4368.474643159418,0.0,0.0,11784.473766209183
t7236,0.0,0.0,0.0,822.4921768666796,0.0,6167.227712721674,0.0,0.0,0.0,440.5819056790542,4493.880363137087,0.0,0.0,11924.182158404496
t7237,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,422.73521835093334,3078.6588156567773,218.91633688882143,0.0,11645.000000000002
t7238,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,421.9403705336663,2101.5998049157215,953.7701954471449,0.0,11402.0
t7239,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,424.2924718072263,392.71973615965805,2161.298162929649,0.0,10903.0
t7240,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,385.75837386135026,0.0,2074.5519970351816,0.0,10385.0
t7241,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,373.5044199972972,0.0,1824.8059508992355,0.0,10123.000000000002
t7242,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,373.98130007579493,0.0,1850.329070820737,0.0,10149.0
t7243,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,380.1583766479107,0.0,1556.1519942486213,0.0,9861.0
t7244,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,433.1520784789391,0.0,804.1582924175927,0.0,9162.0
t7245,0.0,0.0,0.0,1757.461916381794,0.0,6167.227712721674,0.0,0.0,0.0,443.7361763209712,0.0,187.57419457556165,0.0,8556.000000000002
t7246,0.0,0.0,0.0,1370.72509098524,0.0,6167.227712721674,0.0,0.0,0.0,444.047196293086,0.0,0.0,0.0,7982.0
t7247,0.0,0.0,0.0,734.4417573351348,0.0,6167.227712721674,0.0,0.0,0.0,441.3305299431913,0.0,0.0,0.0,7343.0
t7248,0.0,0.0,0.0,163.8404147075006,0.0,6157.51654886446,0.0,0.0,0.0,436.6430364280395,0.0,0.0,0.0,6758.0
t7249,0.0,0.0,0.0,163.8404147075006,0.0,6167.227712721674,0.0,0.0,0.0,409.8229635974983,0.0,0.0,0.0,6740.891091026673
t7250,0.0,0.0,0.0,163.8404147075006,0.0,5945.532946730456,0.0,0.0,0.0,408.31750385333584,0.0,0.0,0.0,6517.6908652912925
t7251,0.0,0.0,0.0,163.8404147075006,0.0,6167.227712721674,0.0,0.0,0.0,346.3380710360416,0.0,0.0,0.0,6677.406198465216
t7252,0.0,0.0,0.0,163.8404147075006,0.0,6167.227712721674,0.0,0.0,0.0,314.07935400940187,0.0,0.0,0.0,6645.1474814385765
t7253,0.0,0.0,0.0,163.8404147075006,0.0,5715.729007975343,0.0,0.0,0.0,290.43057731715635,0.0,0.0,0.0,6170.0
t7254,0.0,0.0,0.0,163.8404147075006,0.0,6167.227712721674,0.0,0.0,0.0,271.2504057731527,0.0,92.68146679767278,0.0,6695.0
t7255,0.0,0.0,0.0,163.8404147075006,0.0,6167.227712721674,0.0,0.0,0.0,252.8417696497175,0.0,1095.090102921108,0.0,7679.0
t7256,0.0,0.0,0.0,163.8404147075006,0.0,6167.227712721674,0.0,0.0,0.0,234.11862522040815,1355.719614571098,599.0936327793195,0.0,8520.0
t7257,0.0,0.0,0.0,163.8404147075006,0.0,6167.227712721674,0.0,0.0,0.0,277.4462587520451,7915.9460451135,0.0,0.0,14524.46043129472
t7258,0.0,0.0,0.0,163.8404147075006,0.0,2812.2558370010834,0.0,0.0,0.0,259.97214733685354,11286.541176089058,0.0,0.0,14522.609575134496
t7259,0.0,0.0,0.0,163.8404147075006,0.0,2812.2558370010834,0.0,0.0,0.0,236.1184784823106,12324.06760152477,0.0,0.0,15536.282331715665
t7260,0.0,0.0,0.0,163.8404147075006,0.0,2812.2558370010834,0.0,0.0,0.0,335.44634088431417,13717.537528277644,0.0,0.0,17029.08012087054
t7261,0.0,0.0,0.0,163.8404147075006,0.0,6167.227712721674,0.0,0.0,0.0,326.1130125163636,12050.349128859894,0.0,0.0,18707.530268805433
t7262,0.0,0.0,0.0,163.8404147075006,0.0,2812.2558370010834,0.0,0.0,0.0,340.2372778011107,12223.06475748597,0.0,0.0,15539.398286995665
t7263,0.0,0.0,0.0,163.8404147075006,0.0,2812.2558370010834,0.0,0.0,0.0,327.3982347051591,10913.603653668533,0.0,0.0,14217.098140082277
t7264,0.0,0.0,0.0,163.8404147075006,0.0,4835.925916213478,0.0,0.0,0.0,378.63049417184413,6012.466659079168,0.0,0.0,11390.86348417199
t7265,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,325.72335475039654,147.36359456823976,3250.5989817470827,0.0,10241.0
t7266,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,172.49689593371295,0.0,4115.189035132006,0.0,10805.0
t7267,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,85.4098880811598,0.0,4554.2760429845575,0.0,11157.0
t7268,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,28.589934015275965,0.0,4316.095997050443,0.0,10862.0
t7269,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,13.7067928498215,0.0,3859.979138215896,0.0,10391.0
t7270,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,9.93825900330623,0.0,3064.7476720624118,0.0,9592.0
t7271,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,14.895127796964406,0.0,2178.790803268753,0.0,8711.0
t7272,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,8.746624541361511,0.0,1386.9393065243564,0.0,7913.0
t7273,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,20.261416764385185,0.0,841.4245143013331,0.0,7379.0
t7274,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,18.10862111696679,0.0,541.5773099487512,0.0,7077.0
t7275,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,25.285010417594094,0.0,369.40092064812416,0.0,6912.0
t7276,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,38.35604312178202,0.0,324.32988794393594,0.0,6880.0
t7277,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,39.37735903806248,0.0,503.30857202765554,0.0,7060.0
t7278,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,37.0686032736985,0.0,1199.6173277920198,0.0,7754.0
t7279,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,43.222923308972895,0.0,2572.4630077567444,0.0,9133.0
t7280,0.0,0.0,0.0,350.0863562126081,0.0,6167.227712721674,0.0,0.0,0.0,57.2152426826753,159.81772407760255,3300.6529643054405,0.0,10035.0
t7281,0.0,0.0,0.0,163.8404147075006,0.0,6167.227712721674,0.0,0.0,0.0,58.714160235591294,6135.184987032994,0.0,0.0,12524.96727469776
t7282,0.0,0.0,0.0,163.8404147075006,0.0,6167.227712721674,0.0,0.0,0.0,48.16448957916545,10510.68982722356,0.0,0.0,16889.9224442319
t7283,0.0,0.0,0.0,163.8404147075006,0.0,6167.227712721674,0.0,0.0,0.0,49.76780907890169,10883.891741783114,0.0,0.0,17264.72767829119
t7284,0.0,0.0,0.0,163.8404147075006,0.0,6167.227712721674,0.0,0.0,0.0,65.00770775347688,10809.926330651255,0.0,0.0,17206.002165833906
t7285,0.0,0.0,0.0,163.8404147075006,0.0,6167.227712721674,0.0,0.0,0.0,48.460106356487096,10797.166132395458,0.0,0.0,17176.69436618112
t7286,0.0,0.0,0.0,163.8404147075006,0.0,6167.227712721674,0.0,0.0,0.0,59.678410441272845,9847.130300925039,0.0,0.0,16237.876838795486
