Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6337,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t6338,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-22.12376666776398
t6339,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-37.92645714473826
t6340,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t6341,0.0,0.0,-5.284849687412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t6342,0.0,0.0,-5.284849687412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-31.431378581335206
t6343,0.0,0.0,-5.284849687412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-1.6246304127081632
t6344,0.0,0.0,-5.284849687412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137695466629897,-2.785080707499709
t6345,0.0,0.0,-5.284849687412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137695466629897,-4.774424069999501
t6346,0.0,0.0,-5.284849687412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137695466629897,-4.774424069999501
t6347,0.0,0.0,-5.284849687412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137695466629897,-4.774424069999501
t6348,0.0,0.0,-5.284849687412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137695466629897,-1.6246304127081632
t6349,0.0,0.0,-5.284849687412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137695466629897,-2.785080707499709
t6350,0.0,0.0,-5.284849687412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137695466629897,-4.774424069999501
t6351,0.0,0.0,-5.284849687412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137695466629897,-4.774424069999501
t6352,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.807477942794112,-8.184726977142004
t6353,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.641398852767322,-14.030960532243437
t6354,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-24.05307519813161
t6355,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-41.23384319679705
t6356,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6357,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6358,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-16.58635921308149
t6359,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-28.433758650996843
t6360,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6361,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6362,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6363,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-16.58635921308149
t6364,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-28.433758650996843
t6365,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6366,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6367,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6368,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7482435962837848,-0.5528256265465278
t6369,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7482435962837846,-0.947701074079762
t6370,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7482435962837846,-1.6246304127081637
t6371,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7482435962837846,-0.9477010740797621
t6372,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7482435962837846,-1.6246304127081639
t6373,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7482435962837846,-1.6246304127081637
t6374,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398651508390735,-2.785080707499709
t6375,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210545442955546,-4.774424069999501
t6376,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.316649330780937,-8.184726977142004
t6377,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.66513159183356,-14.030960532243437
t6378,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-24.05307519813161
t6379,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-41.23384319679705
t6380,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6381,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6382,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6383,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-16.58635921308149
t6384,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-28.433758650996843
t6385,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6386,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6387,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6388,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-16.58635921308149
t6389,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-28.433758650996843
t6390,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6391,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25765836456216,-48.743586258851735
t6392,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.805304301939312,-14.687757533115324
t6393,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.805304301939312,-4.997917493907297
t6394,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.805304301939312,-8.567858560983938
t6395,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.805304301939312,-14.687757533115324
t6396,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.805304301939312,-14.687757533115324
t6397,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.805304301939312,-14.687757533115324
t6398,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.805304301939312,-4.997917493907297
t6399,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.805304301939312,-8.567858560983938
t6400,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.805304301939312,-14.687757533115324
t6401,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.730263065414317,-18.520271261983222
t6402,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-31.749036449114094
t6403,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-21.876792732976856
t6404,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-37.503073256531756
t6405,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-64.29098272548302
t6406,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-64.29098272548302
t6407,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-22.63370614370707
t6408,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-21.876792732976856
t6409,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-37.503073256531756
t6410,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-64.29098272548302
t6411,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-64.29098272548302
t6412,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-64.29098272548302
t6413,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-21.876792732976856
t6414,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-37.503073256531756
t6415,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-64.29098272548302
t6416,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-40.90921848472494
t6417,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-4.00465663219272
t6418,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-1.3626956595655781
t6419,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-2.33604970211242
t6420,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-4.00465663219272
t6421,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-1.3626956595655781
t6422,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-2.33604970211242
t6423,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-4.00465663219272
t6424,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.114756446744795,-6.865125655187521
t6425,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.581011051562506,-11.768786837464324
t6426,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619588747,-20.175063149938843
t6427,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970685,-34.585822542752304
t6428,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970685,-19.4983749917322
t6429,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970685,-33.42578570011234
t6430,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970685,-57.30134691447831
t6431,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970685,-57.30134691447831
t6432,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970685,-57.30134691447831
t6433,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970685,-19.4983749917322
t6434,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970685,-33.42578570011234
t6435,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970685,-57.30134691447831
t6436,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970685,-57.30134691447831
t6437,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970685,-57.30134691447831
t6438,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970685,-19.4983749917322
t6439,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970685,-33.42578570011234
t6440,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970684,-57.30134691447831
t6441,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970684,-23.86895071406515
t6442,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970684,-40.91820122411169
t6443,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970684,-16.459786545864088
t6444,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970684,-28.216776935767008
t6445,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970684,-48.37161760417202
t6446,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970684,-48.37161760417202
t6447,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970684,-48.37161760417202
t6448,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.05206676970684,-21.5950535055115
t6449,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6641135005319,-37.020091723734005
t6450,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6641135005319,-63.46301438354402
t6451,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6641135005319,-63.46301438354402
t6452,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6641135005319,-63.46301438354402
t6453,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6641135005319,-21.5950535055115
t6454,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6641135005319,-37.020091723734005
t6455,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6641135005319,-63.46301438354402
t6456,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6641135005319,-63.46301438354402
t6457,0.0,0.0,-54.55633112986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6641135005319,-63.46301438354402
t6458,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6641135005319,-21.5950535055115
t6459,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6641135005319,-37.020091723734005
t6460,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6641135005319,-63.46301438354402
t6461,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6641135005319,-63.46301438354402
t6462,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6641135005319,-37.020091723734005
t6463,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.6641135005319,-63.46301438354402
t6464,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7266051405773,-7.441021641861769
t6465,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7266051405773,-12.756037100334463
t6466,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7266051405773,-12.756037100334463
t6467,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7266051405773,-12.756037100334463
t6468,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7266051405773,-4.340595957752698
t6469,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7266051405773,-7.441021641861769
t6470,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7266051405773,-12.756037100334463
t6471,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7266051405773,-7.441021641861769
t6472,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7266051405773,-12.756037100334463
t6473,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.929059518650723,-17.640601140371896
t6474,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-30.241030526351828
t6475,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-51.84176661660314
t6476,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-61.244506113842064
t6477,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-61.244506113842064
t6478,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-20.840144441515697
t6479,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-35.7259618997412
t6480,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-61.244506113842064
t6481,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-61.244506113842064
t6482,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-19.48553578133583
t6483,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-18.84395281379098
t6484,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-32.303919109355974
t6485,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-55.37814704461025
t6486,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-61.244506113842064
t6487,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-61.244506113842064
t6488,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-17.595460208160837
t6489,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-30.16364607113287
t6490,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-51.7091075505135
t6491,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-51.7091075505135
t6492,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-51.7091075505135
t6493,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-18.84395281379098
t6494,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-32.303919109355974
t6495,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-55.37814704461025
t6496,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-61.244506113842064
t6497,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-61.244506113842064
t6498,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-20.840144441515697
t6499,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-35.7259618997412
t6500,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-61.244506113842064
t6501,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-61.244506113842064
t6502,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-61.244506113842064
t6503,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-20.840144441515697
t6504,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-35.7259618997412
t6505,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-61.244506113842064
t6506,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-55.37814704461025
t6507,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-55.37814704461025
t6508,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-18.843952813790985
t6509,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-32.30391910935598
t6510,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-55.37814704461026
t6511,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.64349616848735,-61.244506113842064
t6512,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-16.949568703751584
t6513,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-16.400888652280504
t6514,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-28.115809118195152
t6515,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-48.19852991690598
t6516,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-48.19852991690598
t6517,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-48.19852991690598
t6518,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-16.400888652280504
t6519,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-28.115809118195152
t6520,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-48.19852991690598
t6521,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-57.096848229145095
t6522,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-20.092611276123264
t6523,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-19.428788633528534
t6524,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-33.30649480033463
t6525,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-57.09684822914509
t6526,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-57.096848229145095
t6527,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-20.092611276123264
t6528,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-19.428788633528534
t6529,0.0,0.0,-55.13940952205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86580936710535,-33.30649480033463
