Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6513,0.0,0.0,0.0,193.55594326177916,0.0,6098.152691722771,0.0,0.0,0.0,11.937684614395815,7563.966530102389,0.0,0.0,13867.612849701334
t6514,0.0,0.0,0.0,193.55594326177916,0.0,6098.152691722771,0.0,0.0,0.0,14.589671434580625,10549.897607997304,0.0,0.0,16856.195914416436
t6515,0.0,0.0,0.0,193.55594326177916,0.0,6098.152691722771,0.0,0.0,0.0,17.055432716624008,10924.861837916333,0.0,0.0,17233.625905617508
t6516,0.0,0.0,0.0,193.55594326177916,0.0,6098.152691722771,0.0,0.0,0.0,10.860786564702828,10836.658562590621,0.0,0.0,17139.227984139874
t6517,0.0,0.0,0.0,193.55594326177916,0.0,6098.152691722771,0.0,0.0,0.0,5.881785416447222,9245.31786629684,0.0,0.0,15542.908286697839
t6518,0.0,0.0,0.0,193.55594326177916,0.0,6098.152691722771,0.0,0.0,0.0,4.662243201342744,9165.779901363854,0.0,0.0,15462.150779549747
t6519,0.0,0.0,0.0,193.55594326177916,0.0,6098.152691722771,0.0,0.0,0.0,4.379012261182577,7604.407029867767,0.0,0.0,13900.4946771135
t6520,0.0,0.0,0.0,193.55594326177916,0.0,6098.152691722771,0.0,0.0,0.0,6.231759765291329,5872.139487669986,0.0,0.0,12170.079882419828
t6521,0.0,0.0,0.0,413.58107534568194,0.0,6098.152691722771,0.0,0.0,0.0,2.881255666807708,1165.4436894273795,2551.9412878373596,0.0,10232.0
t6522,0.0,0.0,0.0,413.58107534568194,0.0,6098.152691722771,0.0,0.0,0.0,4.995511552655985,0.0,3948.2707213788917,0.0,10465.0
t6523,0.0,0.0,0.0,413.58107534568194,0.0,6098.152691722771,0.0,0.0,0.0,4.650044636515558,0.0,4294.616188295032,0.0,10811.0
t6524,0.0,0.0,0.0,413.58107534568194,0.0,6098.152691722771,0.0,0.0,0.0,2.682937052269017,0.0,4388.583295879279,0.0,10903.0
t6525,0.0,0.0,0.0,413.58107534568194,0.0,6098.152691722771,0.0,0.0,0.0,4.664274586177346,0.0,4022.60195834537,0.0,10539.0
t6526,0.0,0.0,0.0,413.58107534568194,0.0,6098.152691722771,0.0,0.0,0.0,5.007483024335415,0.0,3472.2587499072115,0.0,9989.0
t6527,0.0,0.0,0.0,413.58107534568194,0.0,6098.152691722771,0.0,0.0,0.0,6.072539997769296,0.0,2738.193692933777,0.0,9256.0
t6528,0.0,0.0,0.0,413.58107534568194,0.0,6098.152691722771,0.0,0.0,0.0,4.367842574826432,0.0,1933.8983903567212,0.0,8450.0
t6529,0.0,0.0,0.0,413.58107534568194,0.0,6098.152691722771,0.0,0.0,0.0,4.627725042883879,0.0,1305.6385078886633,0.0,7822.0
t6530,0.0,0.0,0.0,413.58107534568194,0.0,6098.152691722771,0.0,0.0,0.0,3.704830577620683,0.0,905.5614023539265,0.0,7421.0
t6531,0.0,0.0,0.0,413.58107534568194,0.0,6098.152691722771,0.0,0.0,0.0,2.739434897196468,0.0,679.5267980343503,0.0,7194.0
t6532,0.0,0.0,0.0,413.58107534568194,0.0,6098.152691722771,0.0,0.0,0.0,4.731585727730674,0.0,558.5346472038161,0.0,7075.0
t6533,0.0,0.0,0.0,413.58107534568194,0.0,6098.152691722771,0.0,0.0,0.0,6.179024707310481,0.0,559.0872082242365,0.0,7077.0
t6534,0.0,0.0,0.0,413.58107534568194,0.0,6098.152691722771,0.0,0.0,0.0,6.695620228897101,0.0,731.5706127026497,0.0,7250.0
t6535,0.0,0.0,0.0,413.58107534568194,0.0,6098.152691722771,0.0,0.0,0.0,3.549321219109563,0.0,1110.7169117124374,0.0,7626.0
t6536,0.0,0.0,0.0,266.53231882748474,0.0,6098.152691722771,0.0,0.0,0.0,6.341586773176498,1187.0526046293737,579.9207980471733,0.0,8137.99999999998
t6537,0.0,0.0,0.0,1.840430606248276,0.0,6098.152691722771,0.0,0.0,0.0,12.364256383140104,3300.535381425668,0.0,0.0,9412.892760137827
t6538,0.0,0.0,0.0,1.840430606248276,0.0,6098.152691722771,0.0,0.0,0.0,3.9908617228043863,6585.876359046209,0.0,0.0,12689.860343098033
t6539,0.0,0.0,0.0,1.840430606248276,0.0,6098.152691722771,0.0,0.0,0.0,1.7768855729838813,10023.162849936216,0.0,0.0,16124.93285783822
t6540,0.0,0.0,0.0,1.840430606248276,0.0,2952.4032558096524,0.0,0.0,0.0,0.8184843615105416,10974.70362028313,0.0,0.0,13929.765791060541
t6541,0.0,0.0,0.0,1.840430606248276,0.0,6098.152691722771,0.0,0.0,0.0,1.2872071824331803,11458.663517566361,0.0,0.0,17559.943847077815
t6542,0.0,0.0,0.0,1.840430606248276,0.0,6098.152691722771,0.0,0.0,0.0,1.2365558872226263,11765.244816662273,0.0,0.0,17866.474494878516
t6543,0.0,0.0,0.0,1.840430606248276,0.0,2780.757627425584,0.0,0.0,0.0,3.732332290372438,13005.093115893464,0.0,0.0,15791.42350621567
t6544,0.0,0.0,0.0,1.840430606248276,0.0,6098.152691722771,0.0,0.0,0.0,7.198903330394722,13502.099175962809,0.0,0.0,19609.29120162222
t6545,0.0,0.0,0.0,1.840430606248276,0.0,2780.757627425584,0.0,0.0,0.0,27.110449205856444,8948.631704351796,0.0,0.0,11758.340211589484
t6546,0.0,0.0,0.0,3.932544030445034,0.0,6098.152691722771,0.0,0.0,0.0,25.916023492893746,1700.6236472439825,2763.375093509907,0.0,10592.0
t6547,0.0,0.0,0.0,3.932544030445034,0.0,6098.152691722771,0.0,0.0,0.0,24.475835377754265,0.0,4894.43892886903,0.0,11021.0
t6548,0.0,0.0,0.0,3.932544030445034,0.0,6098.152691722771,0.0,0.0,0.0,50.91317280179828,0.0,5124.001591444986,0.0,11277.0
t6549,0.0,0.0,0.0,3.932544030445034,0.0,6098.152691722771,0.0,0.0,0.0,97.90542637262497,0.0,4628.0093378741585,0.0,10828.0
t6550,0.0,0.0,0.0,3.932544030445034,0.0,6098.152691722771,0.0,0.0,0.0,107.07350090467662,0.0,3804.841263342107,0.0,10014.0
t6551,0.0,0.0,0.0,3.932544030445034,0.0,6098.152691722771,0.0,0.0,0.0,107.35423821556287,0.0,2885.5605260312204,0.0,9095.0
t6552,0.0,0.0,0.0,3.932544030445034,0.0,6098.152691722771,0.0,0.0,0.0,83.36426972627442,0.0,2052.5504945205003,0.0,8237.999999999989
t6553,0.0,0.0,0.0,3.932544030445034,0.0,6098.152691722771,0.0,0.0,0.0,99.82193284191726,0.0,1423.0928314048665,0.0,7625.0
t6554,0.0,0.0,0.0,3.932544030445034,0.0,6098.152691722771,0.0,0.0,0.0,142.63270856218605,0.0,1047.2820556845977,0.0,7292.0
t6555,0.0,0.0,0.0,3.932544030445034,0.0,6098.152691722771,0.0,0.0,0.0,170.34620252306922,0.0,879.568561723715,0.0,7152.0
t6556,0.0,0.0,0.0,3.932544030445034,0.0,6098.152691722771,0.0,0.0,0.0,179.8956155316253,0.0,845.019148715159,0.0,7127.0
t6557,0.0,0.0,0.0,3.932544030445034,0.0,6098.152691722771,0.0,0.0,0.0,196.1759921547336,0.0,1066.7387720920506,0.0,7365.0
t6558,0.0,0.0,0.0,3.932544030445034,0.0,6098.152691722771,0.0,0.0,0.0,197.92566977093043,0.0,1891.9890944758533,0.0,8192.0
t6559,0.0,0.0,0.0,2.516828179484822,0.0,5488.003661040288,0.0,0.0,0.0,233.91973699824936,83.9677420282122,3882.592031753764,0.0,9690.999999999998
t6560,0.0,0.0,0.0,0.0,0.0,1585.185938337714,0.0,0.0,0.0,222.79026957113064,8739.023792091155,0.0,0.0,10547.0
t6561,0.0,0.0,0.0,0.0,0.0,1351.2046958761548,0.0,0.0,0.0,234.0628236290197,13259.532019752238,0.0,0.0,14844.799539257412
t6562,0.0,0.0,0.0,0.0,0.0,1351.2046958761548,0.0,0.0,0.0,236.96917968168128,14993.82315713628,0.0,0.0,16581.997032694115
t6563,0.0,0.0,0.0,0.0,0.0,1351.2046958761548,0.0,0.0,0.0,204.54725543599386,16068.94150018544,0.0,0.0,17624.693451497587
t6564,0.0,0.0,0.0,0.0,0.0,1351.2046958761548,0.0,0.0,0.0,228.82660615951715,15030.428473570553,0.0,0.0,16610.459775606225
t6565,0.0,0.0,0.0,0.0,0.0,1351.2046958761548,0.0,0.0,0.0,207.02655659755328,15353.742950293774,0.0,0.0,16911.97420276748
t6566,0.0,0.0,0.0,0.0,0.0,1351.2046958761548,0.0,0.0,0.0,210.7028379037074,18808.89605117518,0.0,0.0,20370.803584955043
t6567,0.0,0.0,0.0,0.0,0.0,1351.2046958761548,0.0,0.0,0.0,174.95594142237192,15816.973081581917,0.0,0.0,17343.133718880443
t6568,0.0,0.0,0.0,0.0,0.0,1351.2046958761548,0.0,0.0,0.0,172.3796843064953,12862.47932767737,0.0,0.0,14386.063707860021
t6569,0.0,0.0,0.0,0.0,0.0,2717.6146576225383,0.0,0.0,0.0,107.48093970944319,8572.904402668019,0.0,0.0,11398.0
t6570,0.0,0.0,0.0,930.4717551483691,0.0,6098.152691722771,0.0,0.0,0.0,135.40392197122128,2820.581105695568,1602.3905254620704,0.0,11587.0
t6571,0.0,0.0,0.0,1453.8621174193268,0.0,6098.152691722771,0.0,0.0,0.0,64.36035252863213,0.0,4405.62483832927,0.0,12022.0
t6572,0.0,0.0,0.0,1453.8621174193268,0.0,6098.152691722771,0.0,0.0,0.0,123.46014466743826,0.0,4579.525046190464,0.0,12255.0
t6573,0.0,0.0,0.0,1453.8621174193268,0.0,6098.152691722771,0.0,0.0,0.0,136.84173036994056,0.0,4035.1434604879614,0.0,11724.0
t6574,0.0,0.0,0.0,1453.8621174193268,0.0,6098.152691722771,0.0,0.0,0.0,76.52741587343202,0.0,3173.4577749844702,0.0,10802.0
t6575,0.0,0.0,0.0,1453.8621174193268,0.0,6098.152691722771,0.0,0.0,0.0,122.80876679870562,0.0,1984.1764240591965,0.0,9659.0
t6576,0.0,0.0,0.0,1453.8621174193268,0.0,6098.152691722771,0.0,0.0,0.0,116.65942829371586,0.0,962.3257625641862,0.0,8631.0
t6577,0.0,0.0,0.0,1453.8621174193268,0.0,6098.152691722771,0.0,0.0,0.0,95.86934657035073,0.0,300.1158442875514,0.0,7948.0
t6578,0.0,0.0,0.0,1401.9936659181112,0.0,6098.152691722771,0.0,0.0,0.0,82.85364235911766,0.0,0.0,0.0,7583.0
t6579,0.0,0.0,0.0,1222.4975567867332,0.0,6098.152691722771,0.0,0.0,0.0,79.34975149049569,0.0,0.0,0.0,7400.0
t6580,0.0,0.0,0.0,1205.7386439266274,0.0,6098.152691722771,0.0,0.0,0.0,61.108664350601714,0.0,0.0,0.0,7365.0
t6581,0.0,0.0,0.0,1430.5049016987623,0.0,6098.152691722771,0.0,0.0,0.0,48.34240657846658,0.0,0.0,0.0,7577.0
t6582,0.0,0.0,0.0,1453.8621174193268,0.0,6098.152691722771,0.0,0.0,0.0,36.758510012679835,0.0,746.2266808452223,0.0,8335.0
t6583,0.0,0.0,0.0,1453.8621174193268,0.0,6098.152691722771,0.0,0.0,0.0,16.799245640127378,0.0,2279.185945217774,0.0,9848.0
t6584,0.0,0.0,0.0,1453.8621174193268,0.0,6098.152691722771,0.0,0.0,0.0,12.358939106969185,2559.3692124199406,564.2570393309925,0.0,10688.0
t6585,0.0,0.0,0.0,680.4074709522449,0.0,6098.152691722771,0.0,0.0,0.0,7.224613204954831,5429.322920472726,0.0,0.0,12215.107696352698
t6586,0.0,0.0,0.0,680.4074709522449,0.0,6098.152691722771,0.0,0.0,0.0,3.443949632271652,9901.012621561658,0.0,0.0,16683.016733868946
t6587,0.0,0.0,0.0,680.4074709522449,0.0,6098.152691722771,0.0,0.0,0.0,1.8238293894176882,10650.352044964411,0.0,0.0,17430.736037028844
t6588,0.0,0.0,0.0,680.4074709522449,0.0,6098.152691722771,0.0,0.0,0.0,3.0268245721947293,9916.712317909334,0.0,0.0,16698.299305156543
t6589,0.0,0.0,0.0,680.4074709522449,0.0,6098.152691722771,0.0,0.0,0.0,2.1440329254288346,8952.00736732117,0.0,0.0,15732.711562921615
t6590,0.0,0.0,0.0,680.4074709522449,0.0,6098.152691722771,0.0,0.0,0.0,1.5184638266574817,12188.056131871565,0.0,0.0,18968.13475837324
t6591,0.0,0.0,0.0,680.4074709522449,0.0,6098.152691722771,0.0,0.0,0.0,1.1385443160476234,5535.881850723819,0.0,0.0,12315.580557714882
t6592,0.0,0.0,0.0,2292.858493067002,0.0,6098.152691722771,0.0,0.0,0.0,11.68853596036253,2626.1690926667316,618.1311865831331,0.0,11647.0
t6593,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,10.539460016448102,771.8598617779129,2320.99326442856,0.0,11721.0
t6594,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,6.66449418276302,0.0,3349.728092040157,0.0,11974.0
t6595,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,13.853874618402095,0.0,3733.5387116045185,0.0,12365.0
t6596,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,11.5399038614357,0.0,3748.8526823614848,0.0,12378.0
t6597,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,18.797751416006037,0.0,3190.594834806914,0.0,11827.0
t6598,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,10.395669763198987,0.0,2326.9969164597223,0.0,10955.0
t6599,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,15.5144793427533,0.0,1188.8781068801466,0.0,9821.99999999998
t6600,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,10.340982802985252,0.0,190.05160341993542,0.0,8818.0
t6601,0.0,0.0,0.0,2028.3632625904638,0.0,6098.152691722771,0.0,0.0,0.0,5.4840456867654135,0.0,0.0,0.0,8132.0
t6602,0.0,0.0,0.0,1659.9824739603073,0.0,6098.152691722771,0.0,0.0,0.0,10.864834316921938,0.0,0.0,0.0,7769.0
t6603,0.0,0.0,0.0,1489.2158670017025,0.0,6098.152691722771,0.0,0.0,0.0,13.631441275526642,0.0,0.0,0.0,7601.0
t6604,0.0,0.0,0.0,1459.9114643016565,0.0,6098.152691722771,0.0,0.0,0.0,12.935843975572846,0.0,0.0,0.0,7571.0
t6605,0.0,0.0,0.0,1664.609890010137,0.0,6098.152691722771,0.0,0.0,0.0,12.23741826709168,0.0,0.0,0.0,7775.0
t6606,0.0,0.0,0.0,2443.4231567234383,0.0,6098.152691722771,0.0,0.0,0.0,11.42415155379046,0.0,0.0,0.0,8553.0
t6607,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,9.815732834793515,0.0,1463.5768533881273,0.0,10091.0
t6608,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,7.122013985915891,296.2178508996217,2151.0527213373825,0.0,11072.0
t6609,0.0,0.0,0.0,1179.1048099214163,0.0,6098.152691722771,0.0,0.0,0.0,6.042466638258843,4320.40187242181,0.0,0.0,11603.701840704256
t6610,0.0,0.0,0.0,1179.1048099214163,0.0,6098.152691722771,0.0,0.0,0.0,9.331370621575921,8073.972940360098,0.0,0.0,15360.561812625861
t6611,0.0,0.0,0.0,1179.1048099214163,0.0,6098.152691722771,0.0,0.0,0.0,5.880152177179735,8895.58168617583,0.0,0.0,16178.719339997198
t6612,0.0,0.0,0.0,1179.1048099214163,0.0,6098.152691722771,0.0,0.0,0.0,4.867069499681718,8559.87032454598,0.0,0.0,15841.99489568985
t6613,0.0,0.0,0.0,1179.1048099214163,0.0,6098.152691722771,0.0,0.0,0.0,4.2428702853823115,8967.894355753439,0.0,0.0,16249.394727683008
t6614,0.0,0.0,0.0,1179.1048099214163,0.0,6098.152691722771,0.0,0.0,0.0,7.751630836906355,8415.559348324277,0.0,0.0,15700.568480805372
t6615,0.0,0.0,0.0,1179.1048099214163,0.0,6098.152691722771,0.0,0.0,0.0,0.7656178092715579,6650.3735045334815,0.0,0.0,13928.39662398694
t6616,0.0,0.0,0.0,1516.5868734802416,0.0,6098.152691722771,0.0,0.0,0.0,5.352140097008602,4301.908294699978,0.0,0.0,11922.0
t6617,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,1.924896462267817,1052.9890799957284,2327.478609764925,0.0,12000.0
t6618,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,3.972049985746992,0.0,3621.420536237174,0.0,12243.0
t6619,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,9.175847344452519,0.0,4004.2167388784674,0.0,12631.0
t6620,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,13.022051464695073,0.0,3982.3705347582254,0.0,12613.0
t6621,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,4.060348563224922,0.0,3518.3322376596952,0.0,12140.0
t6622,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,3.871308901447674,0.0,2598.5212773214735,0.0,11220.0
t6623,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,3.9717789390867675,0.0,1532.4208072838337,0.0,10154.0
t6624,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,6.897807485091593,0.0,505.4947787378296,0.0,9130.0
t6625,0.0,0.0,0.0,2268.5153513523546,0.0,6098.152691722771,0.0,0.0,0.0,6.331956924873845,0.0,0.0,0.0,8373.0
t6626,0.0,0.0,0.0,1863.744069620072,0.0,6098.152691722771,0.0,0.0,0.0,1.103238657157025,0.0,0.0,0.0,7963.0
t6627,0.0,0.0,0.0,1657.0393089163035,0.0,6098.152691722771,0.0,0.0,0.0,3.8079993609253635,0.0,0.0,0.0,7759.0
t6628,0.0,0.0,0.0,1602.0896797270807,0.0,6098.152691722771,0.0,0.0,0.0,4.757628550147734,0.0,0.0,0.0,7705.0
t6629,0.0,0.0,0.0,1783.0951478004972,0.0,6098.152691722771,0.0,0.0,0.0,7.752160476731604,0.0,0.0,0.0,7889.0
t6630,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,3.2903511527151146,0.0,42.10223507020601,0.0,8663.0
t6631,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,3.3937580175456676,0.0,1599.9988282053746,0.0,10221.0
t6632,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,12.07650738817741,1278.4084212254747,1305.9076576092684,0.0,11214.0
t6633,0.0,0.0,0.0,1179.1048099214163,0.0,6098.152691722771,0.0,0.0,0.0,11.637008525136766,5447.793601999922,0.0,0.0,12736.688112169246
t6634,0.0,0.0,0.0,1179.1048099214163,0.0,6098.152691722771,0.0,0.0,0.0,7.568841730881447,7937.365472688769,0.0,0.0,15222.191816063838
t6635,0.0,0.0,0.0,1179.1048099214163,0.0,6098.152691722771,0.0,0.0,0.0,2.9747711599364193,9172.567966298113,0.0,0.0,16452.80023910224
t6636,0.0,0.0,0.0,1179.1048099214163,0.0,6098.152691722771,0.0,0.0,0.0,8.422449344205841,9619.482891709737,0.0,0.0,16905.16284269813
t6637,0.0,0.0,0.0,1179.1048099214163,0.0,6098.152691722771,0.0,0.0,0.0,8.401606222313845,8025.0893627283895,0.0,0.0,15310.748470594892
t6638,0.0,0.0,0.0,1179.1048099214163,0.0,6098.152691722771,0.0,0.0,0.0,1.9870895835734186,7413.393272875934,0.0,0.0,14692.637864103695
t6639,0.0,0.0,0.0,1179.1048099214163,0.0,6098.152691722771,0.0,0.0,0.0,1.2535508790979752,5701.904259707359,0.0,0.0,12980.415312230645
t6640,0.0,0.0,0.0,1795.1008213926061,0.0,6098.152691722771,0.0,0.0,0.0,1.9789915151803048,4035.767495369443,0.0,0.0,11931.0
t6641,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,5.385538906016595,1426.3817175399836,1949.62532977692,0.0,11999.0
t6642,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,14.97629165816636,0.0,3595.416294564755,0.0,12228.0
t6643,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,17.39090790054245,0.0,3961.001678322378,0.0,12596.0
t6644,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,56.36176595168581,0.0,3876.030820271235,0.0,12550.0
t6645,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,60.45260872930339,0.0,3371.9399774936173,0.0,12050.0
t6646,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,68.74289718709952,0.0,2531.649689035821,0.0,11218.0
t6647,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,60.05593890137561,0.0,1453.3366473215451,0.0,10131.0
t6648,0.0,0.0,0.0,2519.454722054308,0.0,6098.152691722771,0.0,0.0,0.0,48.291860405406766,0.0,412.100725817514,0.0,9078.0
t6649,0.0,0.0,0.0,2213.7592589051856,0.0,6098.152691722771,0.0,0.0,0.0,53.088049372043315,0.0,0.0,0.0,8365.0
t6650,0.0,0.0,0.0,1813.9820836782765,0.0,6098.152691722771,0.0,0.0,0.0,42.86522459895241,0.0,0.0,0.0,7955.0
t6651,0.0,0.0,0.0,1594.1037476353495,0.0,6098.152691722771,0.0,0.0,0.0,28.74356064187912,0.0,0.0,0.0,7721.0
t6652,0.0,0.0,0.0,1522.1411296584474,0.0,6098.152691722771,0.0,0.0,0.0,40.70617861878145,0.0,0.0,0.0,7661.0
t6653,0.0,0.0,0.0,1675.2686937650315,0.0,6098.152691722771,0.0,0.0,0.0,66.57861451219763,0.0,0.0,0.0,7840.0
t6654,0.0,0.0,0.0,2366.2863584620645,0.0,6098.152691722771,0.0,0.0,0.0,72.56094981516435,0.0,0.0,0.0,8537.0
t6655,0.0,0.0,0.0,1612.4510221147573,0.0,6098.152691722771,0.0,0.0,0.0,70.02704703646123,0.0,2187.36923912601,0.0,9968.0
t6656,0.0,0.0,0.0,0.0,0.0,2340.6102400566215,0.0,0.0,0.0,40.65186343202732,8467.737896511351,0.0,0.0,10849.0
t6657,0.0,0.0,0.0,0.0,0.0,152.33540954397176,0.0,0.0,0.0,35.73223651981099,14050.75256421176,0.0,0.0,14238.820210275542
t6658,0.0,0.0,0.0,0.0,0.0,152.33540954397176,0.0,0.0,0.0,32.19168439271822,17309.811256657616,0.0,0.0,17494.338350594306
t6659,0.0,0.0,0.0,0.0,0.0,152.33540954397176,0.0,0.0,0.0,1.2649601120970753,18030.46146526336,0.0,0.0,18184.06183491943
t6660,0.0,0.0,0.0,0.0,0.0,152.33540954397176,0.0,0.0,0.0,11.162372857949254,18569.14023645546,0.0,0.0,18732.638018857382
t6661,0.0,0.0,0.0,0.0,0.0,152.33540954397176,0.0,0.0,0.0,15.622168012256859,18612.440274908684,0.0,0.0,18780.397852464914
t6662,0.0,0.0,0.0,0.0,0.0,152.33540954397176,0.0,0.0,0.0,11.803861918936823,18388.922590967217,0.0,0.0,18553.061862430124
t6663,0.0,0.0,0.0,0.0,0.0,152.33540954397176,0.0,0.0,0.0,16.35787472373483,17752.36341625505,0.0,0.0,17921.056700522757
t6664,0.0,0.0,0.0,0.0,0.0,152.33540954397176,0.0,0.0,0.0,29.261965583062373,15598.95280832684,0.0,0.0,15780.550183453874
t6665,0.0,0.0,0.0,0.0,0.0,2195.3349690201976,0.0,0.0,0.0,38.361425019357476,10958.816005388344,0.0,0.0,13192.512399427898
t6666,0.0,0.0,0.0,418.87759767099095,0.0,6098.152691722771,0.0,0.0,0.0,45.01779439534063,493.79469194760094,4465.86176892849,340.2954553348056,11862.0
t6667,0.0,0.0,0.0,654.4962463609234,0.0,6098.152691722771,0.0,0.0,0.0,108.04432411133166,0.0,5256.306737804974,0.0,12117.0
t6668,0.0,0.0,0.0,654.4962463609234,0.0,6098.152691722771,0.0,0.0,0.0,50.62517144041571,0.0,5413.72589047589,0.0,12217.0
t6669,0.0,0.0,0.0,654.4962463609234,0.0,6098.152691722771,0.0,0.0,0.0,86.90939045470427,0.0,4887.441671461601,0.0,11727.0
t6670,0.0,0.0,0.0,654.4962463609234,0.0,6098.152691722771,0.0,0.0,0.0,2.8719353244886903,0.0,4272.479126591817,0.0,11028.0
t6671,0.0,0.0,0.0,654.4962463609234,0.0,6098.152691722771,0.0,0.0,0.0,119.9875226938675,0.0,3243.363539222438,0.0,10116.0
t6672,0.0,0.0,0.0,654.4962463609234,0.0,6098.152691722771,0.0,0.0,0.0,113.7842374791012,0.0,2300.566824437205,0.0,9167.0
t6673,0.0,0.0,0.0,654.4962463609234,0.0,6098.152691722771,0.0,0.0,0.0,124.20494169785447,0.0,1550.1461202184507,0.0,8427.0
t6674,0.0,0.0,0.0,654.4962463609234,0.0,6098.152691722771,0.0,0.0,0.0,94.84912877264426,0.0,1104.5019331436247,0.0,7951.999999999964
t6675,0.0,0.0,0.0,654.4962463609234,0.0,6098.152691722771,0.0,0.0,0.0,157.42803262113972,0.0,769.9230292951656,0.0,7680.0
t6676,0.0,0.0,0.0,654.4962463609234,0.0,6098.152691722771,0.0,0.0,0.0,154.84760578198683,0.0,651.5034561343184,0.0,7559.0
t6677,0.0,0.0,0.0,654.4962463609234,0.0,6098.152691722771,0.0,0.0,0.0,147.96151520454168,0.0,662.3895467117652,0.0,7563.000000000002
t6678,0.0,0.0,0.0,654.4962463609234,0.0,6098.152691722771,0.0,0.0,0.0,102.68978818161479,0.0,946.6612737346906,0.0,7802.0
t6679,0.0,0.0,0.0,458.0830583600271,0.0,6098.152691722771,0.0,0.0,0.0,105.57543663571414,0.0,1664.1888132814875,0.0,8326.0
t6680,0.0,0.0,0.0,39.20546068903618,0.0,3846.0148725203258,0.0,0.0,0.0,117.47512417113954,5161.666849768698,0.0,0.0,9164.3623071492
t6681,0.0,0.0,0.0,39.20546068903618,0.0,6098.152691722771,0.0,0.0,0.0,82.30454174994334,7384.983500779236,0.0,0.0,13604.646194940986
t6682,0.0,0.0,0.0,39.20546068903618,0.0,2780.757627425584,0.0,0.0,0.0,79.0864091484487,12905.619153393549,0.0,0.0,15804.668650656618
t6683,0.0,0.0,0.0,39.20546068903618,0.0,2780.757627425584,0.0,0.0,0.0,139.34457742812953,16662.51380707832,0.0,0.0,19621.82147262107
t6684,0.0,0.0,0.0,39.20546068903618,0.0,2780.757627425584,0.0,0.0,0.0,242.5160657052234,14334.068581206193,0.0,0.0,17396.547735026037
t6685,0.0,0.0,0.0,39.20546068903618,0.0,2780.757627425584,0.0,0.0,0.0,197.91440448569483,14883.359162670551,0.0,0.0,17901.236655270866
t6686,0.0,0.0,0.0,39.20546068903618,0.0,6098.152691722771,0.0,0.0,0.0,166.87872164533195,12612.153877758821,0.0,0.0,18916.39075181596
t6687,0.0,0.0,0.0,39.20546068903618,0.0,2780.757627425584,0.0,0.0,0.0,181.05156250837643,11769.236595414588,0.0,0.0,14770.251246037584
