BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8363,19592.814885718963,0.0,-7994.814885718963,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19879.83392930779,0.0,-8408.833929307793,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,21215.435315023715,0.0,-9972.435315023713,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20360.651132255807,0.0,-9341.651132255807,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18216.1073235612,0.0,-7284.107323561201,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,13939.034704704318,0.0,-2817.034704704318,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10829.300231852092,1507.6997681479074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8954.197956774164,4206.8020432258345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8959.05077324859,4099.949226751411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8966.830675717274,3774.169324282726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8971.708454856549,3451.291545143451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8968.766099412058,2929.2339005879417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8978.740021304506,2136.259978695494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8980.571415825978,1197.4285841740232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8999.835163480035,412.16483651996464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8920.05155835061,0.0,-227.05155835060916,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8907.425308998254,0.0,-323.42530899825437,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8905.871968792011,0.0,-291.87196879201156,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8898.99780683151,0.0,-59.99780683151466,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,8990.034753938507,331.9652460614925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,8989.593137248725,945.4068627512752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10429.487464295271,391.51253570472977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15169.774220428371,0.0,-3635.7742204283645,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17717.38665089763,0.0,-5798.386650897632,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17688.254249532714,0.0,-5539.254249532715,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17521.167194950493,0.0,-5194.167194950493,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19523.173219737233,0.0,-7139.173219737235,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10081.66670818957,2595.3332918104297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9983.382241104386,3629.6177588956143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9999.899734840048,4086.100265159952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9976.679113615559,3994.320886384441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9997.155257376133,3588.8447426238668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10003.232304806606,3065.7676951933936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10002.49536190259,2332.5046380974104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10014.70429389825,1244.2957061017498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10030.77763812298,141.2223618770182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9462.233279989994,0.0,-87.23327998999338,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9435.657132245664,0.0,-525.657132245663,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9410.837310086303,0.0,-671.8373100863017,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9415.979016881902,0.0,-697.9790168819007,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9418.249702952344,0.0,-411.2497029523429,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10036.393065620137,1358.6069343798617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10048.898807993646,2411.1011920063543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10120.633716526718,2661.3662834732813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12789.373613175869,119.6263868241308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23142.722753109214,0.0,-10105.722753109216,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16570.571056251025,0.0,-3513.5710562510253,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15853.197244749734,0.0,-2877.1972447497324,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17305.945371782043,0.0,-4380.945371782043,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15243.565105766796,0.0,-2410.565105766794,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12895.533207775923,110.46679222407693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9960.996446157327,4018.0035538426723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9974.829172543221,4561.170827456779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9979.229030123972,4412.770969876028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9981.515369871604,4048.4846301283924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9969.886742182456,3507.113257817544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9990.532361896408,2547.4676381035915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10014.461304230152,1254.5386957698483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9997.902985006991,59.09701499300783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9416.91696102983,0.0,-187.9169610298295,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9438.296428954241,0.0,-618.2964289542406,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9457.526956543556,0.0,-863.5269565435556,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9435.215493945409,0.0,-884.2154939454078,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9465.063671553336,0.0,-694.063671553336,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10111.148955685121,1017.8510443148789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10054.567833136465,2059.432166863533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10218.361037951634,2054.6389620483665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11533.351020808159,795.6489791918414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13773.913665304193,0.0,-1370.913665304192,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16735.181348661845,0.0,-4354.181348661843,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19046.903916008225,0.0,-6797.903916008227,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19604.613792869495,0.0,-7411.613792869497,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17202.56715089803,0.0,-5102.567150898027,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13841.875837668551,0.0,-1592.87583766855,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9930.904455485514,3266.0955445144864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9924.010856549241,3972.9891434507585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9941.062285833437,3865.9377141665623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9922.383188389458,3567.6168116105414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9958.171457945802,3023.8285420541974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9954.948958929122,2169.0510410708775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9981.177869529598,944.8221304704016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9740.722722808892,6.277277191107714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9120.846182790017,0.0,-215.84618279001734,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9175.234559101687,0.0,-690.2345591016925,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9188.743992752185,0.0,-877.7439927521848,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9206.97521745644,0.0,-897.9752174564401,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9204.761807574372,0.0,-612.7618075743726,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9355.23388164297,101.76611835703079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9336.134771393145,1714.8652286068552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9288.053323966435,2694.9466760335617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12303.366638654286,0.0,-186.3666386542876,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,17955.058147708973,0.0,-5816.058147708977,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18577.525219554846,0.0,-6434.525219554845,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,18593.8671939379,0.0,-6510.867193937897,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,20864.995784402166,0.0,-8891.995784402166,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,20107.658542892696,0.0,-8120.658542892697,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,15837.257319364582,0.0,-3862.257319364584,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16255.196167002876,0.0,-4115.196167002875,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9144.362151404717,4042.637848595282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9051.91785171156,4974.082148288439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9043.540977764435,4936.459022235566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8883.660808351278,4809.339191648722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8960.270629002445,4284.729370997555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8949.725984669201,3485.2740153307986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8965.163211684729,2271.8367883152723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8885.425877754993,1144.5741222450074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8896.362520024073,335.63747997592645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8641.526412295827,0.0,-33.526412295827825,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8876.587410979224,21.412589020774817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8863.946365043177,941.0536349568224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8846.860771426296,2577.1392285737033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8865.73895337477,3393.2610466252304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,15132.761318735274,0.0,-2754.7613187352777,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,16994.44313369816,0.0,-4659.443133698163,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,19967.721655222886,0.0,-7705.721655222884,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21168.60329521453,0.0,-9034.603295214529,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,19965.64130384705,0.0,-8011.641303847047,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,20424.813086195092,0.0,-8493.813086195092,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,15249.941220605338,0.0,-3277.941220605332,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9547.914538427975,3710.0854615720255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9990.11840224135,3992.881597758651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,10009.960751003295,3891.0392489967066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,10036.41087926575,3600.589120734252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,10011.627974760344,3239.372025239657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9994.515566204343,2462.4844337956574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,10019.038790794126,1243.9612092058703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,10043.31261216578,53.68738783422123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9436.397828480889,0.0,-162.3978284808901,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9456.060530446672,0.0,-650.0605304466726,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9452.384358291738,0.0,-872.3843582917415,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9535.740113856365,0.0,-958.7401138563623,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9579.418174057915,0.0,-790.4181740579153,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9603.822294518446,0.0,-33.82229451844688,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10244.542023160731,777.4579768392705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10250.179315332674,1829.8206846673274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10260.39179747798,2171.608202522026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11070.464395085648,1535.5356049143527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11250.79694056639,1421.2030594336125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11641.464122694051,981.5358773059506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10862.723132015237,1529.276867984765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,10999.81046512175,1215.1895348782518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16640.680165689722,0.0,-4666.680165689722,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,18797.859388330224,0.0,-6885.859388330225,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10245.672634234059,2527.327365765944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10206.681630456753,3196.318369543248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10210.523681702643,2982.476318297359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10167.00436144275,2657.9956385572514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10130.381185027521,2254.618814972481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,10018.369805148297,1748.6301948517043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,10019.18172432016,840.8182756798406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9775.618420560546,38.38157943945742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8707.780520728353,0.0,-123.78052072835318,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8329.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8917.691741391867,0.0,-659.6917413918677,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8988.398242335712,0.0,-650.3982423357124,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,9020.125823055389,0.0,-390.1258230553901,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,8870.778470451549,401.2215295484513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8860.391037942867,1142.6089620571329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11264.139899403788,0.0,-427.13989940378633,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,12437.448779656246,0.0,-1054.4487796562462,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,19070.22049177186,0.0,-7508.220491771859,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,19495.829541265077,0.0,-7891.829541265077,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,21000.433042082324,0.0,-9476.433042082323,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,21165.49295035025,0.0,-9730.492950350248,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,18258.959254673733,0.0,-6839.959254673735,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,12623.401054315054,0.0,-1009.4010543150548,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,9674.4224712338,2958.5775287662004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8445.125442839324,4996.874557160677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8454.542521711375,4947.457478288626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8460.23524512301,4659.76475487699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8384.539763019635,4394.460236980358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8517.281748560556,3765.7182514394453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8479.891637562077,2989.108362437924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8492.28401760017,2011.7159823998309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8512.382201444232,1194.6177985557688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8502.779114237646,698.220885762355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8506.550364799336,423.44963520066585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8481.949276562234,324.0507234377659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8448.90695434855,378.0930456514509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8438.252658821439,629.7473411785622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8436.013552617143,1119.9864473828575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8384.783298077558,1697.2167019224373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,15381.548085179224,0.0,-4610.548085179221,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,16838.5403120571,0.0,-5618.5403120571,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,17476.864371807595,0.0,-6104.864371807595,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,19934.934319710246,0.0,-8463.934319710246,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,16148.167881554418,0.0,-4641.167881554419,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,16211.86616334215,0.0,-4781.866163342151,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,18455.5385975542,0.0,-7114.538597554203,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,14014.4652823134,0.0,-2602.465282313397,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,11201.59463777394,1237.4053622260622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8238.026016446007,5069.973983553993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8284.934915843227,5013.065084156773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8286.010111793166,4768.989888206834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8361.07369585825,4370.926304141752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8324.68400123381,3804.3159987661893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8373.754759636004,2893.2452403639973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8461.047197260008,1786.9528027399865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8431.054470101888,1001.9455298981137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8394.824443204534,567.1755567954667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8378.37149593449,340.62850406551024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8366.347049650438,307.65295034956307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8368.128241568806,497.8717584311953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8361.580273275507,1023.4197267244936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8314.14355958892,1879.8564404110816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,8286.365399389095,2625.6346006109047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,11728.61248085889,0.0,-182.612480858892,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,17063.88665433222,0.0,-5162.88665433222,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,18511.26769692344,0.0,-6490.267696923442,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,21555.71687924921,0.0,-9592.716879249208,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,21316.420754396164,0.0,-9545.42075439616,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,19805.95535799805,0.0,-8189.955357998049,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,16359.065189760353,0.0,-4774.065189760357,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,11701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10866.4741233513,1745.5258766487002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,8221.917751873205,4888.082248126795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,8211.126919521272,4382.873080478728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,8211.23649929065,3869.76350070935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,8211.490174790188,3539.5098252098123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,8210.76963826726,3227.2303617327393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,8211.329854353458,2713.670145646542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,8216.218122998484,1979.781877001516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,8216.190087616835,1227.8099123831648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,8221.843362751028,680.1566372489724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,8229.100800805374,362.89919919462545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,8226.884889968445,278.11511003155465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,8230.716787952939,334.28321204706117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,8237.417566126524,602.5824338734765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
t8599,8221.329753870614,1138.6702461293862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360.0
t8600,8217.699154548805,1812.3008454511946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8601,9631.778381265724,1162.2216187342783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t8602,13203.61471185551,0.0,-1867.61471185551,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t8603,16304.384675188012,0.0,-4754.384675188014,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t8604,16914.15121696859,0.0,-5276.15121696859,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t8605,18293.299606247867,0.0,-6751.299606247863,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8606,18721.795546608922,0.0,-7470.795546608922,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t8607,18976.980347720702,0.0,-8062.980347720702,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t8608,16728.48766035357,0.0,-5922.487660353571,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t8609,11422.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t8610,8590.867912198832,3347.132087801169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t8611,8597.685341163113,3329.3146588368877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t8612,8587.311630208464,3283.6883697915364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t8613,8599.553238710401,3157.4467612895983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t8614,8594.782871333511,2794.2171286664884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
