Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7109,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-20.646642894572558
t7110,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610404,-49.551942946974144
t7111,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610404,-20.646642894572558
t7112,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610404,-49.551942946974144
t7113,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610404,-17.42188420253187
t7114,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610404,-41.81252208607649
t7115,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610404,-41.81252208607649
t7116,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-17.42188420253187
t7117,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-41.81252208607649
t7118,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-17.42188420253187
t7119,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-41.81252208607649
t7120,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-41.81252208607649
t7121,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-10.188838232813415
t7122,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-24.4532117587522
t7123,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-49.551942946974144
t7124,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-20.646642894572558
t7125,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-49.551942946974144
t7126,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-10.188838232813415
t7127,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-24.4532117587522
t7128,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-49.551942946974144
t7129,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-20.646642894572558
t7130,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-49.551942946974144
t7131,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-10.188838232813415
t7132,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-24.4532117587522
t7133,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-49.551942946974144
t7134,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-20.646642894572558
t7135,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-49.551942946974144
t7136,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99390963610405,-7.172687075285197
t7137,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-17.214448980684473
t7138,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-17.214448980684473
t7139,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-17.214448980684473
t7140,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-17.214448980684473
t7141,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-7.172687075285197
t7142,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-17.214448980684473
t7143,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-17.214448980684473
t7144,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-17.214448980684473
t7145,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51679732458988,-41.31467755364274
t7146,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.285368753161286,-10.934186764755724
t7147,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.285368753161286,-26.24204823541374
t7148,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.285368753161286,-53.16575401093685
t7149,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.285368753161286,-22.15239750455702
t7150,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.285368753161286,-53.16575401093685
t7151,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.285368753161286,-10.934186764755724
t7152,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.285368753161286,-26.24204823541374
t7153,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.285368753161286,-53.16575401093685
t7154,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.285368753161286,-22.15239750455702
t7155,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.285368753161286,-53.16575401093685
t7156,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.285368753161286,-10.934186764755724
t7157,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.285368753161286,-26.24204823541374
t7158,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.285368753161286,-53.16575401093685
t7159,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51679732458988,-19.055956908116432
t7160,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51679732458988,-45.73429657947944
t7161,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-7.172687075285197
t7162,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-17.214448980684473
t7163,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-17.214448980684473
t7164,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-17.214448980684473
t7165,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-17.214448980684473
t7166,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-7.172687075285197
t7167,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-17.214448980684473
t7168,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52424401182351,-17.214448980684473
t7169,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-19.692240728991205
t7170,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-47.2613777495789
t7171,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-9.716409160850647
t7172,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-23.319381986041556
t7173,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-47.2613777495789
t7174,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-19.692240728991205
t7175,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-47.2613777495789
t7176,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-9.716409160850647
t7177,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-23.319381986041556
t7178,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-47.2613777495789
t7179,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-19.692240728991205
t7180,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-47.2613777495789
t7181,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-9.716409160850647
t7182,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-23.319381986041556
t7183,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-47.2613777495789
t7184,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-16.614078209583816
t7185,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-39.87378770300116
t7186,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-16.614078209583816
t7187,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-39.87378770300116
t7188,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-16.614078209583816
t7189,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-39.87378770300116
t7190,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-39.87378770300116
t7191,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-8.672020600536328
t7192,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90766285431646,-20.812849441287188
t7193,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-49.95083865908926
t7194,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-20.812849441287185
t7195,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-49.95083865908925
t7196,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-20.812849441287188
t7197,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-49.95083865908926
t7198,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-49.95083865908925
t7199,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-20.812849441287188
t7200,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-49.95083865908926
t7201,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-19.055956908116432
t7202,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-45.73429657947944
t7203,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-45.73429657947944
t7204,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-19.055956908116432
t7205,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-45.73429657947944
t7206,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-19.055956908116432
t7207,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-45.73429657947944
t7208,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-45.73429657947944
t7209,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-17.562561423671134
t7210,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-42.150147416810725
t7211,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-17.562561423671134
t7212,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-42.150147416810725
t7213,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-17.562561423671134
t7214,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35722385069849,-42.150147416810725
t7215,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-42.150147416810725
t7216,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-20.812849441287188
t7217,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-49.95083865908926
t7218,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-49.95083865908926
t7219,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-20.812849441287188
t7220,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-49.95083865908926
t7221,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-20.812849441287188
t7222,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-49.95083865908926
t7223,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-49.95083865908926
t7224,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-19.055956908116432
t7225,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-45.73429657947944
t7226,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-19.055956908116432
t7227,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-45.73429657947944
t7228,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-45.73429657947944
t7229,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-19.055956908116432
t7230,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-45.73429657947944
t7231,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-20.812849441287188
t7232,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-49.95083865908926
t7233,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-49.95083865908926
t7234,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-19.055956908116432
t7235,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-45.73429657947944
t7236,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-20.812849441287188
t7237,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-49.95083865908926
t7238,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-49.95083865908926
t7239,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-20.812849441287188
t7240,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-49.95083865908926
t7241,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-20.812849441287188
t7242,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-49.95083865908926
t7243,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-49.95083865908926
t7244,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-19.055956908116432
t7245,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-45.73429657947944
t7246,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-19.055956908116432
t7247,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-45.73429657947944
t7248,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-45.73429657947944
t7249,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-19.055956908116432
t7250,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-45.73429657947944
t7251,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-19.055956908116432
t7252,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-45.73429657947944
t7253,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-45.73429657947944
t7254,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-19.055956908116432
t7255,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-45.73429657947944
t7256,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.357223850698496,-7.172687075285195
t7257,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524244011823505,-17.21444898068447
t7258,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524244011823505,-17.21444898068447
t7259,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524244011823505,-17.21444898068447
t7260,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524244011823505,-17.21444898068447
t7261,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524244011823505,-7.172687075285195
t7262,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524244011823505,-17.21444898068447
t7263,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524244011823505,-17.21444898068447
t7264,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524244011823505,-17.21444898068447
t7265,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-41.31467755364273
t7266,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-19.625571102555693
t7267,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-47.10137064613367
t7268,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-47.10137064613367
t7269,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-19.625571102555693
t7270,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-47.10137064613367
t7271,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-19.625571102555693
t7272,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-47.10137064613367
t7273,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-47.10137064613367
t7274,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-19.625571102555693
t7275,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-47.10137064613367
t7276,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-9.68340769576507
t7277,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-23.240178469836167
t7278,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-47.10137064613367
t7279,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-19.625571102555696
t7280,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-47.101370646133674
t7281,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-16.557649037768797
t7282,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-39.73835769064512
t7283,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-16.557649037768797
t7284,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-39.73835769064512
t7285,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-39.73835769064512
t7286,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-16.557649037768797
t7287,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-39.73835769064512
t7288,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-39.73835769064512
t7289,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-19.625571102555693
t7290,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-47.10137064613367
t7291,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-9.68340769576507
t7292,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-23.240178469836167
t7293,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-47.10137064613367
t7294,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-19.625571102555693
t7295,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-47.10137064613367
t7296,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-9.68340769576507
t7297,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-23.240178469836167
t7298,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-47.10137064613367
t7299,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-19.05595690811641
t7300,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-45.73429657947939
t7301,0.0,0.0,-44.59347516278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.761928384498546,-9.68340769576507
