BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6466,15074.824124740324,0.0,-3447.8241247403244,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18679.412024022262,0.0,-6838.412024022262,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18253.94845589345,0.0,-6300.948455893449,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,18568.820950725363,0.0,-6607.820950725363,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18412.607389568973,0.0,-6423.607389568971,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18110.39531963579,0.0,-6195.395319635791,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17135.303639393314,0.0,-5307.303639393317,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,14010.87808042583,0.0,-2216.878080425831,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10349.56340165131,1388.4365983486887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,8216.900251869822,3714.0997481301783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,8218.415444103368,4043.584555896632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,8247.29373163702,3524.706268362979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8398.3477366049,2503.652263395101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,8259.562652520119,1529.4373474798822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,8270.415097862384,500.58490213761525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,8080.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7680.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,8263.886609001365,54.113390998633804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,8210.879656697378,1571.120343302623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8614.10909922568,2102.8909007743223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,11659.214097568296,0.0,-248.21409756829507,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,13040.75148472697,0.0,-1433.7514847269697,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,14056.522183492674,0.0,-2361.522183492675,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,12208.457996213336,0.0,-535.4579962133357,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10690.945682961486,802.0543170385125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8610.981088822036,2929.0189111779637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8372.185229477182,3279.8147705228175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8320.488208922889,3511.5117910771105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8363.063159130284,3415.9368408697164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8388.297590289149,2879.7024097108515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8404.501084884434,2180.498915115566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8312.12319738359,1389.87680261641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,8271.299024074951,516.7009759250489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,8086.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7670.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7431.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7626.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,8168.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12084.94423870087,0.0,-2414.9442387008694,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14781.404512746489,0.0,-4538.404512746489,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15125.444736223253,0.0,-4591.444736223257,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,15030.229011675467,0.0,-4440.2290116754675,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13584.087718234972,0.0,-3064.0877182349714,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13509.337110220524,0.0,-3158.3371102205238,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12102.139353028828,0.0,-1886.139353028828,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10546.435634782616,0.0,-409.4356347826246,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8476.470541637384,1755.5294583626164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7432.024406052261,3032.9755939477386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7431.145344980664,3379.854655019335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7426.139922984619,3476.8600770153803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7431.181553932127,3107.8184460678726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7432.054868172457,2556.945131827543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7434.764968852542,1821.235031147458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7430.42726508599,1019.5727349140093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7431.08855145,390.91144854999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7074.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7428.344488917087,197.65551108292044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,10775.380300415874,0.0,-1110.3803004158738,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,13866.037595176413,0.0,-3753.0375951764136,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14720.74216645191,0.0,-4361.7421664519115,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,15157.883572031362,0.0,-4687.883572031362,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15433.921624149709,0.0,-5070.921624149709,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16557.12156973126,0.0,-6268.121569731252,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,17013.643097766602,0.0,-6789.643097766601,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,12962.567941834666,0.0,-2592.5679418346667,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8121.811883339177,2470.1881166608223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6586.233761047249,4434.76623895275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6653.505135179974,4623.494864820025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6773.079713383446,4054.9202866165538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6796.4084231559145,3217.5915768440827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6797.122775905237,2297.8772240947624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6736.078877278431,1501.921122721569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6777.956377839321,847.0436221606786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6886.8909374811265,405.1090625188731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6957.409567661793,194.59043233820785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6981.708615820182,145.29138417981784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,7023.1350003788375,341.8649996211623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,7027.587158916704,1164.4128410832955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6075.602057511681,3615.3979424883178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,11854.0047009736,0.0,-1307.0047009736013,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,15954.740123936874,0.0,-5059.740123936873,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,17524.376508299913,0.0,-6370.3765082999125,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,16532.070931427734,0.0,-5144.070931427736,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,15306.751433551795,0.0,-3814.7514335517963,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,16991.039090407576,0.0,-5489.039090407574,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,18664.259575150678,0.0,-7157.259575150681,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,17326.708947249175,0.0,-5891.708947249176,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,15440.120588618585,0.0,-4077.120588618588,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11410.953732610342,0.0,-12.953732610340237,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,9645.155206428455,1941.844793571543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,8805.073111257483,3216.926888742516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,8955.456039930175,3299.5439600698237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8989.506278947943,2734.4937210520557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,8836.032926054111,1965.9670739458877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,8953.798570283874,705.2014297161256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7948.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,8335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,8684.051052025707,1163.9489479742924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10687.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,14725.759187395575,0.0,-3415.7591873955744,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,15396.637989241593,0.0,-3818.6379892415935,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,14738.839997740148,0.0,-2998.8399977401477,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,13867.592172674647,0.0,-2107.592172674647,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,16781.01730210329,0.0,-4984.01730210329,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,11036.686844351903,610.3131556480953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9363.41025087839,2357.5897491216083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8658.262575444458,3315.737424555541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8676.556380653015,3688.4436193469837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8670.66834472764,3707.33165527236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8689.136368583844,3137.863631416155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8667.756773154328,2287.2432268456714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8680.781887931098,1141.218112068902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8667.61761893839,150.38238106160952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8655.258854186717,0.0,-523.258854186718,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8668.950590206214,0.0,-899.9505902062147,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,8674.220397197174,0.0,-1103.2203971971749,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8670.37380611093,0.0,-117.37380611093158,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8666.281089220714,1424.7189107792838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8926.25835554679,2145.741644453208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12548.476701794394,0.0,-1129.4767017943977,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,13094.951655199995,0.0,-1397.9516551999805,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,16669.363320970086,0.0,-4728.363320970088,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,16364.378316522278,0.0,-4310.378316522278,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,13887.243710514858,0.0,-1859.2437105148508,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,16241.723631260296,0.0,-4192.723631260297,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,11972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12530.06120042217,0.0,-608.0612004221703,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9594.729809799748,2405.2701902002514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8651.411491388457,3591.5885086115427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8664.652862613306,3966.3471373866937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8674.439757269662,3938.5602427303425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8651.636172359375,3488.363827640625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8651.15514972047,2568.8448502795304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8651.410801694143,1502.5891983058561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8658.85625498939,471.14374501060837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8657.416414655674,0.0,-284.416414655674,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,8644.111630698788,0.0,-681.111630698791,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,8650.994054837187,0.0,-891.9940548371887,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7704.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,8661.030206882508,0.0,-772.0302068825085,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8649.676868248951,13.323131751048095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8649.939993153714,1571.0600068462845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9823.617828271172,1390.3821717288283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13578.26131118587,0.0,-1982.2613111858718,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,15810.503805136323,0.0,-3942.5038051363235,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,14068.38594608999,0.0,-1972.3859460899894,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17327.91901850091,0.0,-5127.919018500912,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,13048.551726447486,0.0,-879.551726447481,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,14309.389404796862,0.0,-2162.3894047968624,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9939.885884700834,2059.114115299166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8679.412437426201,3548.587562573798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8685.556571762516,3910.443428237483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8784.720232995945,3765.2797670040536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8795.129625235308,3254.8703747646928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8816.22475624519,2401.775243754809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8794.12027531576,1336.8797246842396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8764.185879384157,313.8141206158416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8776.390066863809,0.0,-411.3900668638098,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,8750.37748250354,0.0,-795.3774825035398,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,8714.444070443333,0.0,-993.4440704433337,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7660.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,6938.034179487598,3029.9658205124024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,10849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,12968.593019947646,0.0,-1705.5930199476456,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,19089.538790240742,0.0,-7454.538790240742,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,17781.734673600713,0.0,-5807.734673600711,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,20170.425855289348,0.0,-8015.42585528935,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,18342.51111142585,0.0,-6155.511111425849,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,18131.451566583342,0.0,-5893.4515665833405,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,16032.865872683064,0.0,-3845.8658726830636,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,17540.951009845234,0.0,-5432.951009845234,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,13384.29254777344,0.0,-1370.2925477734389,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6034.223408468813,5827.776591531187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6908.446615015216,5208.553384984783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6762.3401732146085,5454.659826785391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6854.667521966599,4872.3324780334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6640.829229760774,4387.170770239226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6938.836792637901,3177.1632073620976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6923.052165243559,2243.94783475644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6949.568265597551,1477.4317344024485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6874.870657340448,1077.1293426595603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,7034.10639224389,645.8936077561088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,7027.540343003335,531.4596569966648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,7010.018276839093,552.9817231609055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6894.821680550086,907.1783194499135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6902.164384304917,1423.8356156950822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9615.345257902942,0.0,-687.3452579029426,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11528.6044074632,0.0,-1755.6044074632002,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16493.377319483436,0.0,-6102.377319483437,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20030.90016603117,0.0,-9297.90016603117,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18195.974050332254,0.0,-7292.974050332255,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18577.280750125203,0.0,-7659.280750125203,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16452.41798165952,0.0,-5617.4179816595215,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15729.185843994683,0.0,-4968.185843994684,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11649.986122623526,0.0,-929.9861226235264,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8379.784570973954,2433.2154290260446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6599.572526236266,4420.427473763733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6561.986915099139,4675.01308490086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6565.716972078891,4557.283027921108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6821.400662371349,3838.5993376286497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6865.075791511312,3218.924208488688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6817.805737012079,2474.194262987921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6785.161759535139,1693.8382404648607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6737.466503831464,1091.5334961685448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6621.169464848415,801.8305351515851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6540.865451746768,651.1345482532324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6518.208318763871,570.7916812361295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6603.7698371331735,486.2301628668265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6590.034103276568,652.9658967234323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6489.02949413702,1096.9705058629793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13175.586278083554,0.0,-5111.586278083551,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16564.775318089243,0.0,-7729.775318089244,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17320.637935764884,0.0,-7934.637935764882,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16002.65378995545,0.0,-6316.653789955449,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13528.528880036552,0.0,-3692.5288800365533,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14008.315806937355,0.0,-4066.315806937355,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11817.843313558864,0.0,-1881.8433135588648,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10140.871957091833,0.0,-201.87195709183035,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9919.922944434642,63.07705556535848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9466.84575937581,700.1542406241894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6267.185302104716,4157.814697895283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6273.358100695917,4689.6418993040825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6284.314167948701,4649.685832051298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6304.070666605271,4213.929333394728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6381.076981840134,3471.9230181598655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6326.439265972086,2732.560734027914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6271.470250780416,2000.5297492195832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6323.818901978351,1354.1810980216478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
