BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8175,14712.670019675505,0.0,-2505.6700196754996,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10370.323411923318,1967.6765880766795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9202.137601510383,4055.8623984896167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9211.386714841863,4418.613285158137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9135.25307541588,4253.74692458412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9135.191171137401,3820.808828862598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9135.226063557426,3320.773936442574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9135.671149394311,2630.3288506056883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9135.638630862615,1645.3613691373844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9157.447942188994,555.5520578110227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8812.371905021397,0.0,-343.37190502139896,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8801.538652549247,0.0,-599.5386525492463,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8774.934275764845,0.0,-665.9342757648451,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8171.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8633.333122478409,0.0,-137.33312247840786,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8759.45131859795,361.54868140204917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8759.583659601165,1116.4163403988346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,11805.151786121209,0.0,-1098.1517861212099,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,11265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12568.337775083364,0.0,-1034.3377750833638,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16488.938610423178,0.0,-4936.93861042318,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,19407.549681711866,0.0,-7977.549681711864,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,19447.16913732694,0.0,-8183.169137326939,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,17535.232328966278,0.0,-6346.232328966278,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14381.196064335352,0.0,-3058.1960643353527,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8772.078804935474,3418.9211950645254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,8793.854201726235,3862.145798273765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8799.227044676274,3622.7729553237255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8826.41664334629,3188.583356653709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,8838.314083320021,2768.685916679978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8902.385380712994,2134.614619287005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8861.68439614371,1387.3156038562897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8887.40984451284,447.5901554871587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,7913.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,7806.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,8856.930972622942,198.06902737705707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12042.960243062835,0.0,-2246.960243062835,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14435.396687278193,0.0,-4067.3966872781943,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15729.818707500775,0.0,-5062.818707500775,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15186.056896620688,0.0,-4355.056896620688,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14680.811868860535,0.0,-3791.8118688605396,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,16409.483302403416,0.0,-5578.483302403417,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,17403.587448242553,0.0,-6632.587448242552,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,15300.05793360557,0.0,-4240.0579336055725,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9344.259983818953,3007.7400161810488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9677.419433463056,3409.580566536944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9665.83941834103,3348.1605816589704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9677.323512019047,3033.676487980952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9691.116627059822,2525.8833729401777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9743.815102584464,1657.1848974155355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9752.296571927487,562.7034280725129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9311.10216124692,0.0,-26.102161246897435,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9369.829816385489,0.0,-762.8298163854902,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9376.14200133956,0.0,-1112.142001339561,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9360.716856764882,0.0,-1249.7168567648837,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9318.700778716719,0.0,-1224.7007787167186,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9299.16749515271,0.0,-920.1674951527098,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9298.093290590064,0.0,-54.09329059006495,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9767.801683360423,1036.198316639574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9765.592212967449,2061.4077870325505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9806.002641821035,2253.9973581789645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10727.652802516395,1493.3471974836036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12228.568160992752,121.43183900724762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13470.568733125707,0.0,-1101.5687331257072,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14142.406471336388,0.0,-1807.4064713363866,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11981.98979815598,336.01020184401887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17160.260139054495,0.0,-4945.260139054495,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9805.59300014025,2602.4069998597492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9784.469906614331,3540.530093385668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9783.317601592977,4090.682398407024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9780.9078245589,3924.0921754410997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9796.110441869712,3497.8895581302872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9756.295755984747,2943.7042440152522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9781.81405222265,1977.18594777735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9793.365763399364,794.6342366006635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9057.05500843238,0.0,-473.0550084323784,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9035.06222982744,0.0,-898.0622298274401,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9009.13027700606,0.0,-1096.1302770060606,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8991.720644033594,0.0,-1118.720644033594,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8988.55210312916,0.0,-893.5521031291605,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8991.277934888842,0.0,-9.277934888842537,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9238.457277076595,1367.5427229234042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9135.223928713891,2431.7760712861086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,19055.42367683736,0.0,-7223.423676837359,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18705.26023899793,0.0,-6876.260238997927,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19546.561412890056,0.0,-7751.561412890054,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19322.096277677247,0.0,-7636.096277677246,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18253.116972896292,0.0,-6588.116972896292,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,19277.36880886694,0.0,-7656.368808866944,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,11859.050303599997,0.0,-33.05030359999522,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8927.411143455332,4044.588856544667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8914.2787263973,4969.7212736027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8935.962444835759,4940.037555164239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8921.09838792692,4690.901612073079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8932.642090968935,4210.357909031065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8922.524034506798,3378.4759654931963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8927.290792924681,2156.7092070753183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8921.20121514292,1031.7987848570779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8938.092115196909,305.9078848030913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8833.576921205246,0.0,-85.57692120524416,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8832.314200469355,0.0,-72.31420046935273,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8954.311109991826,116.6888900081746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8937.599776832461,1056.4002231675386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8942.389162424904,2708.6108375750955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8946.967475699268,3566.032524300732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,13900.75848411525,0.0,-1389.7584841152493,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,20997.685251660943,0.0,-8546.68525166094,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,19722.8950493313,0.0,-7357.895049331304,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,20283.32644224066,0.0,-8068.326442240659,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,20432.55883098054,0.0,-8258.558830980537,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19263.796518506577,0.0,-7180.796518506577,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,15265.857114930554,0.0,-2962.857114930552,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9619.878977955594,3850.1210220444063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9249.406154930106,5079.593845069896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9247.05632511854,5023.943674881462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9244.551766854536,4767.448233145466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9282.472020692723,4252.527979307279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9243.539985274316,3474.460014725686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9245.320041231837,2257.6799587681653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9249.192844240948,1088.8071557590542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9268.512628326254,285.4873716737475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9039.494233814496,0.0,-49.494233814496084,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9041.459736713276,0.0,-33.45973671330087,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9257.239116300416,24.760883699585122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9268.621744009819,916.3782559901822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9280.752949832908,2538.2470501670937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9091.650726266707,3553.349273733293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17419.786544488088,0.0,-4907.786544488087,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,20821.439922734513,0.0,-8472.439922734517,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22148.49681142193,0.0,-9967.49681142193,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22144.06155787626,0.0,-10145.061557876255,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21229.36954386972,0.0,-9309.369543869714,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,19001.247206256572,0.0,-7167.247206256572,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14773.220413613184,0.0,-2778.220413613185,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10681.426235003091,2424.5737649969087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8901.151362836696,5221.848637163305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8947.145783791417,5189.854216208583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8929.233778570606,4985.766221429394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8960.382835585136,4522.617164414863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8864.793033591279,3825.2069664087207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8865.581141618643,2633.418858381357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8867.240492831465,1481.759507168535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8868.071910769104,717.9280892308957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8869.418897531148,346.58110246885076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9000.901158326247,49.09884167375242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9068.99064209832,254.00935790167887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9075.467189379215,1136.5328106207692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9063.67006301018,2743.329936989819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,9078.043094260525,3559.956905739474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12672.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,16822.89146970825,0.0,-4295.89146970825,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19547.437539275434,0.0,-7150.4375392754355,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20383.909794093255,0.0,-8162.909794093257,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21140.924266211285,0.0,-9161.924266211281,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20443.139028559774,0.0,-8629.139028559775,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18232.997268517,0.0,-6506.997268516995,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,13958.369781562811,0.0,-2100.369781562811,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10428.238293332648,2505.7617066673483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8507.626373475341,5187.373626524659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8497.035894076518,5030.964105923481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8410.307280284722,4786.692719715278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8418.542240951452,4361.457759048548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8402.742393057728,3771.257606942272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8416.35396031556,2798.6460396844395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8458.901326254154,1698.098673745857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8313.90382572971,1044.0961742702889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8433.412672778546,455.58732722145396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8391.32872302002,294.67127697997944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8379.829376174888,240.170623825112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8367.066443619986,353.9335563800141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8353.02266279454,739.9773372054606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8360.621892895755,1434.378107104245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7495.133695769902,3016.8663042300973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16576.17870724847,0.0,-5034.178707248473,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19619.915751131954,0.0,-8021.91575113195,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19900.600343441023,0.0,-8429.600343441023,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,21243.253556416195,0.0,-10000.253556416192,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20381.66397263158,0.0,-9362.66397263158,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18222.237502164797,0.0,-7290.237502164797,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,13916.7287271139,0.0,-2794.7287271138994,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10626.632280546099,1710.3677194538932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8875.987168784493,4285.012831215516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8946.981052137144,4112.018947862856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8956.906689062016,3784.0933109379844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8963.129783108634,3459.8702168913655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8959.375911904788,2938.6240880952123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8972.100689345116,2142.899310654884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8974.437191269079,1203.5628087309224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8999.013973021276,412.98602697872553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8902.646298506059,0.0,-209.64629850605775,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8886.53766895719,0.0,-302.5376689571892,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8884.555910063678,0.0,-270.5559100636774,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8875.785821228073,0.0,-36.78582122806208,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,8986.510563471411,335.4894365285892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,8985.947146778157,949.0528532218433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10441.024548482541,379.9754515174592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15200.55622654593,0.0,-3666.55622654593,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17768.548153714044,0.0,-5849.548153714044,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17740.7197474306,0.0,-5591.719747430601,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17571.31698753663,0.0,-5244.3169875366275,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19571.956629585104,0.0,-7187.956629585104,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10074.281043154886,2602.7189568451126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9979.119384734095,3633.8806152659045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,10000.192482551058,4085.8075174489413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9970.567502498678,4000.432497501322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9996.691065024943,3589.3089349750558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10004.444191315779,3064.55580868422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10003.503996020283,2331.496003979716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10019.080210081835,1239.9197899181638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10039.586659820152,132.41334017986492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9469.09718763632,0.0,-94.09718763631864,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9435.191210738312,0.0,-525.1912107383114,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9403.525962454632,0.0,-664.5259624546309,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9410.085776672438,0.0,-692.0857766724369,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9412.982728863848,0.0,-405.9827288638469,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10046.750849183598,1348.249150816401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10062.705735350226,2397.2942646497736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10123.85100274886,2658.148997251141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12818.169483286307,90.83051671369276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23102.92186910614,0.0,-10065.921869106138,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16604.093910116215,0.0,-3547.0939101162153,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15874.846387090238,0.0,-2898.8463870902365,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17336.183329124702,0.0,-4411.1833291246985,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15261.10243321196,0.0,-2428.1024332119573,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12904.544108724489,101.45589127551057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9950.559480054832,4028.440519945167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9968.207338796068,4567.792661203933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9973.820698223573,4418.179301776427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9976.737621451499,4053.2623785484857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9961.901762410647,3515.0982375893523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9988.241543171975,2549.758456828025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10018.770202696556,1250.2297973034426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9997.645019526619,59.35498047338088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9411.282410319924,0.0,-182.28241031992377,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9438.558438151738,0.0,-618.5584381517374,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9463.092837585873,0.0,-869.0928375858714,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9434.627766474307,0.0,-883.627766474306,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
