Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7892,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-63.152044454060814
t7893,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-24.668767364867506
t7894,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-39.47002778378801
t7895,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-63.152044454060814
t7896,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-63.152044454060814
t7897,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-63.152044454060814
t7898,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-24.668767364867506
t7899,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-39.47002778378801
t7900,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-63.152044454060814
t7901,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-63.152044454060814
t7902,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-39.47002778378801
t7903,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-63.152044454060814
t7904,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088208875859,-11.35390504704185
t7905,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548462602732922,-18.16624807526696
t7906,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548462602732922,-18.16624807526696
t7907,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548462602732922,-18.16624807526696
t7908,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548462602732922,-7.096190654401156
t7909,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548462602732922,-11.35390504704185
t7910,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548462602732922,-18.16624807526696
t7911,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.548462602732922,-16.669238296507363
t7912,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.700079849638758,-26.67078127441178
t7913,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-42.67325003905885
t7914,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-68.27720006249416
t7915,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-86.36010108900778
t7916,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-86.36010108900778
t7917,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-86.36010108900778
t7918,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-33.734414487893666
t7919,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-53.97506318062987
t7920,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-86.36010108900778
t7921,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-38.42624139424441
t7922,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-61.48198623079105
t7923,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-30.382924080053986
t7924,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-48.61267852808638
t7925,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-77.7802856449382
t7926,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-86.36010108900778
t7927,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-31.984732391965036
t7928,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-28.502713725583504
t7929,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-45.60434196093361
t7930,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-72.96694713749378
t7931,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-36.04363883305941
t7932,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-57.669822132895064
t7933,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-28.502713725583504
t7934,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-45.60434196093361
t7935,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-72.96694713749378
t7936,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-53.97506318062987
t7937,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-86.36010108900778
t7938,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-33.734414487893666
t7939,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-53.97506318062987
t7940,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-86.36010108900778
t7941,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-86.36010108900778
t7942,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-86.36010108900778
t7943,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-30.382924080053986
t7944,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-48.61267852808638
t7945,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-77.7802856449382
t7946,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-36.04363883305941
t7947,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-57.669822132895064
t7948,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-33.734414487893666
t7949,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-53.97506318062987
t7950,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-86.36010108900778
t7951,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-86.36010108900778
t7952,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51878007186829,-86.36010108900778
t7953,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t7954,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t7955,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t7956,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t7957,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t7958,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t7959,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t7960,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t7961,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-43.16516580241551
t7962,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-69.06426528386481
t7963,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-34.122605589027394
t7964,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-54.59616894244383
t7965,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-87.35387030791013
t7966,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-87.35387030791013
t7967,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-87.35387030791013
t7968,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-34.122605589027394
t7969,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-54.59616894244383
t7970,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-87.35387030791013
t7971,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-38.42624139424441
t7972,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-61.48198623079105
t7973,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-34.122605589027394
t7974,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-54.59616894244383
t7975,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-87.35387030791013
t7976,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.42390507644454,-87.35387030791013
t7977,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.984402814939866,-23.21782887852998
t7978,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.984402814939866,-9.069464405675774
t7979,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.984402814939866,-14.511143049081237
t7980,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.984402814939866,-23.21782887852998
t7981,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.984402814939866,-11.417825294872339
t7982,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.984402814939866,-18.268520471795743
t7983,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.984402814939866,-17.369361769512295
t7984,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.17402351947488,-27.790978831219675
t7985,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-44.46556612995148
t7986,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-44.46556612995148
t7987,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-71.14490580792237
t7988,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-35.14880534244909
t7989,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-56.238088547918544
t7990,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-89.98094167666967
t7991,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-89.98094167666967
t7992,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-89.98094167666967
t7993,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-29.699854144879218
t7994,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-47.519766631806746
t7995,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-76.0316266108908
t7996,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-56.238088547918544
t7997,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-89.98094167666967
t7998,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-35.14880534244909
t7999,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-56.238088547918544
t8000,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.81664167911073,-89.98094167666967
t8001,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t8002,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.28217707750635
t8003,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t8004,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t8005,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t8006,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t8007,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.28217707750635
t8008,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-22.967503304933338
t8009,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-36.74800528789334
t8010,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-58.79680846062935
t8011,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-58.79680846062935
t8012,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-58.79680846062935
t8013,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-22.967503304933338
t8014,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-36.74800528789334
t8015,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-58.79680846062935
t8016,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-58.79680846062935
t8017,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-58.79680846062935
t8018,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-22.967503304933338
t8019,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-36.74800528789334
t8020,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-58.79680846062935
t8021,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-58.79680846062935
t8022,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-36.74800528789334
t8023,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-58.79680846062935
t8024,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.414133145941214,-25.56989984020387
t8025,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t8026,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t8027,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.28217707750635
t8028,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t8029,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t8030,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t8031,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t8032,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t8033,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-22.73921341356766
t8034,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-36.38274146170826
t8035,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-58.21238633873321
t8036,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-58.21238633873321
t8037,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-58.21238633873321
t8038,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-22.73921341356766
t8039,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-36.38274146170826
t8040,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-58.21238633873321
t8041,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-58.21238633873321
t8042,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-58.21238633873321
t8043,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-22.73921341356766
t8044,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-36.38274146170826
t8045,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-58.21238633873321
t8046,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-58.21238633873321
t8047,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-21.5414904115702
t8048,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-19.19637553627397
t8049,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-30.714200858038353
t8050,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-49.14272137286137
t8051,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-49.14272137286137
t8052,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-49.14272137286137
t8053,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-19.19637553627397
t8054,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-30.714200858038353
t8055,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-49.14272137286137
t8056,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-55.40533141069829
t8057,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-58.21238633873322
t8058,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-22.73921341356766
t8059,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-36.38274146170826
t8060,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-58.21238633873321
t8061,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-58.21238633873321
t8062,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-58.21238633873321
t8063,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-21.642707582304016
t8064,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-34.62833213168643
t8065,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-55.40533141069828
t8066,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-55.40533141069829
t8067,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-55.40533141069829
t8068,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-22.73921341356766
t8069,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-36.38274146170826
t8070,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-58.21238633873321
t8071,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-58.21238633873321
t8072,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.881841477318204,-58.21238633873321
t8073,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139231111040576,-8.762662808616371
t8074,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139231111040576,-14.020260493786195
t8075,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139231111040576,-22.43241679005791
t8076,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139231111040576,-22.43241679005791
t8077,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139231111040576,-22.43241679005791
t8078,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139231111040576,-8.762662808616371
t8079,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139231111040576,-14.020260493786195
t8080,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139231111040576,-22.43241679005791
t8081,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656183876246,-31.33508795584916
t8082,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656183876246,-50.13614072935866
t8083,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656183876246,-24.787001227785005
t8084,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65656183876246,-39.65920196445601
