BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6368,17498.130257918525,0.0,-9263.130257918527,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,23654.56464199959,0.0,-14648.56464199959,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,26117.64226965243,0.0,-16510.642269652435,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,27137.53283591189,0.0,-17180.532835911894,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,26189.61807208898,0.0,-16049.61807208898,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,27636.036327819893,0.0,-17427.036327819893,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,27526.465319783554,0.0,-17358.465319783554,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,26952.56679664262,0.0,-16810.56679664262,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,25526.744087174484,0.0,-15348.744087174484,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,15585.654150957582,0.0,-5255.654150957575,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,4991.913553634857,5601.086446365145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,3650.006313737754,7188.993686262242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,3963.598665169592,7326.401334830408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,4037.8603493332025,6822.139650666797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,4067.9450212571446,5960.0549787428545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,4043.052207434149,5078.94779256585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,4072.652836798353,4182.347163201647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,3780.5234568714795,3843.4765431285196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,3987.1196002654096,3273.8803997345904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,3893.5965458546993,3195.4034541453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,3867.026422746552,3201.9735772534477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,3864.580749985224,3420.4192500147756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,3855.386772730978,4225.613227269022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,3855.429446486521,5666.570553513482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,14446.86722177572,0.0,-4040.8672217757194,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,20113.272158810127,0.0,-9308.272158810127,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,22063.47725063323,0.0,-10970.477250633234,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,23165.578323631857,0.0,-11829.578323631948,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,23454.371553336325,0.0,-11981.371553336325,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,23548.637942671223,0.0,-12053.637942671226,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,23165.55167639243,0.0,-11627.551676392435,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,22120.43580916049,0.0,-10673.435809160492,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,20068.952486243412,0.0,-8709.952486243412,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,15311.425314595775,0.0,-3943.4253145957655,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,5762.070645241192,5719.929354758808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,5287.37123481765,6413.6287651823495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,5280.46864469647,6822.53135530353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,5288.728261971958,6285.271738028041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,5326.302314508292,5318.697685491719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,5360.5072900287805,4142.492709971219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,5501.252914095806,3008.7470859041937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,5572.424043747914,2293.5759562520857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,5588.238316324673,1935.7616836753264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,5553.071995874361,1783.9280041256384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,5574.414545911747,1733.585454088252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,5567.802438869883,1941.1975611301164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,5487.652598984634,2809.3474010153654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,7637.477895088514,2131.522104911484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,12946.682897883913,0.0,-2333.682897883913,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,24359.689771938618,0.0,-13439.689771938616,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,26888.067463894462,0.0,-15746.067463894464,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,23176.610710931953,0.0,-11785.610710931953,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,27215.331682221487,0.0,-15720.331682221487,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,27346.570381072936,0.0,-15830.57038107294,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,22795.823489463794,0.0,-11210.823489463792,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,26700.799074349707,0.0,-15146.799074349708,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,25259.912633245713,0.0,-13749.912633245713,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,20526.73387721638,0.0,-8959.733877216382,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,11588.165414585827,29.83458541417349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,3124.5207879989844,8709.479212001015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,3256.6646262676622,8955.335373732338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,3276.533341949168,8414.466658050831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,4317.663019360351,6500.336980639651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,5606.282136478708,4070.7178635212913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,5752.715402321301,2949.2845976786994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,5723.557951011021,2323.442048988979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,5800.57819927302,1891.42180072698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,5887.662866584432,1628.3371334155681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,5654.483077366258,1819.516922633742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,5630.635133774202,2073.3648662257983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,5518.556095322518,2959.4439046774824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,5562.556979606729,4351.443020393271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,9440.531767647177,1381.4682323528236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,12593.489792352126,0.0,-1288.4897923521362,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15896.983206051445,0.0,-4219.983206051447,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,17003.80051904044,0.0,-4998.80051904044,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,18672.9408010452,0.0,-6528.940801045199,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,17816.0556844899,0.0,-5646.055684489901,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15854.079845606706,0.0,-3645.0798456067055,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14763.349130340528,0.0,-2629.349130340527,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12018.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11862.955387556085,229.04461244391405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7974.73770761312,4311.262292386881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,8015.627450474039,4534.3725495259605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7977.649225026933,4694.350774973067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7982.116241871064,4165.883758128935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7964.667719979896,3303.332280020104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7928.981074341448,2199.018925658551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7978.444722928962,1131.5552770710374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,8001.476516905991,416.52348309400804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,8030.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7721.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7920.016770993587,0.0,-20.016770993587,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,8038.092468028968,669.907531971031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,7422.084551739596,2757.9154482604044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,13797.735238953788,0.0,-2784.7352389537896,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,19440.98329570608,0.0,-8059.983295706077,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,22723.483121799447,0.0,-11096.483121799449,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,25124.285136168553,0.0,-13283.285136168552,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,25519.37985541088,0.0,-13566.379855410883,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,25959.19163612406,0.0,-13998.191636124058,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,25741.089759385926,0.0,-13752.089759385928,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,25337.93194741357,0.0,-13422.93194741357,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,23023.32579903434,0.0,-11195.325799034339,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,18697.277555178105,0.0,-6903.277555178103,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,11474.218988020519,263.7810119794826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,6157.030548679085,5773.969451320916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,6158.43518744099,6103.5648125590105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,6185.20641893829,5586.793581061709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,6325.239020624833,4576.760979375167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,6289.43224276986,3499.5677572301393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,6464.563229604741,2306.436770395259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,6436.918797508843,1644.0812024911556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,6466.494681451732,1214.5053185482675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,6473.850968158927,992.1490318410724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,6469.970007392316,945.0299926076832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,6477.739151236178,1120.2608487638208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,6458.511081033873,1859.4889189661262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,6409.371692507361,3372.6283074926378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,6966.993261789901,3750.006738210098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,10653.125946533057,500.87405346694277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,14621.044615866747,0.0,-3210.044615866748,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,16533.298849019433,0.0,-4926.298849019435,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,17918.208506265935,0.0,-6223.208506265934,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,15350.972808979255,0.0,-3677.972808979255,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,12437.090744004316,0.0,-763.0907440043156,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11706.566171398783,0.0,-149.566171398775,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10844.689961237456,648.3100387625427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,7954.835943213562,3585.164056786438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7600.487352811107,4051.5126471888925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7552.562319051141,4279.4376809488585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7592.030859097359,4186.96914090264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7615.424102116684,3652.5758978833155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7630.445335781256,2954.554664218743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7544.807646613061,2157.1923533869385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7506.962140952176,1281.037859047823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7486.570680837434,599.4293191625648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7504.5819753000615,166.41802469994042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7431.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7481.74392829495,145.25607170504918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7480.633016128827,688.3669838711721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,14008.520568985508,0.0,-4338.520568985508,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,17739.054252497775,0.0,-7496.0542524977745,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,18212.55433753255,0.0,-7678.554337532551,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,18087.92802609718,0.0,-7497.928026097181,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,16091.343206691785,0.0,-5571.343206691787,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,15989.260694194072,0.0,-5638.260694194077,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,14041.1308522841,0.0,-3825.130852284098,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,11884.886877540353,0.0,-1747.8868775403535,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,7984.317865044273,2247.6821349557285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,6535.676121364203,3929.3238786358015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,6534.8611995160645,4276.1388004839355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,6530.2209897791945,4372.779010220806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,6534.8947665418455,4004.1052334581536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,6535.704360866665,3453.2956391333337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,6538.216723575258,2717.7832764247455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,6534.195513122049,1915.8044868779498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,6534.8085498305545,1287.1914501694462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,6532.631534237654,888.3684657623453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,6530.354262535734,663.645737464265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,6535.053546781897,539.9464532181019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,6538.467910337994,538.5320896620051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,6539.686507423627,710.3134925763725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,6532.264703239026,1093.7352967609731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,7875.363933970561,262.63606602937097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,12424.359814523614,0.0,-2759.3598145236137,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,16706.37961148588,0.0,-6593.379611485881,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,17890.952085073288,0.0,-7531.952085073288,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,18495.68895398345,0.0,-8025.688953983448,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,18877.96073713543,0.0,-8514.960737135429,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,20430.280112987566,0.0,-10141.280112987557,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,21058.36076140394,0.0,-10834.360761403937,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,15425.902854053587,0.0,-5055.902854053593,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7948.5674733239375,2643.4325266760634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,5824.024440107037,5196.975559892962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,5886.387470738613,5390.612529261387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,5997.237489478361,4830.762510521639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6018.864058890564,3995.1359411094363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6019.526290084174,3075.4737099158256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,5962.936357605282,2275.063642394718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6001.758336254014,1623.241663745986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6102.744667622479,1189.255332377521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6168.118023685892,983.8819763141078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6190.644132363709,936.3558676362904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6229.047909936148,1135.9520900638513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6233.17522415939,1958.8247758406103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,5386.6589443826215,4304.341055617377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,14313.592006555675,0.0,-3766.592006555675,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,19978.500832768303,0.0,-9083.500832768303,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,22148.4950362395,0.0,-10994.495036239501,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,23412.983457921193,0.0,-12024.983457921193,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,22174.944425949463,0.0,-10682.944425949463,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,22526.782435528807,0.0,-11024.782435528807,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,26844.981340102695,0.0,-15337.981340102695,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,23028.90654179455,0.0,-11593.906541794551,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,19337.762493003727,0.0,-7974.7624930037255,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,13834.392246593496,0.0,-2436.392246593489,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,6725.529323632427,4861.470676367573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,4058.218791392766,7963.781208607233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,6268.424244321133,5986.575755678866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,6446.49711477259,5277.502885227409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,6304.221688842313,4497.778311157686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,6413.394759455641,3245.605240544358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,6398.889085930372,2232.110914069627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,6349.847365784638,1598.152634215361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,6319.144623394349,1263.8553766056502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,6310.879295836407,1089.1207041635917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,6267.850398568413,1097.1496014315862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,6237.736075339698,1339.2639246603012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,6210.410823754107,2124.5891762458923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,6163.32891851212,3684.671081487879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,9345.092537842538,1342.907462157461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11152.427668384596,0.0,-106.42766838459579,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,16720.937322540212,0.0,-5410.937322540214,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,17651.74813297357,0.0,-6073.748132973571,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,16739.535208893794,0.0,-4999.5352088937925,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15534.200189678773,0.0,-3774.200189678773,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,19568.96804563403,0.0,-7771.968045634028,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10767.55899431388,879.4410056861216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9206.175085591007,2514.8249144089923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8234.312732313345,3739.687267686654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8251.271760567153,4113.728239432846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8245.813335352743,4132.186664647257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8262.933870681438,3564.0661293185617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8243.114201738284,2711.885798261715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8255.188960761356,1566.8110392386438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8242.985200677389,575.0147993226105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8131.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7768.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7600.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7774.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8245.540287254458,307.4597127455413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8241.74618861917,1849.2538113808287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8604.857167807926,2467.142832192073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12481.955200683615,0.0,-1062.9552006836166,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,16493.340501330047,0.0,-4796.340501330049,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,18188.08083340104,0.0,-6247.080833401041,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,17766.966602526358,0.0,-5712.966602526359,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,18274.412451988257,0.0,-6246.412451988258,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,17593.77548575384,0.0,-5544.775485753838,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,15375.623577700468,0.0,-3403.6235777004695,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12457.2602078698,0.0,-535.260207869801,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9578.580085061149,2421.419914938852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8270.041903992133,3972.958096007866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8282.317140672598,4348.6828593274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
