Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7660,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0806369219394,-42.644682612371334
t7661,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0806369219394,-44.49879924769183
t7662,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0806369219394,-46.43352964976538
t7663,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0806369219394,-48.45237876497257
t7664,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.560392834004247,-23.653952540720955
t7665,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.560392834004247,-24.682385259882736
t7666,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.560392834004247,-20.818695063870944
t7667,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.560392834004247,-21.723855718821856
t7668,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.560392834004247,-22.668371184857588
t7669,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.560392834004247,-23.653952540720958
t7670,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.560392834004247,-24.682385259882736
t7671,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.715192522439214,-25.755532445095028
t7672,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.875338203577414
t7673,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.600649350868636,-28.043831168950344
t7674,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84415584438466,-29.26312817629601
t7675,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84415584438466,-30.535438097004533
t7676,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84415584438466,-31.863065840352554
t7677,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84415584438466,-33.24841652906353
t7678,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84415584438466,-34.69399985641412
t7679,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84415584438466,-36.202434632779955
t7680,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84415584438466,-37.77645352985734
t7681,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84415584438466,-39.41890803115549
t7682,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84415584438466,-41.132773597727464
t7683,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84415584438466,-42.92115505849822
t7684,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84415584438466,-44.78729223495466
t7685,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84415584438466,-46.73456581038747
t7686,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84415584438466,-48.76650345431736
t7687,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84415584438466,-50.88678621320072
t7688,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.861464947085555,-12.665749905194183
t7689,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.861464947085555,-13.216434683680886
t7690,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.861464947085555,-13.791062278623532
t7691,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.861464947085555,-14.390673682041946
t7692,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.861464947085555,-15.016355146478553
t7693,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.861464947085555,-15.669240152847182
t7694,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.594572118697968,-16.350511463840537
t7695,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.594572118697968,-17.061403266616214
t7696,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.157794972344103,-17.803203408643007
t7697,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.18215054459456,-18.577255730757916
t7698,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.52593143636352,-19.384962501660432
t7699,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.52593143636352,-20.22778695825436
t7700,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.52593143636352,-21.10725595643933
t7701,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.52593143636352,-22.024962737154087
t7702,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.287928455335845,-22.982569812682524
t7703,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.287928455335845,-23.98181197845133
t7704,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.287928455335845,-25.0244994557753
t7705,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.287928455335845,-26.112521171243788
t7706,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.287928455335845,-27.247848178689168
t7707,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.287928455335845,-28.43253722993652
t7708,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.287928455335845,-29.668734500803325
t7709,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.287928455335845,-30.95867947909912
t7710,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.287928455335845,-32.30470902166865
t7711,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.287928455335845,-33.70926158782815
t7712,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323266,-16.640677703950033
t7713,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323266,-17.364185430208728
t7714,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323266,-18.119150014130845
t7715,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323266,-18.90693914518001
t7716,0.0,0.0,-50.25073800134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323266,-19.728979977579144
t7717,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323266,-20.586761715734752
t7718,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323266,-21.481838312071048
t7719,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323266,-22.415831282161093
t7720,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153145759323266,-23.390432642255053
t7721,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22262603158045,-24.407407974527008
t7722,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22262603158045,-25.4685996255934
t7723,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22262603158045,-26.575930044097458
t7724,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2442981057396,-27.731405263406042
t7725,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2442981057396,-28.937118535728043
t7726,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859785,-30.19525412423796
t7727,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859785,-31.50809126007439
t7728,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859785,-32.87800827138197
t7729,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859785,-28.937118535728047
t7730,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859785,-30.19525412423796
t7731,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859785,-31.50809126007439
t7732,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859785,-32.87800827138197
t7733,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859785,-34.30748689187684
t7734,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859785,-35.79911675674105
t7735,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859785,-37.35560009399066
t7736,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859785,-38.97975661981634
t7737,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668992113000687,-18.552343421625498
t7738,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668992113000687,-19.358967048652694
t7739,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668992113000687,-20.200661268159333
t7740,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668992113000687,-21.078950888514083
t7741,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668992113000687,-21.99542701410165
t7742,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668992113000687,-22.951749927758247
t7743,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668992113000687,-23.94965209853034
t7744,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.892425985873388,-24.99094132020557
t7745,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06880765369882,-26.077503986301465
t7746,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06880765369882,-27.211308507445008
t7747,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448113,-28.39440887733392
t7748,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448113,-29.62894839373974
t7749,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448113,-30.917163541293643
t7750,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448112,-32.26138804308902
t7751,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448112,-33.664057088440714
t7752,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448112,-35.12771174445987
t7753,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448112,-36.65500355943639
t7754,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448112,-38.248699366368406
t7755,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448113,-39.91168629534094
t7756,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448113,-41.646977003834024
t7757,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448113,-43.4577151344355
t7758,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448113,-45.34718100984574
t7759,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448113,-47.31879757549121
t7760,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448113,-49.37613660051257
t7761,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6689921130007,-18.552343421625512
t7762,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6689921130007,-19.35896704865271
t7763,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6689921130007,-20.200661268159347
t7764,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6689921130007,-21.078950888514097
t7765,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6689921130007,-21.995427014101665
t7766,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6689921130007,-22.95174992775826
t7767,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6689921130007,-23.949652098530354
t7768,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6689921130007,-24.990941320205586
t7769,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448115,-26.07750398630148
t7770,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448115,-27.211308507445022
t7771,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448115,-28.394408877333934
t7772,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448115,-29.628948393739755
t7773,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448115,-30.917163541293657
t7774,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448115,-32.261388043089035
t7775,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448115,-33.66405708844073
t7776,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448115,-35.12771174445989
t7777,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448115,-36.6550035594364
t7778,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448115,-38.24869936636842
t7779,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448115,-39.91168629534096
t7780,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448115,-41.64697700383404
t7781,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448115,-43.45771513443552
t7782,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448115,-45.347181009845755
t7783,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51726504448115,-47.318797575491224
t7784,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.523737117582385,-18.373693250185354
t7785,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.523737117582385,-19.172549478454282
t7786,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.523737117582385,-20.006138586213165
t7787,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.523737117582385,-20.875970698657216
t7788,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.523737117582385,-21.783621598598835
t7789,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.523737117582385,-22.730735581146607
t7790,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.523737117582385,-23.719028432500807
t7791,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.523737117582385,-24.750290538261712
t7792,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.523737117582385,-25.826390126881787
t7793,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.58666904361303,-26.949276654137513
t7794,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74261117594401,-28.12098433475218
t7795,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99228992272419,-29.343635827567493
t7796,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99228992272419,-29.343635827567493
t7797,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99228992272419,-30.61944608093999
t7798,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99228992272419,-31.950726345328686
t7799,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99228992272419,-33.339888360342975
t7800,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99228992272419,-34.789448723836145
t7801,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99228992272419,-36.302033450959456
t7802,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99228992272419,-37.88038273143595
t7803,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99228992272419,-39.52735589367229
t7804,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99228992272419,-41.245936584701525
t7805,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99228992272419,-43.03923817534072
t7806,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99228992272419,-44.91050940035554
t7807,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99228992272419,-46.86314024384925
t7808,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99228992272419,-12.809688885559444
t7809,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.05308582150001,-13.366631880583768
t7810,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.05308582150001,-13.947789788435236
t7811,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.05308582150001,-14.55421543141068
t7812,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.05308582150001,-15.187007406689403
t7813,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.05308582150001,-15.847312076545464
t7814,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.05308582150001,-16.536325645090916
t7815,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.05308582150001,-17.25529632531226
t7816,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.05308582150001,-18.005526600325833
t7817,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.00733822380151,-18.788375582948696
t7818,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76850649841909,-19.605261477859504
t7819,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76850649841909,-20.457664150809915
t7820,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76850649841909,-21.34712780954078
t7821,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76850649841909,-22.275263801259943
t7822,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76850649841909,-23.243753531749505
t7823,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76850649841909,-24.254351511390787
t7824,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76850649841909,-25.30888853362517
t7825,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76850649841909,-26.40927499160887
t7826,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76850649841909,-27.557504339070125
t7827,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76850649841909,-28.75565670163839
t7828,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76850649841909,-30.005902645187884
t7829,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76850649841909,-31.31050710802214
t7830,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76850649841909,-32.6718335040231
t7831,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76850649841909,-34.092348004198016
t7832,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76850649841909,-15.546496763119787
t7833,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.456746837983275,-16.22243140499456
t7834,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.456746837983275,-14.277945811962443
t7835,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.456746837983275,-14.898726064656463
t7836,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.456746837983275,-15.546496763119785
t7837,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.456746837983275,-16.222431404994555
t7838,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.456746837983275,-16.927754509559538
t7839,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.456746837983275,-17.663743836062125
t7840,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.456746837983275,-18.43173269849961
t7841,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.95667029396199,-19.233112381043068
t7842,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.95667029396199,-20.069334658479722
t7843,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.95667029396199,-20.94191442623971
t7844,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.95667029396199,-21.852432444771868
t7845,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.95667029396199,-22.80253820324021
t7846,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.95667029396199,-23.793952907728915
t7847,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.95667029396199,-24.828472599369302
t7848,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.95667029396199,-25.907971408037533
t7849,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.95667029396199,-27.034404947517423
t7850,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.95667029396199,-28.20981385827905
t7851,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.95667029396199,-29.43632750429118
t7852,0.0,0.0,-54.82452271111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.95667029396199,-30.71616783056471
