Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6879,0.0,0.0,0.0,0.0,0.0,3338.1031901074625,0.0,0.0,0.0,93.90533034535527,13049.535703907142,0.0,0.0,16481.54422435996
t6880,0.0,0.0,0.0,0.0,0.0,3338.1031901074625,0.0,0.0,0.0,86.32535837695013,12426.154450825823,0.0,0.0,15850.582999310236
t6881,0.0,0.0,0.0,0.0,0.0,3647.9778498987152,0.0,0.0,0.0,69.03312674454321,6644.989023356741,0.0,0.0,10362.0
t6882,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,75.9354469028994,0.0,2943.723121942354,0.0,10691.0
t6883,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,93.18809138024938,0.0,3606.470477465012,0.0,11371.00000000001
t6884,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,140.29542094843464,0.0,3607.3631478968186,0.0,11419.0
t6885,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,145.68479858828678,0.0,3158.9737702569664,0.0,10976.0
t6886,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,174.0295473071565,0.0,2285.6290215381027,0.0,10131.000000000005
t6887,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,158.49694850246487,0.0,1371.1616203427884,0.0,9201.0
t6888,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,175.13347378937044,0.0,513.5250950558828,0.0,8360.0
t6889,0.0,0.0,0.0,0.0,0.0,7586.8061677457235,0.0,0.0,0.0,187.19383225427646,0.0,0.0,0.0,7774.0
t6890,0.0,0.0,0.0,0.0,0.0,7286.118183337377,0.0,0.0,0.0,193.88181666262335,0.0,0.0,0.0,7480.0
t6891,0.0,0.0,0.0,0.0,0.0,7162.738298189729,0.0,0.0,0.0,189.261701810271,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,0.0,0.0,7161.296428252885,0.0,0.0,0.0,186.70357174711535,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,0.0,0.0,7409.67070948767,0.0,0.0,0.0,173.32929051232986,0.0,0.0,0.0,7583.0
t6894,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,164.02161510850055,0.0,571.6369537367527,0.0,8407.0
t6895,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,119.39599286318844,0.0,2182.262575982065,0.0,9973.0
t6896,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,114.81700380852271,2273.609535654039,822.2320293826915,0.0,10882.0
t6897,0.0,0.0,0.0,0.0,0.0,4963.73929267317,0.0,0.0,0.0,155.0909628234714,6056.169744503359,0.0,0.0,11175.0
t6898,0.0,0.0,0.0,0.0,0.0,3498.1316926065647,0.0,0.0,0.0,148.21944454427327,9499.027712903178,0.0,0.0,13145.378850054016
t6899,0.0,0.0,0.0,0.0,0.0,3498.1316926065647,0.0,0.0,0.0,167.58030446645054,11754.410722103752,0.0,0.0,15420.122719176767
t6900,0.0,0.0,0.0,0.0,0.0,3498.1316926065647,0.0,0.0,0.0,165.4356008027525,11431.327885394463,0.0,0.0,15094.895178803781
t6901,0.0,0.0,0.0,0.0,0.0,3498.1316926065647,0.0,0.0,0.0,139.16958445210548,9390.86152047897,0.0,0.0,13028.16279753764
t6902,0.0,0.0,0.0,0.0,0.0,3498.1316926065647,0.0,0.0,0.0,69.30792422648314,11254.711533494403,0.0,0.0,14822.15115032745
t6903,0.0,0.0,0.0,0.0,0.0,3498.1316926065647,0.0,0.0,0.0,79.16585411442945,9394.711686772549,0.0,0.0,12972.009233493543
t6904,0.0,0.0,0.0,0.0,0.0,4624.714096089901,0.0,0.0,0.0,56.234328546348,6974.051575363751,0.0,0.0,11655.0
t6905,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,62.09274427428136,3518.9688800526037,475.5969445183682,0.0,11728.0
t6906,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,46.57860941910434,0.0,4363.079959426149,0.0,12081.0
t6907,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,42.49521675196411,0.0,4959.163352093289,0.0,12673.0
t6908,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,67.20246725122188,0.0,4756.456101594032,0.0,12495.0
t6909,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,72.83928655847349,0.0,4143.81928228678,0.0,11888.0
t6910,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,35.71708197033326,0.0,3252.94148687492,0.0,10960.0
t6911,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,31.46740693050924,0.0,2119.191161914744,0.0,9822.0
t6912,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,48.38419667481326,0.0,1112.2743721704433,0.0,8832.000000000004
t6913,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,59.371089832164415,0.0,424.28747901308884,0.0,8155.0
t6914,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,83.0828899392491,0.0,10.57567890600456,0.0,7765.0
t6915,0.0,0.0,0.0,0.0,0.0,7427.453441721625,0.0,0.0,0.0,116.54655827837541,0.0,0.0,0.0,7544.0
t6916,0.0,0.0,0.0,0.0,0.0,7311.157208009292,0.0,0.0,0.0,145.84279199070806,0.0,0.0,0.0,7457.0
t6917,0.0,0.0,0.0,0.0,0.0,7513.809676548579,0.0,0.0,0.0,87.19032345142114,0.0,0.0,0.0,7601.0
t6918,0.0,0.0,0.0,0.0,0.0,7671.341431154747,0.0,0.0,0.0,124.19497593276174,0.0,525.4635929124915,0.0,8321.0
t6919,0.0,0.0,0.0,0.0,0.0,7062.076642032631,0.0,0.0,0.0,127.38166232956698,0.0,2643.541695637802,0.0,9833.0
t6920,0.0,0.0,0.0,0.0,0.0,2152.418126093593,0.0,0.0,0.0,149.2511882970648,8466.330685609342,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.85150337273578,15553.978631030506,0.0,0.0,15725.830134403242
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.31573935736074,16106.103093772428,0.0,0.0,16280.418833129788
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5632886742908,18499.625466580168,0.0,0.0,18688.188755254458
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.72698114379656,19416.47623104714,0.0,0.0,19607.20321219094
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5541399708265,20510.539973253904,0.0,0.0,20701.09411322473
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.31169092232142,17476.102796401945,0.0,0.0,17665.414487324266
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3546725877397,20292.657037360095,0.0,0.0,20461.011709947834
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4059626126115,17316.96895583429,0.0,0.0,17466.3749184469
t6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21252222527801,11650.580790828122,0.0,0.0,11762.7933130534
t6930,0.0,0.0,0.0,0.0,0.0,4352.318475735794,0.0,0.0,0.0,97.02447849132113,0.0,3040.966102377268,3873.6909433956166,11364.0
t6931,0.0,0.0,0.0,0.0,0.0,6800.497618337177,0.0,0.0,0.0,91.76117247510079,0.0,5258.741209187723,0.0,12151.0
t6932,0.0,0.0,0.0,0.0,0.0,6800.497618337177,0.0,0.0,0.0,66.2107215450601,0.0,5302.291660117762,0.0,12169.0
t6933,0.0,0.0,0.0,0.0,0.0,6800.497618337177,0.0,0.0,0.0,61.409086832971994,0.0,4824.093294829856,0.0,11686.000000000005
t6934,0.0,0.0,0.0,0.0,0.0,6800.497618337177,0.0,0.0,0.0,55.54384630777962,0.0,3935.9585353550433,0.0,10792.0
t6935,0.0,0.0,0.0,0.0,0.0,6800.497618337177,0.0,0.0,0.0,42.68145936664964,0.0,2950.820922296173,0.0,9794.0
t6936,0.0,0.0,0.0,0.0,0.0,6800.497618337177,0.0,0.0,0.0,68.2250286360272,0.0,1982.2773530267816,0.0,8850.999999999985
t6937,0.0,0.0,0.0,0.0,0.0,6800.497618337177,0.0,0.0,0.0,84.60648256756667,0.0,1241.895899095256,0.0,8127.0
t6938,0.0,0.0,0.0,0.0,0.0,6800.497618337177,0.0,0.0,0.0,84.43664064139193,0.0,897.0657410214308,0.0,7782.0
t6939,0.0,0.0,0.0,0.0,0.0,6800.497618337177,0.0,0.0,0.0,63.798169154135394,0.0,767.7042125086873,0.0,7632.0
t6940,0.0,0.0,0.0,0.0,0.0,6800.497618337177,0.0,0.0,0.0,72.74076203879056,0.0,745.7616196240322,0.0,7619.0
t6941,0.0,0.0,0.0,0.0,0.0,6800.497618337177,0.0,0.0,0.0,73.09121662749496,0.0,992.4111650353277,0.0,7866.0
t6942,0.0,0.0,0.0,0.0,0.0,6800.497618337177,0.0,0.0,0.0,68.05358430407978,0.0,1826.448797358743,0.0,8695.0
t6943,0.0,0.0,0.0,0.0,0.0,6014.301369116174,0.0,0.0,0.0,34.348370008769564,0.0,4273.350260875056,0.0,10322.0
t6944,0.0,0.0,0.0,0.0,0.0,1661.9828933803801,0.0,0.0,0.0,41.62661408552849,9466.390492534092,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72159916639061,15990.601573464772,0.0,0.0,16018.323172631162
t6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.438314060896877,19394.26751578924,0.0,0.0,19405.705829850136
t6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9133308377451,19542.991137702567,0.0,0.0,19551.904468540313
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0592717627642663,19813.61078826132,0.0,0.0,19815.670060024087
t6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316849092048748,19723.416450998815,0.0,0.0,19723.449619489737
t6950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098626883494988,19806.14594045531,0.0,0.0,19806.176926724143
t6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026505480725821054,18348.515187640223,0.0,0.0,18348.541693120947
t6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14576.646343487228,0.0,0.0,14576.646343487228
t6953,0.0,0.0,0.0,0.0,0.0,2412.612016164142,0.0,0.0,0.0,0.0,8020.601416947597,0.0,617.7865668882632,11051.0
t6954,0.0,0.0,0.0,0.0,0.0,6701.7000449003945,0.0,0.0,0.0,1.0302208130216113,0.0,1957.243185218245,2718.026549068339,11378.0
t6955,0.0,0.0,0.0,0.0,0.0,6701.7000449003945,0.0,0.0,0.0,4.7114441299580125,0.0,5462.588510969647,0.0,12169.0
t6956,0.0,0.0,0.0,0.0,0.0,6701.7000449003945,0.0,0.0,0.0,11.837462513387889,0.0,5447.462492586218,0.0,12161.0
t6957,0.0,0.0,0.0,0.0,0.0,6701.7000449003945,0.0,0.0,0.0,11.592126695057866,0.0,4970.707828404548,0.0,11684.0
t6958,0.0,0.0,0.0,0.0,0.0,6701.7000449003945,0.0,0.0,0.0,17.86179040711795,0.0,4117.438164692488,0.0,10837.0
t6959,0.0,0.0,0.0,0.0,0.0,6701.7000449003945,0.0,0.0,0.0,26.295908653373772,0.0,2949.0040464462318,0.0,9677.0
t6960,0.0,0.0,0.0,0.0,0.0,6701.7000449003945,0.0,0.0,0.0,34.317561229871444,0.0,1981.982393869734,0.0,8718.0
t6961,0.0,0.0,0.0,0.0,0.0,6701.7000449003945,0.0,0.0,0.0,36.0348522397162,0.0,1330.2651028598893,0.0,8068.0
t6962,0.0,0.0,0.0,0.0,0.0,6701.7000449003945,0.0,0.0,0.0,28.424213531937646,0.0,995.8757415676679,0.0,7726.0
t6963,0.0,0.0,0.0,0.0,0.0,6701.7000449003945,0.0,0.0,0.0,29.21065691680153,0.0,847.089298182804,0.0,7578.0
t6964,0.0,0.0,0.0,0.0,0.0,6701.7000449003945,0.0,0.0,0.0,28.835395849546888,0.0,810.4645592500586,0.0,7541.0
t6965,0.0,0.0,0.0,0.0,0.0,6701.7000449003945,0.0,0.0,0.0,15.286029122020476,0.0,1062.013925977587,0.0,7779.000000000002
t6966,0.0,0.0,0.0,0.0,0.0,6701.7000449003945,0.0,0.0,0.0,7.077618115588748,0.0,1884.2223369840167,0.0,8593.0
t6967,0.0,0.0,0.0,0.0,0.0,5985.976458512188,0.0,0.0,0.0,11.594355787809656,0.0,4223.429185700003,0.0,10221.0
t6968,0.0,0.0,0.0,0.0,0.0,1696.888429775936,0.0,0.0,0.0,40.58698916106412,9362.524581063,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16370404112186,16024.562992350242,0.0,0.0,16063.726696391364
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.247184757033967,19314.792203409947,0.0,0.0,19334.03938816698
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97685129701209,20141.57685533774,0.0,0.0,20150.55370663475
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.410644484308131,20618.4955092075,0.0,0.0,20632.90615369181
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46949351081442,21022.456381009575,0.0,0.0,21049.925874520388
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31398942485035,20714.427513180275,0.0,0.0,20746.741502605124
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35550242767931,19378.688837555317,0.0,0.0,19429.044339982996
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99520141266112,16130.002329402167,0.0,0.0,16203.997530814828
t6977,0.0,0.0,0.0,0.0,0.0,572.2423361973342,0.0,0.0,0.0,63.7430963592131,10504.014567443453,0.0,0.0,11140.0
t6978,0.0,0.0,0.0,0.0,0.0,5547.68196554063,0.0,0.0,0.0,48.22008748317422,0.0,918.6479263952331,4887.450020580963,11402.0
t6979,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,91.049556562412,0.0,4261.8260225886925,0.0,12127.000000000004
t6980,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,92.39102643624119,0.0,4254.48455271486,0.0,12121.0
t6981,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,82.0831107912297,0.0,3773.7924683598717,0.0,11630.0
t6982,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,71.24885041203048,0.0,2954.6267287390706,0.0,10800.0
t6983,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,64.20866720760705,0.0,1873.6669119434941,0.0,9712.0
t6984,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,87.77080523267145,0.0,849.1047739184297,0.0,8711.0
t6985,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,62.78354223556667,0.0,192.09203691553324,0.0,8028.999999999998
t6986,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,71.90181256331198,0.0,0.0,0.0,7846.026233412211
t6987,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,72.21469377015143,0.0,0.0,0.0,7846.339114619051
t6988,0.0,0.0,0.0,0.0,0.0,7362.907428589349,0.0,0.0,0.0,80.09257141065063,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,0.0,0.0,7605.795344853344,0.0,0.0,0.0,36.20465514665557,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,28.029610820305606,0.0,592.8459683307956,0.0,8395.0
t6991,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,35.89359975449916,0.0,2110.9819793966035,0.0,9921.000000000002
t6992,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,54.189925253450234,442.9478612543066,2677.7377926433455,0.0,10949.000000000002
t6993,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,71.13810168950113,3794.817162073573,0.0,0.0,11640.079684611974
t6994,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,65.41213913348163,5362.892165177333,0.0,0.0,13202.428725159712
t6995,0.0,0.0,0.0,0.0,0.0,4428.638881231883,0.0,0.0,0.0,68.79762567677227,8237.821627936117,0.0,0.0,12735.258134844771
t6996,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,68.40193280578694,9849.81486104072,0.0,0.0,17692.341214695407
t6997,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,55.415403076007856,10980.458278343074,0.0,0.0,18809.998102267982
t6998,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,70.6696733959259,7766.559482276049,0.0,0.0,15611.353576520873
t6999,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,111.5362743939354,3538.7294272969457,234.60987746022673,0.0,11659.000000000005
t7000,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,118.2625623672393,1208.734534902852,2491.878481881011,0.0,11593.000000000002
t7001,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,86.95658800402634,54.26961587680372,3768.649375270272,0.0,11684.0
t7002,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,59.92440042648832,0.0,4139.951178724613,0.0,11974.0
t7003,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,56.919953841873244,0.0,4420.955625309228,0.0,12252.0
t7004,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,75.72006881589004,0.0,4104.155510335211,0.0,11954.0
t7005,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,46.45006340496184,0.0,3656.4255157461394,0.0,11477.0
t7006,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,21.35295555162916,0.0,3008.5226235994724,0.0,10804.0
t7007,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,26.46413746727769,0.0,2100.4114416838233,0.0,9901.0
t7008,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,36.20894512118866,0.0,1144.6666340299125,0.0,8955.0
t7009,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,37.96900335372937,0.0,431.90657579737183,0.0,8244.0
t7010,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,49.73307258974455,0.0,12.14250656135664,0.0,7836.0
t7011,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,63.43766021271941,0.0,0.0,0.0,7837.562081061618
t7012,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,45.719979973926854,0.0,0.0,0.0,7819.844400822825
t7013,0.0,0.0,0.0,0.0,0.0,7484.531585652693,0.0,0.0,0.0,38.46841434730686,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,0.0,0.0,7758.02726422622,0.0,0.0,0.0,15.972735773779771,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,19.683409334062215,0.0,559.192169817039,0.0,8353.0
t7016,0.0,0.0,0.0,0.0,0.0,5262.753591603738,0.0,0.0,0.0,26.522516428593356,2645.2064521710263,1102.5174397966425,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,287.313962260442,0.0,0.0,0.0,21.78827792781263,10848.689846057241,0.0,0.0,11157.792086245496
t7018,0.0,0.0,0.0,0.0,0.0,287.313962260442,0.0,0.0,0.0,14.958814294427365,13697.29381379691,0.0,0.0,13999.56659035178
t7019,0.0,0.0,0.0,0.0,0.0,287.313962260442,0.0,0.0,0.0,6.539855258832303,16930.480145960704,0.0,0.0,17224.333963479978
t7020,0.0,0.0,0.0,0.0,0.0,287.313962260442,0.0,0.0,0.0,10.536217188098446,18733.07140660201,0.0,0.0,19030.92158605055
t7021,0.0,0.0,0.0,0.0,0.0,287.313962260442,0.0,0.0,0.0,14.208890296237643,19252.642353968848,0.0,0.0,19554.165206525526
t7022,0.0,0.0,0.0,0.0,0.0,287.313962260442,0.0,0.0,0.0,16.385772218810796,18842.12867414067,0.0,0.0,19145.828408619924
t7023,0.0,0.0,0.0,0.0,0.0,287.313962260442,0.0,0.0,0.0,23.40580032298516,17877.709698493432,0.0,0.0,18188.42946107686
t7024,0.0,0.0,0.0,0.0,0.0,287.313962260442,0.0,0.0,0.0,35.81247591018368,14817.516541088487,0.0,0.0,15140.642979259113
t7025,0.0,0.0,0.0,0.0,0.0,1084.0510143549877,0.0,0.0,0.0,42.49874418596346,9101.45024145905,0.0,0.0,10228.0
t7026,0.0,0.0,0.0,0.0,0.0,4942.90058921978,0.0,0.0,0.0,55.44316288237883,0.0,3916.2784923792515,1533.3777555185893,10448.0
t7027,0.0,0.0,0.0,0.0,0.0,6029.452460726238,0.0,0.0,0.0,96.40856486559824,0.0,4954.138974408163,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,6029.452460726238,0.0,0.0,0.0,74.5398897077601,0.0,4834.007649566001,0.0,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,6029.452460726238,0.0,0.0,0.0,82.94575017655478,0.0,4427.601789097204,0.0,10539.999999999996
t7030,0.0,0.0,0.0,0.0,0.0,6029.452460726238,0.0,0.0,0.0,90.10646689041823,0.0,3847.4410723833435,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,6029.452460726238,0.0,0.0,0.0,69.77614719322992,0.0,3116.7713920805318,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,6029.452460726238,0.0,0.0,0.0,103.33244029615389,0.0,2298.215098977608,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,6029.452460726238,0.0,0.0,0.0,86.93859894715115,0.0,1669.6089403266105,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,6029.452460726238,0.0,0.0,0.0,61.04640090376489,0.0,1276.501138369997,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,6029.452460726238,0.0,0.0,0.0,74.70456253700576,0.0,1039.8429767367559,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,6029.452460726238,0.0,0.0,0.0,84.33993170574286,0.0,910.2076075680188,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,6029.452460726238,0.0,0.0,0.0,79.53775786203187,0.0,924.0097814117298,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,6029.452460726238,0.0,0.0,0.0,62.46902293462972,0.0,1111.078516339132,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3858.8495748647924,0.0,0.0,0.0,33.06708207041629,0.0,3714.0833430647913,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75842587071609,9472.31198972426,0.0,0.0,9525.070415594975
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63478893550513,16110.638244835929,0.0,0.0,16202.273033771435
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94504502668804,19040.468283066963,0.0,0.0,19134.41332809365
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.38946160166023,18221.496514343762,0.0,0.0,18341.88597594542
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96989385245936,19901.88950391708,0.0,0.0,19999.85939776954
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.07163523993115,19209.817359924244,0.0,0.0,19332.888995164176
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.10648588904743,18515.790343202432,0.0,0.0,18653.896829091478
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0159554482851,16667.024395984587,0.0,0.0,16787.040351432872
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.96434198726757,14557.079439503326,0.0,0.0,14670.043781490594
t7049,0.0,0.0,0.0,0.0,0.0,683.9647023320667,0.0,0.0,0.0,143.79176970312648,9191.243527964809,0.0,0.0,10019.000000000002
t7050,0.0,0.0,0.0,0.0,0.0,4417.77543504998,0.0,0.0,0.0,110.0057541859543,0.0,686.4204169960103,5271.798393768056,10486.0
t7051,0.0,0.0,0.0,0.0,0.0,5834.079269871739,0.0,0.0,0.0,103.1552736982378,0.0,5359.765456430025,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,5834.079269871739,0.0,0.0,0.0,115.11811476800185,0.0,5151.80261536026,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,5834.079269871739,0.0,0.0,0.0,145.24222957885104,0.0,4734.67850054941,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,5834.079269871739,0.0,0.0,0.0,168.28182343835584,0.0,3911.6389066899055,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,5834.079269871739,0.0,0.0,0.0,173.69903868512841,0.0,2967.2216914431356,0.0,8975.000000000004
t7056,0.0,0.0,0.0,0.0,0.0,5834.079269871739,0.0,0.0,0.0,146.64854323500185,0.0,2150.2721868932595,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,5834.079269871739,0.0,0.0,0.0,157.35565420316024,0.0,1551.5650759251012,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,5834.079269871739,0.0,0.0,0.0,178.36744055437657,0.0,1232.5532895738847,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,5834.079269871739,0.0,0.0,0.0,177.44934531944182,0.0,1112.4713848088195,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,5834.079269871739,0.0,0.0,0.0,174.62792583148348,0.0,1122.2928042967778,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,5834.079269871739,0.0,0.0,0.0,165.63501764348712,0.0,1367.2857124847742,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,5834.079269871739,0.0,0.0,0.0,148.88227689651626,0.0,2214.038453231745,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,5196.67342506334,0.0,0.0,0.0,130.5462969106286,0.0,4477.780278026032,0.0,9805.0
t7064,0.0,0.0,0.0,0.0,0.0,1462.8626923454267,0.0,0.0,0.0,164.08418292742448,9053.053124727148,0.0,0.0,10680.0
