Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7058,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868073,-31.526043500150475
t7059,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868073,-39.82237073703218
t7060,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868073,-50.3019419836196
t7061,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868073,-31.526043500150475
t7062,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868073,-39.82237073703218
t7063,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700875868073,-50.3019419836196
t7064,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.125575537030413,-6.7135968176469545
t7065,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.125575537030413,-8.48033282229089
t7066,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.125575537030413,-6.713596817646953
t7067,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.125575537030413,-8.480332822290888
t7068,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.125575537030413,-5.314930813970506
t7069,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.125575537030413,-6.7135968176469545
t7070,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.125575537030413,-8.48033282229089
t7071,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.618489012053738,-10.711999354472702
t7072,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.560475095095617,-13.53094655301815
t7073,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.448768409541138,-17.09172196170714
t7074,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7247600962625,-21.589543530577444
t7075,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7247600962625,-27.271002354413618
t7076,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7247600962625,-21.589543530577444
t7077,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7247600962625,-27.271002354413618
t7078,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7247600962625,-27.430205578487854
t7079,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7247600962625,-34.6486807307215
t7080,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7247600962625,-43.76675460722716
t7081,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7247600962625,-27.430205578487854
t7082,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72476009626249,-34.6486807307215
t7083,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72476009626249,-43.76675460722716
t7084,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72476009626249,-17.09172196170714
t7085,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72476009626249,-21.58954353057744
t7086,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72476009626249,-21.589543530577444
t7087,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72476009626249,-27.271002354413618
t7088,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72476009626249,-23.13655184338296
t7089,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72476009626249,-29.225118117957425
t7090,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72476009626249,-36.91593867531464
t7091,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72476009626249,-29.225118117957425
t7092,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72476009626249,-36.91593867531464
t7093,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72476009626249,-23.13655184338296
t7094,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72476009626249,-29.225118117957425
t7095,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.72476009626249,-36.91593867531464
t7096,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-36.59995509152498
t7097,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-46.231522220873664
t7098,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-28.97496444745728
t7099,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-36.59995509152498
t7100,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-46.231522220873664
t7101,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-28.97496444745728
t7102,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-36.59995509152498
t7103,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-46.231522220873664
t7104,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-18.057602770304868
t7105,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-22.809603499332464
t7106,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-22.809603499332464
t7107,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-28.812130735998906
t7108,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-36.394270403367045
t7109,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-18.057602770304868
t7110,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-22.809603499332464
t7111,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-24.444035750078683
t7112,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-30.876676736941498
t7113,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-39.00211798350505
t7114,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-15.224579984786041
t7115,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-19.231048401835
t7116,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-19.231048401835
t7117,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-24.291850612844215
t7118,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-24.444035750078683
t7119,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-30.876676736941498
t7120,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-39.00211798350505
t7121,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-28.97496444745728
t7122,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-36.59995509152498
t7123,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-46.231522220873664
t7124,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-18.057602770304868
t7125,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-22.809603499332464
t7126,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-22.809603499332464
t7127,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-28.812130735998906
t7128,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-36.394270403367045
t7129,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-18.057602770304868
t7130,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-22.809603499332464
t7131,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-22.809603499332464
t7132,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-28.812130735998906
t7133,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-28.97496444745728
t7134,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-36.59995509152498
t7135,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-46.231522220873664
t7136,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.969670438771736,-42.467574209492795
t7137,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391539903964,-6.733626430994835
t7138,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391539903964,-8.505633386519792
t7139,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391539903964,-10.743957961919737
t7140,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391539903964,-13.571315320319668
t7141,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391539903964,-8.227726570291034
t7142,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391539903964,-10.392917772999203
t7143,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60391539903964,-13.127896134314783
t7144,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.965437219958616,-16.58260564334499
t7145,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-20.94644923369893
t7146,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-24.625020662270366
t7147,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-24.758207322430383
t7148,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-31.273525038859432
t7149,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-39.5034000490856
t7150,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-49.899031640950234
t7151,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-31.273525038859432
t7152,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-39.5034000490856
t7153,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-49.899031640950234
t7154,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-19.49480802429737
t7155,0.0,0.0,-49.86037766877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-24.625020662270366
t7156,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-24.625020662270366
t7157,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-31.105289257604678
t7158,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-39.29089169381644
t7159,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-33.62016291584846
t7160,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.31003801857747,-42.467574209492795
t7161,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.562172369230154,-11.448938258171006
t7162,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.562172369230154,-14.461816747163377
t7163,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.562172369230154,-9.063742787718713
t7164,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.562172369230154,-11.448938258171006
t7165,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.562172369230154,-14.461816747163377
t7166,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.562172369230154,-9.063742787718713
t7167,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.562172369230154,-11.448938258171006
t7168,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.562172369230154,-14.461816747163377
t7169,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-18.267557996416897
t7170,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-23.074810100737135
t7171,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-21.589543530577437
t7172,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-27.271002354413607
t7173,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-27.430205578487843
t7174,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-34.64868073072149
t7175,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-43.76675460722714
t7176,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-27.430205578487843
t7177,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-34.64868073072149
t7178,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-43.76675460722714
t7179,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-17.091721961707137
t7180,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-21.589543530577437
t7181,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-21.589543530577437
t7182,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-27.271002354413607
t7183,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-23.136551843382954
t7184,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-29.225118117957418
t7185,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-36.915938675314635
t7186,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-29.225118117957418
t7187,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-36.915938675314635
t7188,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-23.136551843382954
t7189,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-29.225118117957418
t7190,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-36.915938675314635
t7191,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.724760096262486,-19.76790890596516
t7192,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-24.969990197008627
t7193,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-31.541040248853005
t7194,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-39.841313998551165
t7195,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-50.32587031395937
t7196,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-39.841313998551165
t7197,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-50.32587031395937
t7198,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-31.541040248853008
t7199,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-39.84131399855117
t7200,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-50.32587031395938
t7201,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.61596230838003
t7202,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t7203,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t7204,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-16.58260564334499
t7205,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t7206,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t7207,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.45867271625129
t7208,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.421481325791106
t7209,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-16.58260564334499
t7210,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t7211,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t7212,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.45867271625129
t7213,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.61596230838003
t7214,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t7215,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t7216,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-30.811998474384076
t7217,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-38.920419125537784
t7218,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-49.16263468488983
t7219,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-62.100170128281896
t7220,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-78.44232016204029
t7221,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-49.16263468488983
t7222,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-62.100170128281896
t7223,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-78.44232016204029
t7224,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-56.635380392306814
t7225,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-71.53942786396651
t7226,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-52.46005874405254
t7227,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-66.26533736090848
t7228,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-49.16263468488983
t7229,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-62.100170128281896
t7230,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-78.44232016204029
t7231,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-62.100170128281896
t7232,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-78.44232016204029
t7233,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-41.53087983904159
t7234,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-52.46005874405254
t7235,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-66.26533736090848
t7236,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-62.100170128281896
t7237,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-78.44232016204029
t7238,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-49.16263468488983
t7239,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-62.100170128281896
t7240,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-78.44232016204029
t7241,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-49.16263468488983
t7242,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-62.100170128281896
t7243,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-78.44232016204029
t7244,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-30.68020921349953
t7245,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30726520358628,-38.753948480209935
t7246,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.61596230838003
t7247,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t7248,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t7249,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-16.58260564334499
t7250,0.0,0.0,-56.24902433300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
