Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6730,4331.790914433192,0.0,0.0,0.0,0.0,0.0,241.55113924719416,0.0,0.0,14.851238200378052,14489.216380793305,0.0,0.0,19077.409672674068
t6731,4331.790914433192,0.0,0.0,0.0,0.0,0.0,241.55113924719416,0.0,0.0,0.635877611565827,13774.62170725885,0.0,0.0,18348.5996385508
t6732,4331.790914433192,0.0,0.0,0.0,0.0,0.0,241.55113924719416,0.0,0.0,0.07364390347465287,12544.368448024943,0.0,0.0,17117.784145608803
t6733,4331.790914433192,0.0,0.0,0.0,0.0,0.0,241.55113924719416,0.0,0.0,4.957544142441168,12063.347575785898,0.0,0.0,16641.647173608726
t6734,4331.790914433192,0.0,0.0,0.0,0.0,0.0,241.55113924719416,0.0,0.0,0.0,10244.288453062261,0.0,0.0,14817.630506742647
t6735,4331.790914433192,0.0,0.0,0.0,0.0,0.0,241.55113924719416,0.0,0.0,0.31633902177009604,8238.011373483288,0.0,0.0,12811.669766185445
t6736,4331.790914433192,0.0,0.0,0.0,0.0,0.0,241.55113924719416,0.0,0.0,0.30370034350537295,9124.275079113579,0.0,0.0,13697.92083313747
t6737,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1006.5407788489608,0.0,0.0,0.011921467403207512,4560.707362817051,0.0,1066.949022433393,10966.0
t6738,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,0.01932431409713476,0.0,4235.243153338931,0.0,11363.0
t6739,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,0.026534879058752205,0.0,4891.235942773969,0.0,12019.0
t6740,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,7.99534362386666,0.0,4927.267134029162,0.0,12063.0
t6741,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,1.7159779408350126,0.0,4399.5464997121935,0.0,11529.0
t6742,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,2.2565366906515645,0.0,3513.005940962377,0.0,10643.0
t6743,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,9.105304344754895,0.0,2412.1571733082733,0.0,9549.0
t6744,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,33.23773564310957,0.0,1412.0247420099188,0.0,8573.0
t6745,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,31.690587793103187,0.0,742.5718898599251,0.0,7902.0
t6746,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,42.98236328807328,0.0,370.28011436495507,0.0,7541.0
t6747,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,57.576474664737376,0.0,190.68600298829097,0.0,7376.0
t6748,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,120.22566542252619,0.0,104.03681223050214,0.0,7352.0
t6749,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,192.968600152547,0.0,254.29387750048133,0.0,7575.0
t6750,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,114.39322113131087,0.0,1142.8692565217175,0.0,8385.0
t6751,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,90.6736244806773,0.0,2749.588853172351,0.0,9968.0
t6752,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,90.3537301696768,2841.084502918476,845.8242445648752,0.0,10905.0
t6753,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2061.9837993461424,0.0,0.0,128.75213349301362,4667.473152727653,0.0,0.0,11190.0
t6754,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.9516532086839,0.0,0.0,112.55328396469905,7405.514160686026,0.0,0.0,13124.8100122926
t6755,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,137.79712098116025,9697.964891583695,0.0,0.0,16963.499534911825
t6756,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1719.2587193692143,0.0,0.0,87.32577166731093,11731.606585754314,0.0,0.0,17869.98199122403
t6757,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.9516532086839,0.0,0.0,56.632903018086104,11572.815211866306,0.0,0.0,17236.190682526267
t6758,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.9516532086839,0.0,0.0,62.11363806287295,12782.089217624723,0.0,0.0,18450.94542332947
t6759,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.9516532086839,0.0,0.0,66.56677145976313,9802.856654264777,0.0,0.0,15476.165993366416
t6760,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,99.83201012045365,8972.659226855334,0.0,0.0,16200.22875932276
t6761,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,94.21705761947126,5612.513308997762,0.0,0.0,12834.467888964205
t6762,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,45.20125890680789,0.0,4596.06121874622,0.0,11769.0
t6763,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,75.19878778015872,0.0,5148.06368987287,0.0,12351.0
t6764,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,112.89601461563733,0.0,5088.366463037391,0.0,12329.0
t6765,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,117.62042004187883,0.0,4531.6420576111495,0.0,11777.0
t6766,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,113.50965196063554,0.0,3617.752825692393,0.0,10859.0
t6767,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,97.1126359175938,0.0,2480.1498417354346,0.0,9705.0
t6768,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,93.1409596344601,0.0,1460.1215180185682,0.0,8681.0
t6769,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,155.55223635922735,0.0,742.710241293801,0.0,8026.0
t6770,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,99.31331188078339,0.0,437.94916577224495,0.0,7665.0
t6771,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,80.91930872063115,0.0,280.3431689323972,0.0,7489.0
t6772,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,66.35167934554943,0.0,251.9107983074789,0.0,7446.0
t6773,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,119.96531691838739,0.0,404.29716073464095,0.0,7652.0
t6774,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,78.70945707317576,0.0,1224.5530205798525,0.0,8431.0
t6775,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,54.87056691299986,0.0,2816.3919107400284,0.0,9999.0
t6776,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2624.9937735906046,0.0,0.0,102.09716103271269,3922.1181509434914,0.0,0.0,10981.0
t6777,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.9516532086839,0.0,0.0,8.363847718203743,11620.94261548372,0.0,0.0,17236.0490308438
t6778,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.9516532086839,0.0,0.0,82.51063810567902,9822.364067155875,0.0,0.0,15511.61727290343
t6779,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.9516532086839,0.0,0.0,85.61680335702727,11306.647597358859,0.0,0.0,16999.00696835776
t6780,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,90.77582702844327,11595.266250766632,0.0,0.0,18813.779600142047
t6781,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.9516532086839,0.0,0.0,50.38721932610317,8482.612892092613,0.0,0.0,14139.742679060591
t6782,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,86.98011833404153,8309.599180555198,0.0,0.0,15524.31682123621
t6783,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.9516532086839,0.0,0.0,112.36829836272173,6775.333396641189,0.0,0.0,12494.444262645786
t6784,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,119.59727910725115,4974.6430282758565,0.0,0.0,12221.97782973008
t6785,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,167.17095232927844,3754.2612870870557,638.8302382366942,0.0,11688.0
t6786,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,180.8867649775498,0.0,4645.375712675478,0.0,11954.0
t6787,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,242.85384686546487,0.0,5031.408630787563,0.0,12402.0
t6788,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,519.6522550991928,0.0,4717.610222553835,0.0,12365.0
t6789,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,679.5165208288721,0.0,4006.745956824156,0.0,11814.0
t6790,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,534.1127970090993,0.0,3257.149680643929,0.0,10919.0
t6791,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,548.8802032584163,0.0,2098.382274394612,0.0,9775.0
t6792,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,779.7201211654665,0.0,831.5423564875618,0.0,8739.0
t6793,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,684.8986662996431,0.0,242.36381135338524,0.0,8055.0
t6794,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2679.900905050976,0.0,0.0,677.3081805158326,0.0,0.0,0.0,7689.0
t6795,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,704.6674886528538,0.0,0.0,0.0,7832.405010999825
t6796,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,692.4504726901821,0.0,0.0,0.0,7820.187995037154
t6797,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,645.3911646389874,0.0,0.0,0.0,7773.12868698596
t6798,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,700.5925138160799,0.0,656.6699638369485,0.0,8485.0
t6799,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1789.4058290648193,0.0,0.0,664.1041526175464,0.0,3262.6991038844426,0.0,10048.0
t6800,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.9585618078374,10134.605329859933,0.0,0.0,15025.35480610096
t6801,1348.7657405156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.69865971252966,14885.060027342095,0.0,0.0,16667.524427570243
t6802,1348.7657405156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.67492595605,17137.23399233678,0.0,0.0,18998.674658808446
t6803,1348.7657405156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6163080057571,17726.981263818525,0.0,0.0,19522.363312339898
t6804,1348.7657405156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.73082465177527,17671.273375562312,0.0,0.0,19448.769940729704
t6805,3711.3761111035274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.79655696526044,17226.240375406967,0.0,0.0,21325.413043475754
t6806,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1742205953524,17465.74969332463,0.0,0.0,22260.71482835317
t6807,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9747334389976,17004.603357536314,0.0,0.0,21691.369005408502
t6808,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.93892519692776,14903.441928059146,0.0,0.0,19477.171767689266
t6809,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.80058582434634,10389.344658421716,0.0,0.0,14997.936158679255
t6810,4331.790914433192,0.0,0.0,0.0,0.0,0.0,282.7318696003267,0.0,0.0,142.15089567710535,0.0,0.0,6467.326320289377,11224.0
t6811,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1408.3957996692866,0.0,0.0,49.84265150216795,0.0,5122.093355490138,1028.877278905213,11940.999999999996
t6812,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1758.8498907327496,0.0,0.0,87.91778308587625,0.0,5963.441411748182,0.0,12142.0
t6813,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1758.8498907327496,0.0,0.0,164.47950608662794,0.0,5454.879688747432,0.0,11710.0
t6814,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1758.8498907327496,0.0,0.0,254.92396343028648,0.0,4523.435231403772,0.0,10869.0
t6815,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1758.8498907327496,0.0,0.0,378.0181021565401,0.0,3378.3410926775186,0.0,9847.0
t6816,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1758.8498907327496,0.0,0.0,543.6825780678304,0.0,2224.676616766229,0.0,8859.0
t6817,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1758.8498907327496,0.0,0.0,661.8813719464105,0.0,1385.4778228876482,0.0,8138.0
t6818,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1758.8498907327496,0.0,0.0,721.5525234237671,0.0,952.8066714102922,0.0,7765.000000000001
t6819,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1758.8498907327496,0.0,0.0,721.9012205768589,0.0,760.4579742572002,0.0,7573.0
t6820,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1758.8498907327496,0.0,0.0,465.62040283576374,0.0,981.7387919982955,0.0,7538.0
t6821,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1758.8498907327496,0.0,0.0,610.2357042544602,0.0,1032.1234905795989,0.0,7733.0
t6822,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1758.8498907327496,0.0,0.0,467.8752464857623,0.0,1961.4839483482963,0.0,8520.0
t6823,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1758.8498907327496,0.0,0.0,384.9152911578824,0.0,3579.443903676177,0.0,10055.0
t6824,4331.790914433192,0.0,0.0,0.0,0.0,0.0,802.0355501741338,0.0,0.0,467.0414379045914,8119.8129400228,0.0,0.0,13720.680842534717
t6825,4331.790914433192,0.0,0.0,0.0,0.0,0.0,802.0355501741338,0.0,0.0,235.81491546233315,10377.17335498879,0.0,0.0,15746.81473505845
t6826,4331.790914433192,0.0,0.0,0.0,0.0,0.0,802.0355501741338,0.0,0.0,292.1284010281149,9539.834347457625,0.0,0.0,14965.789213093067
t6827,4331.790914433192,0.0,0.0,0.0,0.0,0.0,802.0355501741338,0.0,0.0,212.44905182336063,8624.403247754632,0.0,0.0,13970.678764185319
t6828,4331.790914433192,0.0,0.0,0.0,0.0,0.0,802.0355501741338,0.0,0.0,199.81387116334827,7574.091040498547,0.0,0.0,12907.731376269221
t6829,4331.790914433192,0.0,0.0,0.0,0.0,0.0,802.0355501741338,0.0,0.0,306.66022946745784,9251.642003803627,0.0,0.0,14692.12869787841
t6830,4331.790914433192,0.0,0.0,0.0,0.0,0.0,802.0355501741338,0.0,0.0,356.4561670841698,12343.320521765932,0.0,0.0,17833.60315345743
t6831,4331.790914433192,0.0,0.0,0.0,0.0,0.0,802.0355501741338,0.0,0.0,447.99387778899614,13698.614057602581,0.0,0.0,19280.434399998903
t6832,4331.790914433192,0.0,0.0,0.0,0.0,0.0,802.0355501741338,0.0,0.0,426.56102144352536,12941.462543122185,0.0,0.0,18501.850029173038
t6833,4331.790914433192,0.0,0.0,0.0,0.0,0.0,802.0355501741338,0.0,0.0,438.3741563573409,9694.188356411787,0.0,0.0,15266.388977376453
t6834,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2324.1075106400585,0.0,0.0,338.40811048692876,0.0,4267.69346443982,0.0,11262.0
t6835,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2378.2374382280072,0.0,0.0,317.5385280937209,0.0,4858.433119245081,0.0,11886.0
t6836,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2378.2374382280072,0.0,0.0,296.39740832237123,0.0,4949.5742390164305,0.0,11956.0
t6837,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2378.2374382280072,0.0,0.0,312.2294737164442,0.0,4528.742173622357,0.0,11551.0
t6838,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2378.2374382280072,0.0,0.0,365.33829482927604,0.0,3859.6333525095247,0.0,10935.0
t6839,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2378.2374382280072,0.0,0.0,364.23687526293696,0.0,2971.734772075864,0.0,10046.0
t6840,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2378.2374382280072,0.0,0.0,309.56410183810357,0.0,2127.4075455006982,0.0,9147.0
t6841,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2378.2374382280072,0.0,0.0,316.4621214965294,0.0,1431.509525842272,0.0,8458.0
t6842,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2378.2374382280072,0.0,0.0,307.554607755715,0.0,1073.4170395830865,0.0,8091.0
t6843,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2378.2374382280072,0.0,0.0,212.74106143754156,0.0,986.2305859012599,0.0,7909.0
t6844,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2378.2374382280072,0.0,0.0,206.69130417810436,0.0,924.2803431606967,0.0,7841.0
t6845,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2378.2374382280072,0.0,0.0,180.375681094479,0.0,1046.5959662443224,0.0,7937.0
t6846,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2378.2374382280072,0.0,0.0,158.17056170471506,0.0,1416.8010856340857,0.0,8285.0
t6847,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1522.0719604659246,0.0,0.0,172.79033788559923,0.0,2878.346787215282,0.0,8904.999999999996
t6848,1949.3059114949363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.99346169245166,10154.34068038657,0.0,0.0,12212.640053573958
t6849,1185.4593032170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.11675946906934,14990.386870144954,0.0,0.0,16284.962932831086
t6850,1185.4593032170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58902111749673,17350.84009270624,0.0,0.0,18605.8884170408
t6851,1185.4593032170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83183716902423,17989.07313938355,0.0,0.0,19264.364279769638
t6852,917.4832606902928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07294316227048,18159.27525848121,0.0,0.0,19139.831462333776
t6853,2038.851690422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36663878085479,18274.194714272024,0.0,0.0,20406.41304347575
t6854,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05062933173848,18075.256420055142,0.0,0.0,22481.097963820073
t6855,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99168110762653,17303.79876218663,0.0,0.0,21693.58135772745
t6856,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96330380719934,12647.06508136575,0.0,0.0,17015.81929960614
t6857,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91235543215661,4354.4735197956925,0.0,1213.82321033896,9943.0
t6858,4331.790914433192,0.0,0.0,0.0,0.0,0.0,464.5254348773826,0.0,0.0,34.94761344598705,0.0,0.0,5531.736037243441,10363.000000000004
t6859,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1981.195814490393,0.0,0.0,34.064330775092856,0.0,4792.948940301323,0.0,11140.0
t6860,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2369.797468145329,0.0,0.0,27.388723396429775,0.0,4431.022894025049,0.0,11160.0
t6861,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2369.797468145329,0.0,0.0,119.86129538543378,0.0,4005.550322036046,0.0,10827.0
t6862,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2369.797468145329,0.0,0.0,354.0015032965462,0.0,3227.410114124934,0.0,10283.0
t6863,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2369.797468145329,0.0,0.0,369.27018129213417,0.0,2474.1414361293446,0.0,9545.0
t6864,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2369.797468145329,0.0,0.0,403.30301920370067,0.0,1660.1085982177792,0.0,8765.0
t6865,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2369.797468145329,0.0,0.0,293.5359696458202,0.0,1136.8756477756597,0.0,8132.0
t6866,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2369.797468145327,0.0,0.0,246.8240694987023,0.0,753.5875479227789,0.0,7702.0
t6867,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2369.797468145327,0.0,0.0,247.89337032447634,0.0,540.5182470970049,0.0,7490.0
t6868,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2369.797468145327,0.0,0.0,245.16318700403468,0.0,429.2484304174468,0.0,7376.0
t6869,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2369.797468145327,0.0,0.0,265.12449490819137,0.0,410.28712251329034,0.0,7377.0
t6870,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2369.797468145327,0.0,0.0,347.257661860947,0.0,516.1539555605341,0.0,7565.0
t6871,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2369.797468145327,0.0,0.0,395.67886681138015,0.0,873.732750610101,0.0,7971.0
t6872,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2369.797468145327,0.0,0.0,579.3836340221521,593.9619757100777,657.0660076892509,0.0,8532.0
t6873,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1668.8591312553222,0.0,0.0,437.6389690766717,2885.7109852348144,0.0,0.0,9324.0
t6874,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1080.6276454742692,0.0,0.0,563.2557056879828,4913.57388944329,0.0,0.0,10889.248155038735
t6875,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1080.6276454742692,0.0,0.0,598.0024712504855,8459.355788342575,0.0,0.0,14469.776819500521
t6876,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1080.6276454742692,0.0,0.0,638.4384187153203,7807.1733150688815,0.0,0.0,13858.030293691663
t6877,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1080.6276454742692,0.0,0.0,481.02592293319327,8153.930627658743,0.0,0.0,14047.375110499397
t6878,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1080.6276454742692,0.0,0.0,402.24237201728926,10237.894854787053,0.0,0.0,16052.555786711804
t6879,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1080.6276454742692,0.0,0.0,379.4577039494397,10929.742576836983,0.0,0.0,16721.61884069388
t6880,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1080.6276454742692,0.0,0.0,348.8281459833952,10407.624642682062,0.0,0.0,16168.871348572917
t6881,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1080.6276454742692,0.0,0.0,278.95276737323877,5565.563488166948,0.0,0.0,11256.934815447648
t6882,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,306.84403349819013,0.0,3256.418444154838,0.0,10691.0
t6883,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,376.5594462053774,0.0,3866.703031447651,0.0,11371.0
t6884,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,566.9132743788497,0.0,3724.3492032741788,0.0,11419.0
t6885,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,588.6909610917756,0.0,3259.571516561253,0.0,10976.0
t6886,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,703.2279445444739,0.0,2300.0345331085546,0.0,10131.0
t6887,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,640.462984801296,0.0,1432.7994928517323,0.0,9201.0
t6888,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,707.6887499824832,0.0,524.5737276705452,0.0,8360.0
t6889,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2685.786191153149,0.0,0.0,756.4228944136593,0.0,0.0,0.0,7774.0
t6890,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2364.7610244420844,0.0,0.0,783.4480611247242,0.0,0.0,0.0,7480.000000000001
t6891,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2255.430232754422,0.0,0.0,764.7788528123863,0.0,0.0,0.0,7352.0
t6892,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2699.864558079807,0.0,0.0,754.4418234169407,0.0,0.0,0.0,7786.09729592994
t6893,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,700.3983092664471,0.0,0.0,0.0,7828.135831613419
t6894,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,662.7873544372125,0.0,616.4751232158159,0.0,8407.0
t6895,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,482.46174254441826,0.0,2362.80073510861,0.0,9973.0
t6896,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,463.9587175648637,1904.279777364049,1386.0239827241153,0.0,10882.0
t6897,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.9516532086839,0.0,0.0,626.699894882093,5072.393210835214,0.0,0.0,11305.835673359183
t6898,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.9516532086839,0.0,0.0,598.9330946452831,7955.986326868865,0.0,0.0,14161.661989156022
t6899,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.9516532086839,0.0,0.0,677.1674975863882,9845.000331815692,0.0,0.0,16128.910397043956
t6900,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,668.5010637973178,9574.39972836514,0.0,0.0,17370.63831450943
t6901,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.9516532086839,0.0,0.0,562.363933778607,7865.39087078998,0.0,0.0,14034.497372210462
t6902,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.9516532086839,0.0,0.0,280.06318380183257,9426.473295967262,0.0,0.0,15313.27904741097
t6903,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.9516532086839,0.0,0.0,319.89763651306447,7868.6156082382395,0.0,0.0,13795.25581239318
t6904,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2795.94660791378,0.0,0.0,227.23469599498716,5841.172449797423,0.0,0.0,13196.144668139383
