Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8313,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.903716499206272,-11.062039575019973
t8314,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.903716499206272,-11.062039575019973
t8315,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.903716499206272,-11.062039575019973
t8316,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.903716499206272,-6.156581427252378
t8317,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.903716499206272,-8.208775236336503
t8318,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.903716499206272,-10.94503364844867
t8319,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.70374393038287,-14.593378197931559
t8320,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.938325240510498,-19.457837597242076
t8321,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.683775648146856,-25.943783462989433
t8322,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.683775648146856,-25.392991437815063
t8323,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.683775648146856,-33.85732191708675
t8324,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.683775648146856,-45.143095889449
t8325,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377564814686,-60.19079451926533
t8326,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377564814686,-45.143095889449
t8327,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377564814686,-60.19079451926533
t8328,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377564814686,-33.85732191708675
t8329,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377564814686,-45.143095889449
t8330,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377564814686,-60.19079451926533
t8331,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377564814686,-39.42239918634764
t8332,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377564814686,-52.56319891513019
t8333,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377564814686,-33.85732191708675
t8334,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377564814686,-45.143095889449
t8335,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377564814686,-60.19079451926533
t8336,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68377564814686,-29.719443287036338
t8337,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.229257654904101,-12.293855598496743
t8338,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.229257654904101,-9.220391698872557
t8339,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.229257654904101,-12.293855598496743
t8340,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.229257654904101,-5.259305366986023
t8341,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.229257654904101,-7.012407155981364
t8342,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.229257654904101,-9.349876207975152
t8343,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.229257654904101,-12.46650161063354
t8344,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719702213338,-16.622002147511385
t8345,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77931193522793,-22.16266953001518
t8346,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-29.550226040020238
t8347,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-25.24877219319907
t8348,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-33.66502959093209
t8349,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-44.886706121242796
t8350,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-59.84894149499039
t8351,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-44.886706121242796
t8352,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-59.84894149499039
t8353,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-33.66502959093209
t8354,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-44.886706121242796
t8355,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-59.84894149499039
t8356,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-33.66502959093209
t8357,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-44.886706121242796
t8358,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-59.84894149499039
t8359,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-22.16266953001518
t8360,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-29.55022604002024
t8361,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.679507914232238,-9.924391193023899
t8362,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.679507914232238,-9.924391193023899
t8363,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.679507914232238,-9.924391193023899
t8364,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.679507914232238,-9.924391193023899
t8365,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.679507914232238,-7.443293394767924
t8366,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.679507914232238,-9.924391193023899
t8367,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.239343885642985,-13.232521590698532
t8368,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.985791847523984,-17.643362120931375
t8369,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285048403351645,-23.5244828279085
t8370,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113553,-31.365977103878
t8371,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113553,-23.5244828279085
t8372,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113553,-31.365977103878002
t8373,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113553,-41.82130280517067
t8374,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113553,-47.63784409678485
t8375,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113553,-63.5171254623798
t8376,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113553,-40.224489425336884
t8377,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113553,-53.63265256711584
t8378,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113553,-30.168367069002663
t8379,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113553,-40.224489425336884
t8380,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113553,-53.63265256711584
t8381,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113552,-40.224489425336884
t8382,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113552,-53.63265256711584
t8383,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113552,-35.72838307258864
t8384,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113552,-47.63784409678485
t8385,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113552,-63.5171254623798
t8386,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113552,-40.224489425336884
t8387,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113553,-53.63265256711585
t8388,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113553,-40.224489425336884
t8389,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.71339787113553,-53.63265256711585
t8390,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.99349327750551,-71.51020342282115
t8391,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.84202895543686,-95.34693789709486
t8392,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-127.12925052945981
t8393,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-169.50566737261306
t8394,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-226.00755649681741
t8395,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-256.9782838978986
t8396,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-192.73371292342398
t8397,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-256.9782838978986
t8398,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-144.55028469256797
t8399,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-192.73371292342398
t8400,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-256.9782838978986
t8401,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-163.03363280020423
t8402,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-217.37817706693897
t8403,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-122.27522460015317
t8404,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-163.03363280020423
t8405,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-217.37817706693897
t8406,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-192.73371292342398
t8407,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-256.9782838978986
t8408,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-144.55028469256797
t8409,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-192.73371292342398
t8410,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-256.9782838978986
t8411,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-163.03363280020423
t8412,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-217.37817706693897
t8413,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-122.27522460015317
t8414,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-163.03363280020423
t8415,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-217.37817706693897
t8416,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-192.73371292342398
t8417,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-256.9782838978986
t8418,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-144.55028469256797
t8419,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-192.73371292342398
t8420,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-256.9782838978986
t8421,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-192.73371292342398
t8422,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-256.9782838978986
t8423,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-122.27522460015317
t8424,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-163.03363280020423
t8425,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-217.37817706693897
t8426,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-163.03363280020423
t8427,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-217.37817706693897
t8428,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-122.27522460015317
t8429,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-163.03363280020423
t8430,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-217.37817706693897
t8431,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-192.73371292342398
t8432,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-256.9782838978986
t8433,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-122.27522460015317
t8434,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-163.03363280020423
t8435,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-217.37817706693897
t8436,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-163.03363280020423
t8437,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-217.37817706693897
t8438,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-122.27522460015317
t8439,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-163.03363280020423
t8440,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-217.37817706693897
t8441,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-192.73371292342398
t8442,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-256.9782838978986
t8443,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-144.55028469256797
t8444,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-192.73371292342398
t8445,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-256.9782838978986
t8446,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-192.73371292342398
t8447,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.91782097420605,-256.9782838978986
t8448,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562572745629204,-29.566799389760725
t8449,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562572745629204,-39.42239918634763
t8450,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562572745629204,-52.56319891513018
t8451,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562572745629225,-39.42239918634765
t8452,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562572745629225,-52.563198915130194
t8453,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562572745629225,-35.017646211480496
t8454,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562572745629225,-46.690194948640666
t8455,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562572745629225,-62.253593264854224
t8456,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562572745629225,-30.74052866610284
t8457,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.177113636363636
t8458,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t8459,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8460,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8461,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8462,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8463,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.566799389760725
t8464,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.42239918634763
t8465,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-52.56319891513018
t8466,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-39.42239918634763
t8467,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-52.56319891513018
t8468,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-29.566799389760725
t8469,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-39.42239918634763
t8470,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-52.56319891513018
t8471,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-39.42239918634763
t8472,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-52.56319891513018
t8473,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-29.566799389760725
t8474,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-39.42239918634763
t8475,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-52.56319891513018
t8476,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-39.42239918634763
t8477,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-52.56319891513018
t8478,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-29.566799389760725
t8479,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-39.42239918634763
t8480,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-52.56319891513018
t8481,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8482,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8483,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t8484,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8485,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8486,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8487,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62264842160077,-51.689733886740115
t8488,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.63401283205719,-68.91964518232015
t8489,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-91.89286024309354
t8490,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-122.52381365745805
t8491,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-139.34524279256595
t8492,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-185.79365705675463
t8493,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-104.50893209442447
t8494,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-139.34524279256595
t8495,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-185.79365705675463
t8496,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-91.89286024309354
t8497,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-66.2881678208134
t8498,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-88.38422376108453
t8499,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-117.84563168144604
t8500,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-157.1275089085947
t8501,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-104.50893209442447
t8502,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-139.34524279256595
t8503,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-185.79365705675463
t8504,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-139.34524279256595
t8505,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-185.79365705675463
t8506,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08286284729212,-139.34524279256595
