Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6785,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,171.3983378873544,4104.76211185343,214.22862318346142,0.0,11688.0
t6786,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,185.46099325859097,0.0,4570.928079665655,0.0,11954.0
t6787,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,248.9950863012491,0.0,4955.393986622997,0.0,12402.0
t6788,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,532.7931172395299,0.0,4634.595955684716,0.0,12365.0
t6789,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,696.6999985001021,0.0,3919.6890744241437,0.0,11814.0
t6790,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,547.6193344368002,0.0,3173.7697384874455,0.0,10919.0
t6791,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,562.7601758974306,0.0,2014.6288970268151,0.0,9775.0
t6792,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,799.4375274111616,0.0,741.9515455130842,0.0,8739.0
t6793,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,702.2182465874769,0.0,155.1708263367689,0.0,8054.999999999999
t6794,3007.460472117816,0.0,0.0,0.0,0.0,3987.10371376264,0.0,0.0,0.0,694.4358141195435,0.0,0.0,0.0,7688.999999999999
t6795,3007.460472117816,0.0,0.0,0.0,0.0,3760.052548921533,0.0,0.0,0.0,722.4869789606504,0.0,0.0,0.0,7489.999999999999
t6796,3007.460472117816,0.0,0.0,0.0,0.0,3753.578506336794,0.0,0.0,0.0,709.9610215453893,0.0,0.0,0.0,7470.999999999999
t6797,3007.460472117816,0.0,0.0,0.0,0.0,4022.827840743984,0.0,0.0,0.0,661.7116871381995,0.0,0.0,0.0,7691.999999999999
t6798,3007.460472117816,0.0,0.0,0.0,0.0,4190.150454957938,0.0,0.0,0.0,718.3089569764237,0.0,569.080115947822,0.0,8484.999999999998
t6799,3007.460472117816,0.0,0.0,0.0,0.0,2681.69629117308,0.0,0.0,0.0,680.897885408539,0.0,3677.945351300564,0.0,10048.0
t6800,1353.3572124530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0933939591496,11080.780157652422,0.0,0.0,13007.230764064589
t6801,1353.3572124530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.6659445492778,16274.741090358479,0.0,0.0,18072.764247360774
t6802,1353.3572124530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6393467945778,18737.17981102244,0.0,0.0,20616.176370270037
t6803,640.3928412218555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.9102517451328,19381.986357618855,0.0,0.0,20480.289450585842
t6804,640.3928412218555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.57248387056694,19321.077536532834,0.0,0.0,20401.042861625258
t6805,1423.0952027152346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.60307862194895,18834.495900927064,0.0,0.0,20655.194182264248
t6806,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.88687751173546,19096.36599958156,0.0,0.0,22578.713349211113
t6807,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.95126339658316,18592.166674490745,0.0,0.0,21963.578410005146
t6808,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0570282768178,16294.839139971233,0.0,0.0,19550.356640365866
t6809,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.80026359537413,11359.30215287848,0.0,0.0,14650.56288859167
t6810,3007.460472117816,0.0,0.0,0.0,0.0,233.56591448229028,0.0,0.0,0.0,145.7455790540912,0.0,0.0,7837.228034345804,11224.000000000002
t6811,3007.460472117816,0.0,0.0,0.0,0.0,2182.2730722766323,0.0,0.0,0.0,51.10306248984631,0.0,6700.163393115708,0.0,11941.000000000004
t6812,3007.460472117816,0.0,0.0,0.0,0.0,3044.8549340536592,0.0,0.0,0.0,90.14103037457608,0.0,5999.543563453948,0.0,12142.0
t6813,3007.460472117816,0.0,0.0,0.0,0.0,3044.8549340536592,0.0,0.0,0.0,168.63883089121737,0.0,5489.045762937307,0.0,11710.0
t6814,3007.460472117816,0.0,0.0,0.0,0.0,3044.8549340536592,0.0,0.0,0.0,261.3704295561119,0.0,4555.314164272415,0.0,10869.000000000004
t6815,3007.460472117816,0.0,0.0,0.0,0.0,3044.8549340536592,0.0,0.0,0.0,387.5773482066561,0.0,3407.107245621868,0.0,9847.0
t6816,3007.460472117816,0.0,0.0,0.0,0.0,3044.8549340536592,0.0,0.0,0.0,557.4311142021124,0.0,2249.2534796264117,0.0,8859.0
t6817,3007.460472117816,0.0,0.0,0.0,0.0,3044.8549340536592,0.0,0.0,0.0,678.618895505012,0.0,1407.0656983235122,0.0,8138.0
t6818,3007.460472117816,0.0,0.0,0.0,0.0,3044.8549340536592,0.0,0.0,0.0,739.7989991087695,0.0,972.8855947197558,0.0,7765.000000000002
t6819,3007.460472117816,0.0,0.0,0.0,0.0,3044.8549340536592,0.0,0.0,0.0,740.1565140456246,0.0,780.5280797828996,0.0,7573.0
t6820,3007.460472117816,0.0,0.0,0.0,0.0,3044.8549340536592,0.0,0.0,0.0,477.3949183186708,0.0,1008.2896755098534,0.0,7538.0
t6821,3007.460472117816,0.0,0.0,0.0,0.0,3044.8549340536592,0.0,0.0,0.0,625.6672225131251,0.0,1055.017371315399,0.0,7733.0
t6822,3007.460472117816,0.0,0.0,0.0,0.0,3044.8549340536592,0.0,0.0,0.0,479.7067820032439,0.0,1987.9778118252802,0.0,8520.0
t6823,3007.460472117816,0.0,0.0,0.0,0.0,3044.8549340536592,0.0,0.0,0.0,394.6489519419538,0.0,3608.0356418865704,0.0,10055.0
t6824,3007.460472117816,0.0,0.0,0.0,0.0,1388.4538499284686,0.0,0.0,0.0,478.851888237685,8877.885145123604,0.0,0.0,13752.651355407574
t6825,3007.460472117816,0.0,0.0,0.0,0.0,1388.4538499284686,0.0,0.0,0.0,241.77815581069808,11345.994526860217,0.0,0.0,15983.6870047172
t6826,3007.460472117816,0.0,0.0,0.0,0.0,1388.4538499284686,0.0,0.0,0.0,299.51568551984644,10430.480882481532,0.0,0.0,15125.910890047664
t6827,3007.460472117816,0.0,0.0,0.0,0.0,1388.4538499284686,0.0,0.0,0.0,217.82142089221654,9429.584405990221,0.0,0.0,14043.320148928722
t6828,3007.460472117816,0.0,0.0,0.0,0.0,1388.4538499284686,0.0,0.0,0.0,204.8667243145069,8281.214214285461,0.0,0.0,12881.995260646254
t6829,3007.460472117816,0.0,0.0,0.0,0.0,1388.4538499284686,0.0,0.0,0.0,314.41499192603084,10115.38267202239,0.0,0.0,14825.711985994705
t6830,3007.460472117816,0.0,0.0,0.0,0.0,1388.4538499284686,0.0,0.0,0.0,365.4701592390429,13495.70275954872,0.0,0.0,18257.087240834047
t6831,3007.460472117816,0.0,0.0,0.0,0.0,1388.4538499284686,0.0,0.0,0.0,459.3226572371225,14977.527579647649,0.0,0.0,19832.764558931056
t6832,3007.460472117816,0.0,0.0,0.0,0.0,1388.4538499284686,0.0,0.0,0.0,437.3478111133995,14149.687796555985,0.0,0.0,18982.94992971567
t6833,3007.460472117816,0.0,0.0,0.0,0.0,1388.4538499284686,0.0,0.0,0.0,449.45967421673777,10599.245504684834,0.0,0.0,15444.619500947856
t6834,3007.460472117816,0.0,0.0,0.0,0.0,3587.1154328046196,0.0,0.0,0.0,346.9657070016054,0.0,4320.458388075958,0.0,11262.0
t6835,3007.460472117816,0.0,0.0,0.0,0.0,3587.1154328046196,0.0,0.0,0.0,325.5683787890266,0.0,4965.855716288537,0.0,11886.0
t6836,3007.460472117816,0.0,0.0,0.0,0.0,3587.1154328046196,0.0,0.0,0.0,303.89264661547554,0.0,5057.5314484620885,0.0,11956.0
t6837,3007.460472117816,0.0,0.0,0.0,0.0,3587.1154328046196,0.0,0.0,0.0,320.1250701080626,0.0,4636.299024969501,0.0,11551.0
t6838,3007.460472117816,0.0,0.0,0.0,0.0,3587.1154328046196,0.0,0.0,0.0,374.57689645147275,0.0,3965.847198626091,0.0,10935.0
t6839,3007.460472117816,0.0,0.0,0.0,0.0,3587.1154328046196,0.0,0.0,0.0,373.4476244077546,0.0,3077.9764706698093,0.0,10046.0
t6840,3007.460472117816,0.0,0.0,0.0,0.0,3587.1154328046196,0.0,0.0,0.0,317.392296839545,0.0,2235.031798238019,0.0,9147.0
t6841,3007.460472117816,0.0,0.0,0.0,0.0,3587.1154328046196,0.0,0.0,0.0,324.4647522374098,0.0,1538.959342840154,0.0,8458.0
t6842,3007.460472117816,0.0,0.0,0.0,0.0,3587.1154328046196,0.0,0.0,0.0,315.33198707329666,0.0,1181.0921080042672,0.0,8091.0
t6843,3007.460472117816,0.0,0.0,0.0,0.0,3587.1154328046196,0.0,0.0,0.0,218.1208147870312,0.0,1096.3032802905327,0.0,7909.0
t6844,3007.460472117816,0.0,0.0,0.0,0.0,3587.1154328046196,0.0,0.0,0.0,211.91807247778706,0.0,1034.5060225997768,0.0,7841.0
t6845,3007.460472117816,0.0,0.0,0.0,0.0,3587.1154328046196,0.0,0.0,0.0,184.93698518865546,0.0,1157.4871098889084,0.0,7937.0
t6846,3007.460472117816,0.0,0.0,0.0,0.0,3587.1154328046196,0.0,0.0,0.0,162.1703471874598,0.0,1528.253747890104,0.0,8285.0
t6847,3007.460472117816,0.0,0.0,0.0,0.0,2295.7538769949565,0.0,0.0,0.0,177.1598253400576,0.0,3424.6258255471766,0.0,8905.000000000007
t6848,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7496665202845,11102.358016227292,0.0,0.0,14221.568154865392
t6849,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.87608222638069,16389.901331118854,0.0,0.0,19509.23788546305
t6850,2202.5933900730124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34877434479964,18970.728347101463,0.0,0.0,21244.670511519274
t6851,1529.0196853511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10348667399178,19668.547339494104,0.0,0.0,21289.670511519274
t6852,1227.3629283738337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66791911541534,19854.639664030026,0.0,0.0,21146.670511519274
t6853,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72767564095976,19980.28809176932,0.0,0.0,23083.476239528092
t6854,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92320681390073,19762.776759911045,0.0,0.0,22846.160438842762
t6855,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45816312371294,18919.29520048691,0.0,0.0,21986.213835728442
t6856,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89802443010722,13827.80515322477,0.0,0.0,16873.163649772694
t6857,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.997514480958344,4761.010636794264,0.0,2130.5313766069594,9942.999999999998
t6858,3007.460472117816,0.0,0.0,0.0,0.0,947.8091985756347,0.0,0.0,0.0,35.831361694784405,0.0,0.0,6371.898967611765,10363.0
t6859,3007.460472117816,0.0,0.0,0.0,0.0,3288.522029634687,0.0,0.0,0.0,34.92574274863061,0.0,4809.0917554988655,0.0,11140.0
t6860,3007.460472117816,0.0,0.0,0.0,0.0,3657.363798529769,0.0,0.0,0.0,28.081323947703453,0.0,4467.09440540471,0.0,11160.0
t6861,3007.460472117816,0.0,0.0,0.0,0.0,3657.363798529769,0.0,0.0,0.0,122.89232381486214,0.0,4039.283405537552,0.0,10826.999999999998
t6862,3007.460472117816,0.0,0.0,0.0,0.0,3657.363798529769,0.0,0.0,0.0,362.95342240522797,0.0,3255.222306947186,0.0,10282.999999999998
t6863,3007.460472117816,0.0,0.0,0.0,0.0,3657.363798529769,0.0,0.0,0.0,378.6082116716443,0.0,2501.56751768077,0.0,9545.0
t6864,3007.460472117816,0.0,0.0,0.0,0.0,3657.363798529769,0.0,0.0,0.0,413.50166517152377,0.0,1686.6740641808906,0.0,8765.0
t6865,3007.460472117816,0.0,0.0,0.0,0.0,3657.363798529769,0.0,0.0,0.0,300.95884845082094,0.0,1166.2168809015934,0.0,8132.0
t6866,3007.460472117816,0.0,0.0,0.0,0.0,3657.363798529769,0.0,0.0,0.0,253.06570712919873,0.0,784.1100222232218,0.0,7702.0000000000055
t6867,3007.460472117816,0.0,0.0,0.0,0.0,3657.363798529769,0.0,0.0,0.0,254.16204822007342,0.0,571.0136811323408,0.0,7489.999999999999
t6868,3007.460472117816,0.0,0.0,0.0,0.0,3657.363798529769,0.0,0.0,0.0,251.36282457068137,0.0,459.81290478173287,0.0,7375.999999999999
t6869,3007.460472117816,0.0,0.0,0.0,0.0,3657.363798529769,0.0,0.0,0.0,271.82891003085837,0.0,440.34681932155587,0.0,7376.999999999999
t6870,3007.460472117816,0.0,0.0,0.0,0.0,3657.363798529769,0.0,0.0,0.0,356.0390440582005,0.0,544.1366852942137,0.0,7564.999999999999
t6871,3007.460472117816,0.0,0.0,0.0,0.0,3657.363798529769,0.0,0.0,0.0,405.6847147406279,0.0,900.4910146117863,0.0,7970.999999999999
t6872,3007.460472117816,0.0,0.0,0.0,0.0,3657.363798529769,0.0,0.0,0.0,594.0349713084674,649.4147389693388,623.7260190746078,0.0,8531.999999999998
t6873,3007.460472117816,0.0,0.0,0.0,0.0,2712.71037036486,0.0,0.0,0.0,448.70589566737425,3155.123261849949,0.0,0.0,9324.0
t6874,3007.460472117816,0.0,0.0,0.0,0.0,1667.7578921295749,0.0,0.0,0.0,577.4992031530159,5372.3090623850385,0.0,0.0,10625.026629785445
t6875,3007.460472117816,0.0,0.0,0.0,0.0,1667.7578921295749,0.0,0.0,0.0,613.1246379632684,9249.127984274848,0.0,0.0,14537.470986485507
t6876,3007.460472117816,0.0,0.0,0.0,0.0,1667.7578921295749,0.0,0.0,0.0,654.583121568253,8536.057235705333,0.0,0.0,13865.858721520977
t6877,3007.460472117816,0.0,0.0,0.0,0.0,1667.7578921295749,0.0,0.0,0.0,493.19001012259065,8915.188087258644,0.0,0.0,14083.596461628626
t6878,3007.460472117816,0.0,0.0,0.0,0.0,1667.7578921295749,0.0,0.0,0.0,412.4141965515106,11193.712874917059,0.0,0.0,16281.34543571596
t6879,3007.460472117816,0.0,0.0,0.0,0.0,1667.7578921295749,0.0,0.0,0.0,389.0533543613419,11950.152051489697,0.0,0.0,17014.42377009843
t6880,3007.460472117816,0.0,0.0,0.0,0.0,1667.7578921295749,0.0,0.0,0.0,357.64924226856806,11379.288771032943,0.0,0.0,16412.1563775489
t6881,3007.460472117816,0.0,0.0,0.0,0.0,1667.7578921295749,0.0,0.0,0.0,286.0068690801919,6085.168929482868,0.0,0.0,11046.394162810451
t6882,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,314.60344395627635,0.0,3215.165401189355,0.0,10691.0
t6883,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,386.0818060559686,0.0,3823.687039089663,0.0,11371.0
t6884,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,581.2492637083245,0.0,3676.519581437307,0.0,11418.999999999998
t6885,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,603.5776602007654,0.0,3211.191184944866,0.0,10976.0
t6886,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,721.0110319491965,0.0,2248.757813196435,0.0,10131.0
t6887,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,656.6588844758892,0.0,1383.10996066974,0.0,9200.999999999996
t6888,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,725.5846413416384,0.0,473.18420380399306,0.0,8359.999999999998
t6889,3007.460472117816,0.0,0.0,0.0,0.0,3990.9883628264824,0.0,0.0,0.0,775.551165055701,0.0,0.0,0.0,7773.999999999999
t6890,3007.460472117816,0.0,0.0,0.0,0.0,3669.2797891127825,0.0,0.0,0.0,803.2597387694009,0.0,0.0,0.0,7480.0
t6891,3007.460472117816,0.0,0.0,0.0,0.0,3560.421100625471,0.0,0.0,0.0,784.1184272567125,0.0,0.0,0.0,7351.999999999999
t6892,3007.460472117816,0.0,0.0,0.0,0.0,3567.0195307497565,0.0,0.0,0.0,773.519997132427,0.0,0.0,0.0,7348.0
t6893,3007.460472117816,0.0,0.0,0.0,0.0,3857.4296864611442,0.0,0.0,0.0,718.1098414210392,0.0,0.0,0.0,7583.0
t6894,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,679.5477882995765,0.0,566.221056846055,0.0,8407.0
t6895,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,494.6621384525488,0.0,2317.1067066930827,0.0,9973.0
t6896,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,475.69121268347664,2082.064854510319,1163.0127779518357,0.0,10881.999999999998
t6897,3007.460472117816,0.0,0.0,0.0,0.0,1979.0358894338324,0.0,0.0,0.0,642.547756295563,5545.955882152788,0.0,0.0,11175.0
t6898,3007.460472117816,0.0,0.0,0.0,0.0,1894.1194313278677,0.0,0.0,0.0,614.0787947760692,8698.763548845656,0.0,0.0,14214.42224706741
t6899,3007.460472117816,0.0,0.0,0.0,0.0,1894.1194313278677,0.0,0.0,0.0,694.2915736283576,10764.137406263704,0.0,0.0,16360.008883337745
t6900,3007.460472117816,0.0,0.0,0.0,0.0,1894.1194313278677,0.0,0.0,0.0,685.4059847975204,10468.273314888665,0.0,0.0,16055.25920313187
t6901,3007.460472117816,0.0,0.0,0.0,0.0,1894.1194313278677,0.0,0.0,0.0,576.5848802942181,8599.710028810232,0.0,0.0,14077.874812550133
t6902,3007.460472117816,0.0,0.0,0.0,0.0,1894.1194313278677,0.0,0.0,0.0,287.145365497015,10306.536352909765,0.0,0.0,15495.261621852464
t6903,3007.460472117816,0.0,0.0,0.0,0.0,1894.1194313278677,0.0,0.0,0.0,327.98714386954737,8603.235830315787,0.0,0.0,13832.802877631018
t6904,3007.460472117816,0.0,0.0,0.0,0.0,2028.0496030624563,0.0,0.0,0.0,232.9809614720831,6386.508963347644,0.0,0.0,11655.0
t6905,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,257.25260059856555,3222.506465766306,1087.00977878076,0.0,11728.0
t6906,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,192.9769499701852,0.0,4726.791895175446,0.0,12081.0
t6907,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,176.05929887963973,0.0,5335.709546265997,0.0,12673.000000000004
t6908,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,278.4223771887225,0.0,5055.346467956909,0.0,12495.0
t6909,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,301.77593391814946,0.0,4424.992911227482,0.0,11888.0
t6910,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,147.97722874146172,0.0,3650.79161640417,0.0,10960.0
t6911,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,130.37066345801776,0.0,2530.398181687614,0.0,9822.0
t6912,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,200.45756662785766,0.0,1470.3112785177739,0.0,8832.0
t6913,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,245.97668275424542,0.0,747.7921623913874,0.0,8155.0
t6914,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,344.2155722366597,0.0,259.55327290897185,0.0,7764.999999999999
t6915,3007.460472117816,0.0,0.0,0.0,0.0,4053.6827052639737,0.0,0.0,0.0,482.85682261820966,0.0,0.0,0.0,7543.999999999999
t6916,3007.460472117816,0.0,0.0,0.0,0.0,3845.307295007502,0.0,0.0,0.0,604.2322328746814,0.0,0.0,0.0,7457.0
t6917,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,361.2328254623253,0.0,78.53601968330622,0.0,7600.999999999999
t6918,3007.460472117816,0.0,0.0,0.0,0.0,4153.770682736552,0.0,0.0,0.0,514.5445077906426,0.0,645.224337354989,0.0,8320.999999999998
t6919,3007.460472117816,0.0,0.0,0.0,0.0,2658.413236951393,0.0,0.0,0.0,527.7470707060143,0.0,3639.3792202247755,0.0,9832.999999999998
t6920,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.3533483758348,7753.068101950348,0.0,0.0,11378.881922444
t6921,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9873131089975,14243.603287033757,0.0,0.0,17963.05107226057
t6922,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1967364956188,14749.212944788665,0.0,0.0,18478.870153402102
t6923,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2248750772584,16941.08834500929,0.0,0.0,20729.773692204366
t6924,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.1891352526047,17780.697224015195,0.0,0.0,21578.346831385617
t6925,2272.6080368893454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4730477007217,18782.589426929208,0.0,0.0,21844.670511519274
t6926,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3255340487678,16003.794343574877,0.0,0.0,19795.58034974146
t6927,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4998102001276,18583.062465017727,0.0,0.0,22288.02274733567
t6928,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9945842504221,15858.067044575904,0.0,0.0,19484.52210094414
t6929,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.90074644894895,10669.054830577275,0.0,0.0,14141.416049144042
t6930,3007.460472117816,0.0,0.0,0.0,0.0,1176.8291613756974,0.0,0.0,0.0,401.9761037353385,0.0,0.0,6777.734262771148,11364.0
t6931,3007.460472117816,0.0,0.0,0.0,0.0,3268.9698927102704,0.0,0.0,0.0,380.1700267734949,0.0,5237.0194335264605,257.38017487195407,12150.999999999996
t6932,3007.460472117816,0.0,0.0,0.0,0.0,3268.9698927102704,0.0,0.0,0.0,274.31353701706576,0.0,5618.256098154857,0.0,12169.00000000001
t6933,3007.460472117816,0.0,0.0,0.0,0.0,3268.9698927102704,0.0,0.0,0.0,254.4201818232183,0.0,5155.149453348694,0.0,11686.0
t6934,3007.460472117816,0.0,0.0,0.0,0.0,3268.9698927102704,0.0,0.0,0.0,230.12026730214993,0.0,4285.449367869763,0.0,10792.0
t6935,3007.460472117816,0.0,0.0,0.0,0.0,3268.9698927102704,0.0,0.0,0.0,176.83090911413515,0.0,3340.7387260577766,0.0,9793.999999999998
t6936,3007.460472117816,0.0,0.0,0.0,0.0,3268.9698927102704,0.0,0.0,0.0,282.65888788876237,0.0,2291.9107472831506,0.0,8851.0
t6937,3007.460472117816,0.0,0.0,0.0,0.0,3268.9698927102704,0.0,0.0,0.0,350.5278744302175,0.0,1500.0417607416955,0.0,8127.0
t6938,3007.460472117816,0.0,0.0,0.0,0.0,3268.9698927102704,0.0,0.0,0.0,349.82421287187043,0.0,1155.7454223000425,0.0,7781.999999999999
t6939,3007.460472117816,0.0,0.0,0.0,0.0,3268.9698927102704,0.0,0.0,0.0,264.3182407244085,0.0,1091.2513944475045,0.0,7632.0
t6940,3007.460472117816,0.0,0.0,0.0,0.0,3268.9698927102704,0.0,0.0,0.0,301.3677430867283,0.0,1041.2018920851847,0.0,7619.0
t6941,3007.460472117816,0.0,0.0,0.0,0.0,3268.9698927102704,0.0,0.0,0.0,302.8196897737117,0.0,1286.7499453982014,0.0,7866.0
t6942,3007.460472117816,0.0,0.0,0.0,0.0,3268.9698927102704,0.0,0.0,0.0,281.9485875023547,0.0,2136.6210476695583,0.0,8695.0
t6943,3007.460472117816,0.0,0.0,0.0,0.0,2092.140731334573,0.0,0.0,0.0,142.3066030395712,0.0,5080.092193508039,0.0,10322.0
t6944,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.46064500406683,8668.875914925333,0.0,0.0,11848.797032047216
t6945,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.85163945731543,14643.442075910818,0.0,0.0,17765.75418748595
t6946,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38937009501232,17760.359525401083,0.0,0.0,20815.209367613912
t6947,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92826858926696,17896.553634972384,0.0,0.0,20940.942375679468
t6948,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531641216729486,18144.374403900565,0.0,0.0,21160.36651723511
t6949,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374183191120379,18061.778664946614,0.0,0.0,21069.376555383544
t6950,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283772900328851,18137.538446794733,0.0,0.0,21145.127296202583
t6951,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981321451525705,16802.708646999454,0.0,0.0,19810.278932331785
t6952,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13348.60826912859,0.0,0.0,16356.068741246407
t6953,3007.460472117816,0.0,0.0,0.0,0.0,698.6493607768621,0.0,0.0,0.0,0.0,7344.890167105321,0.0,0.0,11051.0
t6954,3007.460472117816,0.0,0.0,0.0,0.0,2925.9132057179086,0.0,0.0,0.0,4.268244002389067,0.0,643.6225782171491,4796.735499944737,11378.0
t6955,3007.460472117816,0.0,0.0,0.0,0.0,3480.099757720385,0.0,0.0,0.0,19.519692182594852,0.0,5661.920077979201,0.0,12168.999999999996
t6956,3007.460472117816,0.0,0.0,0.0,0.0,3480.099757720385,0.0,0.0,0.0,49.043057311261464,0.0,5624.396712850537,0.0,12161.0
t6957,3007.460472117816,0.0,0.0,0.0,0.0,3480.099757720385,0.0,0.0,0.0,48.026621687050906,0.0,5148.413148474747,0.0,11683.999999999998
t6958,3007.460472117816,0.0,0.0,0.0,0.0,3480.099757720385,0.0,0.0,0.0,74.00207684943217,0.0,4275.437693312366,0.0,10837.0
t6959,3007.460472117816,0.0,0.0,0.0,0.0,3480.099757720385,0.0,0.0,0.0,108.94494945014821,0.0,3080.4948207116504,0.0,9677.0
