Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6249,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250471,-32.20120331295783
t6250,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250471,-42.934937750610445
t6251,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250471,-32.20120331295783
t6252,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250471,-42.934937750610445
t6253,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250471,-24.150902484718372
t6254,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250471,-32.20120331295783
t6255,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250471,-42.934937750610445
t6256,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250471,-38.15853630805724
t6257,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250471,-50.87804841074299
t6258,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-28.61890223104293
t6259,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-38.15853630805724
t6260,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-50.87804841074299
t6261,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-38.15853630805724
t6262,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-50.87804841074299
t6263,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-28.61890223104293
t6264,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-38.15853630805724
t6265,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-50.87804841074299
t6266,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-34.348623071928934
t6267,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-45.79816409590524
t6268,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-28.61890223104293
t6269,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-38.15853630805724
t6270,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-50.87804841074299
t6271,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20172649250472,-50.87804841074299
t6272,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.94820922459627,-50.87804841074299
t6273,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.94820922459627,-4.83402001291821
t6274,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.247690459495706,-6.445360017224281
t6275,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.247690459495706,-8.59381335629904
t6276,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.247690459495706,-6.445360017224281
t6277,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.247690459495706,-8.59381335629904
t6278,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.247690459495706,-6.44536001722428
t6279,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.247690459495704,-8.593813356299039
t6280,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.298326939889558,-11.458417808398721
t6281,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.777102586519408,-15.277890411198298
t6282,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.35758345781229,-20.370520548264395
t6283,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840865,-27.160694064352526
t6284,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840865,-36.21425875247003
t6285,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840865,-48.2856783366267
t6286,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840865,-41.26620312780686
t6287,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840865,-55.02160417040915
t6288,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840865,-30.949652345855146
t6289,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840865,-41.26620312780686
t6290,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840865,-55.02160417040915
t6291,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840865,-30.949652345855146
t6292,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840865,-41.26620312780686
t6293,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840865,-55.02160417040915
t6294,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97567707840865,-27.431043016050992
t6295,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-36.57472402140132
t6296,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939394
t6297,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6298,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.860795454545454
t6299,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939386
t6300,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6301,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.73943802589584
t6302,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.800063254546205,-6.319250701194454
t6303,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.536098051530547,-8.425667601592608
t6304,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.094130735374062,-11.234223468790145
t6305,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.50484098049875,-14.978964625053525
t6306,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.74839321346465,-19.9719528334047
t6307,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99785761795287,-26.6292704445396
t6308,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99785761795287,-35.5056939260528
t6309,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99785761795287,-47.340925234737064
t6310,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99785761795287,-53.94802110008
t6311,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99785761795287,-40.46101582506
t6312,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99785761795287,-53.94802110008
t6313,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99785761795287,-30.345761868795
t6314,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99785761795287,-40.46101582506
t6315,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99785761795287,-53.94802110008
t6316,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99785761795287,-40.46101582506
t6317,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99785761795287,-53.94802110008
t6318,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99785761795287,-25.761467303946695
t6319,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99785761795287,-34.34862307192893
t6320,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99785761795287,-45.798164095905236
t6321,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99785761795287,-45.798164095905236
t6322,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949201,-4.767849067002812
t6323,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949201,-6.3571320893370835
t6324,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949201,-8.476176119116111
t6325,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949201,-11.301568158821482
t6326,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949201,-6.3571320893370835
t6327,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949201,-8.476176119116111
t6328,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949201,-11.301568158821482
t6329,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.586624372072809,-15.068757545095309
t6330,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.85835548070032,-20.091676726793743
t6331,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-26.78890230239166
t6332,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-22.895371280447442
t6333,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-30.527161707263254
t6334,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-40.702882276351005
t6335,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-54.27050970180134
t6336,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-40.702882276351005
t6337,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-54.27050970180134
t6338,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-30.527161707263254
t6339,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-40.702882276351005
t6340,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-54.27050970180134
t6341,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-40.702882276351005
t6342,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-54.27050970180134
t6343,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t6344,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6345,0.0,0.0,-48.90945539619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6346,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6347,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6348,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5695947279254483
t6349,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.759459637233931
t6350,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.641887783456886,-6.345946182978574
t6351,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.568517044609182,-8.461261577304766
t6352,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.140070958741621,-11.281682103073024
t6353,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.562474745971882,-15.042242804097366
t6354,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.90363567938554,-20.056323738796486
t6355,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-26.74176498506198
t6356,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-26.741764985061984
t6357,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-22.855197430450556
t6358,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-30.473596573934074
t6359,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-40.631462098578766
t6360,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t6361,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-40.631462098578766
t6362,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t6363,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-30.473596573934074
t6364,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-40.631462098578766
t6365,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t6366,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t6367,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-2.007897034458064
t6368,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121592435719119,-2.6771960459440853
t6369,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121592435719119,-3.5695947279254474
t6370,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121592435719119,-4.75945963723393
t6371,0.0,0.0,-9.499594643801059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121592435719119,-2.6771960459440853
t6372,0.0,0.0,-9.499594643801059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121592435719119,-3.5695947279254474
t6373,0.0,0.0,-9.499594643801059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121592435719119,-4.75945963723393
t6374,0.0,0.0,-9.499594643801059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.641887783456886,-6.345946182978573
t6375,0.0,0.0,-9.499594643801059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.56851704460918,-8.461261577304766
t6376,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.13735605947891,-11.28168210307302
t6377,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.18676127832216,-15.042242804097365
t6378,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.90363567938554,-20.056323738796486
t6379,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-26.74176498506198
t6380,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-35.6556866467493
t6381,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-30.473596573934074
t6382,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-40.631462098578766
t6383,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t6384,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-40.631462098578766
t6385,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t6386,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-40.631462098578766
t6387,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t6388,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-30.473596573934074
t6389,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-40.631462098578766
t6390,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t6391,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t6392,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018105478236215,-4.7116436249903355
t6393,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018105478236215,-6.282191499987114
t6394,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018105478236215,-8.376255333316152
t6395,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018105478236215,-11.168340444421535
t6396,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018105478236215,-8.376255333316152
t6397,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018105478236215,-11.168340444421535
t6398,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018105478236215,-8.376255333316152
t6399,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018105478236215,-11.168340444421535
t6400,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.424832635705515,-14.891120592562048
t6401,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.945776847607352,-19.854827456749398
t6402,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71051002722519,-26.473103275665864
t6403,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71051002722519,-35.29747103422115
t6404,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71051002722519,-47.06329471229486
t6405,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71051002722519,-53.63253187003205
t6406,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71051002722519,-40.22439890252404
t6407,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71051002722519,-53.63253187003205
t6408,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71051002722519,-30.16829917689303
t6409,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71051002722519,-40.22439890252404
t6410,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71051002722519,-53.63253187003205
t6411,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71051002722519,-30.16829917689303
t6412,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71051002722519,-40.22439890252404
t6413,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71051002722519,-53.63253187003205
t6414,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71051002722519,-19.854827456749398
t6415,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71051002722519,-26.473103275665864
t6416,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6417,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6418,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t6419,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6420,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6421,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.43580219754765
t6422,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.914402930063533
t6423,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0444509182691535,-7.885870573418044
t6424,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.438601224358873,-10.514494097890726
t6425,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6308016324785,-14.019325463854305
t6426,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39407847132256,-18.692433951805736
t6427,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85877129509674,-24.923245269074314
t6428,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85877129509674,-33.230993692099084
t6429,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85877129509674,-44.307991589465445
t6430,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85877129509674,-50.50150559408952
t6431,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85877129509674,-37.876129195567145
t6432,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85877129509674,-50.50150559408952
t6433,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85877129509674,-25.761467303946702
t6434,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85877129509674,-34.348623071928934
t6435,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85877129509674,-45.79816409590524
t6436,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85877129509674,-28.40709689667536
t6437,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85877129509674,-37.876129195567145
t6438,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85877129509674,-50.50150559408952
t6439,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85877129509674,-37.876129195567145
t6440,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85877129509674,-50.50150559408952
t6441,0.0,0.0,-48.545115001719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85877129509674,-31.96217393294621
