BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6432,5187.7317707256825,3514.2682292743175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,5158.7215980091605,2888.2784019908395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,5235.352805619636,2456.647194380365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,5321.997595412147,2194.002404587853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,5089.995631755037,2384.004368244963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,5066.268147648925,2637.7318523510758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,4954.755236976967,3523.2447630230326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,4998.533866294774,4915.466133705226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,9416.207373202258,1405.792626797742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,14474.114345277205,0.0,-3169.1143452772035,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15660.354770190113,0.0,-3983.3547701901143,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,16895.994955665727,0.0,-4890.994955665726,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,18787.65681014597,0.0,-6643.656810145969,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,17835.729205584466,0.0,-5665.729205584468,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,17217.456029039306,0.0,-5008.456029039306,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14376.60672909438,0.0,-2242.606729094379,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11944.252546864333,147.74745313566746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7943.419584367806,4342.580415632194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7984.102787097232,4565.897212902768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7946.31639527708,4725.68360472292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7950.760848559244,4197.239151440752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7933.400461729689,3334.5995382703113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7897.894074610039,2230.105925389962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7947.10787500168,1162.8921249983196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7970.023331985036,447.97666801496416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7999.3976876046745,31.60231239532547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,8006.454330529901,701.5456694700988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6898.565241588551,3281.4347584114494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,13200.982297375383,0.0,-2187.9822973753826,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,19617.790344930956,0.0,-8236.790344930954,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,23343.693128243034,0.0,-11716.693128243038,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,26075.191376334857,0.0,-14234.191376334857,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,26526.986673896383,0.0,-14573.986673896381,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,27027.92725246416,0.0,-15066.927252464166,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,26779.539051750122,0.0,-14790.539051750124,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,26325.739209356987,0.0,-14410.739209356987,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,23698.095738732405,0.0,-11870.095738732405,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,18781.61448332047,0.0,-6987.614483320472,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10779.27599156255,958.7240084374462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,4739.60878490779,7191.39121509221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,4741.006328631814,7520.993671368186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,4767.642334684128,7004.357665315875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,5529.6059119804695,5372.394088019527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,6508.509459818646,3280.490540181354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,6518.519256953679,2252.4807430463206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,6491.014460967982,1589.9855390320215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,6520.440952752076,1160.5590472479244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,6527.760081768428,938.2399182315721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,6523.898724307951,891.1012756920488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,6531.628625058696,1066.3713749413018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,6512.497678679278,1805.5023213207223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,6463.606500463168,3318.393499536831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,7097.137380900379,3619.86261909962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,15031.842252754243,0.0,-3620.8422527542425,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,17204.912599984178,0.0,-5597.91259998418,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,18772.669212824214,0.0,-7077.669212824213,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,15852.633083924768,0.0,-4179.633083924768,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,12547.458121120239,0.0,-873.4581211202448,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,11199.829879088764,293.1701209112338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,7912.70431331883,3627.2956866811705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7503.192810916387,4148.807189083612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7455.509853581512,4376.490146418487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7494.779032201593,4284.2209677984065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7518.054112494733,3749.945887505267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7532.99947168911,3052.0005283108903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7447.79435113945,2254.20564886055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7410.140008718263,1377.859991281738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7389.8515488808225,696.1484511191775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7407.771865634459,263.22813436554134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7413.074864379107,18.925135620893343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7385.049176978446,241.95082302154552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7383.94387619378,785.0561238062201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,13732.979615770355,0.0,-4062.979615770355,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,17971.820294310026,0.0,-7728.820294310028,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,18509.126628718157,0.0,-7975.126628718158,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,18369.557997525426,0.0,-7779.557997525428,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,16102.115369020277,0.0,-5582.115369020277,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,15986.506479810068,0.0,-5635.506479810068,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,13772.564737849487,0.0,-3556.5647378494873,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,11321.389520447408,0.0,-1184.3895204474045,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8153.175509918322,2078.824490081679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,6506.0980986163795,3958.9019013835714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,6505.287293058877,4305.712706941123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,6500.670521706848,4402.3294782931525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,6505.320690532643,4033.679309467356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,6506.126195476934,3482.873804523065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,6508.625867870355,2747.3741321296447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,6504.624969145166,1945.3750308548342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,6505.234909314698,1316.7650906853023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,6503.068890149149,917.9311098508506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,6500.803121282998,693.1968787170017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,6505.478668750248,569.5213312497517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,6508.8757858516465,568.1242141483535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,6510.088227623387,739.911772376613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,6502.703912068084,1123.2960879319162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,7884.555339954246,253.44466004574878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,11827.39775239857,0.0,-2162.3977523985695,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,16694.62333754169,0.0,-6581.6233375416905,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,18041.201893117755,0.0,-7682.2018931177545,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,18728.324728452342,0.0,-8258.324728452342,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,19162.790920812306,0.0,-8799.790920812306,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,20926.158016888112,0.0,-10637.158016888108,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,21638.809950468025,0.0,-11414.809950468027,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,15230.911619114553,0.0,-4860.91161911455,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8112.053236772283,2479.9467632277174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,5698.005398452531,5322.994601547466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,5760.053424204007,5516.946575795993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,5870.343523124145,4957.656476875854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,5891.860853539535,4122.139146460464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,5892.519739705561,3202.480260294439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,5836.215651335182,2401.784348664818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,5874.841534434909,1750.1584655650925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,5975.317768925756,1316.6822310742436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6040.3609145106275,1111.6390854893725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6062.77324048592,1064.2267595140802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6100.983034904766,1264.016965095234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6105.089501454172,2086.910498545827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,5972.312205842874,3718.6877941571256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,15056.765027957754,0.0,-4509.765027957754,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,21491.131582127804,0.0,-10596.131582127802,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,23956.34482893798,0.0,-12802.344828937981,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,25404.25263769299,0.0,-14016.252637692987,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,23989.12309550905,0.0,-12497.12309550905,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,24396.263394533456,0.0,-12894.263394533455,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,29302.639597561694,0.0,-17795.6395975617,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,24977.632047979077,0.0,-13542.63204797908,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,20783.532135971003,0.0,-9420.532135971003,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,14550.658269800932,0.0,-3152.658269800932,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,9022.468340407275,2564.531659592725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,4857.500529682784,7164.499470317216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,5126.625311676063,7128.37468832394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,5389.88675599354,6334.113244006461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,5248.329984256809,5553.670015743191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,5356.951605563235,4302.048394436766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,5342.519202337746,3288.480797662255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,5293.725199164986,2654.2748008350086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,5263.177540861952,2319.822459138048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,5254.9539626945025,2145.0460373054975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,5212.142410742912,2152.857589257088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,5182.180199409365,2394.819800590635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,5154.992971706069,3180.00702829393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,5108.148884122478,4739.851115877524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,8725.684156942862,1962.3158430571373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11723.735929988246,0.0,-677.7359299882482,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,18918.95638624102,0.0,-7608.956386241021,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,19504.441531191504,0.0,-7926.441531191503,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,18940.23203097462,0.0,-7200.232030974622,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15010.364151305443,0.0,-3250.364151305431,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,19596.05923634918,0.0,-7799.059236349184,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11709.999999999995,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10816.968238306279,830.0317616937209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9248.586749159429,2472.413250840572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8145.365605704204,3828.6343942957974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8162.238971401085,4202.761028598914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8156.808117498761,4221.19188250124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8173.842174474436,3653.157825525584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8154.122617606909,2800.8773823930906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8166.136385238451,1655.863614761548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8153.994268149429,664.0057318505706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8156.536448606756,396.4635513932435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8152.761514524146,1938.2384854758538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8566.33407454541,2505.6659254545893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11419.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,17775.458423020264,0.0,-6078.4584230202645,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,18932.005153770893,0.0,-6991.005153770895,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,18453.74995286514,0.0,-6399.749952865137,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,19030.66712116139,0.0,-7002.667121161393,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,18255.956304011102,0.0,-6206.956304011096,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13755.952311221223,0.0,-1783.9523112212246,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9660.395325894868,2339.6046741051314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8172.567064926926,4070.432935073073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8184.7802975735995,4446.2197024264005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8193.807279696286,4419.192720303714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8172.774300334989,3967.2256996650103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8172.330627146049,3047.669372853951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8172.566428784568,1981.4335712154298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8179.433772937273,950.5662270627272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8178.105730344756,194.894269655244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8170.967128213622,492.03287178637765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8171.209822540551,2049.79017745945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,10003.75738682177,1210.242613178231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13974.484833013808,0.0,-2378.4848330138143,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,17493.95439629542,0.0,-5625.9543962954185,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,18542.263167722667,0.0,-6446.263167722664,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,19880.392593731223,0.0,-7680.392593731221,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,17620.259235260128,0.0,-5451.259235260125,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,16738.113127319903,0.0,-4591.113127319901,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,14310.321912706866,0.0,-2289.321912706869,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9985.391692621532,2013.6083073784662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,7985.976676310798,4242.023323689202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,7991.64374362487,4604.356256375129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8083.107750197465,4466.892249802535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8092.70889549964,3957.29110450036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8112.166075451841,3105.8339245481593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8091.7779174929055,2039.2220825070945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8064.167805560978,1013.832194439022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8075.424387558536,289.5756124414638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7721.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8121.1269864538435,415.8730135461566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,6947.203234442861,3020.7967655571388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,14153.715858398427,0.0,-3304.7158583984296,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,22056.203557474226,0.0,-10793.203557474226,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,26667.674251044456,0.0,-15032.674251044456,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,27616.625662452527,0.0,-15642.625662452527,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,28403.442577233192,0.0,-16248.442577233192,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,28475.288311142856,0.0,-16288.288311142858,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,28149.48605650383,0.0,-15911.486056503829,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,27257.839003303656,0.0,-15070.839003303656,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,24235.622473543597,0.0,-12127.622473543615,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,17679.49284544233,0.0,-5665.492845442332,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5512.067608683589,6349.932391316407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,4960.026141480033,7156.973858519967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,4825.264270176269,7391.735729823731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,4910.42277610521,6816.57722389479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,4713.188156885713,6314.811843114287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,4988.05664550992,5127.94335449008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,4973.497630183307,4193.502369816693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,4997.9548632754595,3429.045136724541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,4929.057220251749,3022.9427797482513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,5075.928948490146,2604.0710515098544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,5069.872726246844,2489.1272737531567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,5053.711177198709,2509.2888228012894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,4947.459127717436,2854.540872282564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,4954.23170041331,3371.76829958669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9738.61760040919,0.0,-810.617600409191,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,12807.668217856408,0.0,-3034.668217856407,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,20625.72580730489,0.0,-10234.725807304892,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,26092.623465721506,0.0,-15359.623465721506,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,23034.14809283471,0.0,-12131.14809283471,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,23708.09896774539,0.0,-12790.09896774539,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
