Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6923,0.0,0.0,0.0,0.0,0.0,2000.2959875990011,0.0,0.0,0.0,681.3101162133426,24140.20269357508,0.0,0.0,26821.808797387424
t6924,0.0,0.0,0.0,0.0,0.0,2000.2959875990011,0.0,0.0,0.0,689.12789229379,25336.603309034857,0.0,0.0,28026.02718892765
t6925,0.0,0.0,0.0,0.0,0.0,2000.2959875990011,0.0,0.0,0.0,688.5033887625351,26764.24953594221,0.0,0.0,29453.048912303748
t6926,0.0,0.0,0.0,0.0,0.0,2000.2959875990011,0.0,0.0,0.0,684.0142163919348,22804.605669505218,0.0,0.0,25488.915873496153
t6927,0.0,0.0,0.0,0.0,0.0,2000.2959875990011,0.0,0.0,0.0,608.2930688801193,26479.933605035967,0.0,0.0,29088.52266151509
t6928,0.0,0.0,0.0,0.0,0.0,2000.2959875990011,0.0,0.0,0.0,539.8282691515404,22596.951564634284,0.0,0.0,25137.075821384824
t6929,0.0,0.0,0.0,0.0,0.0,2000.2959875990011,0.0,0.0,0.0,405.4422634193251,15202.868960592758,0.0,0.0,17608.607211611084
t6930,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,350.56536816471703,0.0,0.0,6306.986863140416,11364.0
t6931,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,331.5481795126725,0.0,0.0,7113.004051792461,12151.0
t6932,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,239.2302059832764,0.0,0.0,7223.322025321857,12169.0
t6933,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,221.8811115402008,0.0,0.0,6757.671119764933,11686.0
t6934,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,200.68903469460565,0.0,0.0,5884.863196610528,10792.0
t6935,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,154.21511920847124,0.0,1911.5989741752958,3021.7381379213657,9794.0
t6936,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,246.50822816821108,0.0,3898.044003136922,0.0,8851.0
t6937,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,305.69711037485865,0.0,3114.8551209302727,0.0,8126.999999999998
t6938,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,305.08344361462514,0.0,2770.468787690508,0.0,7782.0
t6939,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,230.51325815431028,0.0,2695.038973150823,0.0,7632.0
t6940,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,262.82431424763115,0.0,2649.727917057502,0.0,7619.0
t6941,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,264.0905642066411,0.0,2895.461667098491,0.0,7865.999999999998
t6942,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,245.88877165287158,0.0,3742.6634596522617,0.0,8695.0
t6943,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,124.10629941248044,0.0,5491.445931892653,0.0,10322.0
t6944,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,150.4037900461488,12352.714149761066,0.0,0.0,14649.258122332074
t6945,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,100.16268851938196,20866.171797530933,0.0,0.0,23112.474668575174
t6946,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,41.32850639646744,25307.623106767627,0.0,0.0,27495.091795688953
t6947,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,32.20532751421013,25501.692894007163,0.0,0.0,27680.038404046234
t6948,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,7.440486925465182,25854.82508196165,0.0,0.0,28008.405751411978
t6949,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,0.11984320257954645,25737.130289315057,0.0,0.0,27883.390315042496
t6950,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,0.1119584759545825,25845.08418534536,0.0,0.0,27991.336326346172
t6951,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,0.09576865295764113,23943.018552237576,0.0,0.0,26089.25450341539
t6952,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,0.0,19021.09845196724,0.0,0.0,21167.238634492096
t6953,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,0.0,10466.10074778355,0.0,0.0,12612.24093030841
t6954,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,3.722356916767422,0.0,0.0,6667.829874388366,11378.0
t6955,0.0,0.0,0.0,239.24019259570548,0.0,4706.447768694867,0.0,0.0,0.0,17.02322106430263,0.0,0.0,7206.288817645125,12169.0
t6956,0.0,0.0,0.0,373.8128009307898,0.0,4706.447768694867,0.0,0.0,0.0,42.7706952788578,0.0,0.0,7037.968735095486,12161.0
t6957,0.0,0.0,0.0,373.8128009307898,0.0,4706.447768694867,0.0,0.0,0.0,41.88425669331508,0.0,0.0,6561.85517368103,11684.000000000002
t6958,0.0,0.0,0.0,373.8128009307898,0.0,4706.447768694867,0.0,0.0,0.0,64.5375809024633,0.0,0.0,5692.201849471876,10836.999999999996
t6959,0.0,0.0,0.0,373.8128009307898,0.0,4706.447768694867,0.0,0.0,0.0,95.0114346568874,0.0,4142.1387086238055,359.5892870936507,9677.0
t6960,0.0,0.0,0.0,373.8128009307898,0.0,4706.447768694867,0.0,0.0,0.0,123.99498223679439,0.0,3513.7444481375496,0.0,8718.0
t6961,0.0,0.0,0.0,373.8128009307898,0.0,4706.447768694867,0.0,0.0,0.0,130.19983656298382,0.0,2857.5395938113593,0.0,8068.0
t6962,0.0,0.0,0.0,373.8128009307898,0.0,4706.447768694867,0.0,0.0,0.0,102.70134956203532,0.0,2543.0380808123077,0.0,7726.0
t6963,0.0,0.0,0.0,373.8128009307898,0.0,4706.447768694867,0.0,0.0,0.0,105.54289861283883,0.0,2392.196531761526,0.0,7578.000000000022
t6964,0.0,0.0,0.0,373.8128009307898,0.0,4706.447768694867,0.0,0.0,0.0,104.18701877462763,0.0,2356.552411599716,0.0,7541.0
t6965,0.0,0.0,0.0,373.8128009307898,0.0,4706.447768694867,0.0,0.0,0.0,55.230932546758744,0.0,2643.5084978275845,0.0,7779.0
t6966,0.0,0.0,0.0,373.8128009307898,0.0,4706.447768694867,0.0,0.0,0.0,25.5725961015384,0.0,3487.166834272806,0.0,8593.000000000002
t6967,0.0,0.0,0.0,239.24019259570548,0.0,4706.447768694867,0.0,0.0,0.0,41.89231077135142,0.0,5233.419727938077,0.0,10221.0
t6968,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,146.64745453097555,12217.179289317874,0.0,0.0,14509.966926373709
t6969,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,141.50489174852663,20910.48812907709,0.0,0.0,23198.133203350477
t6970,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,69.54323811272386,25203.915593691894,0.0,0.0,27419.599014329477
t6971,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,32.4348373609538,26282.788737233634,0.0,0.0,28461.36375711945
t6972,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,52.06802414902815,26905.1209565297,0.0,0.0,29103.329163203587
t6973,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,99.25178940054369,27432.25040264697,0.0,0.0,29677.642374572373
t6974,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,116.75574840227749,27030.302843313686,0.0,0.0,29293.198774240824
t6975,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,181.94269654600464,25287.294454658193,0.0,0.0,27615.37733372906
t6976,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,267.35680963207693,21048.07615608379,0.0,0.0,23461.573148240725
t6977,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,230.31427110559818,13706.712128438854,0.0,0.0,16083.166582069312
t6978,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,174.22709180537458,0.0,0.0,6521.325139499759,11402.0
t6979,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,328.9769944024527,0.0,0.0,7091.57523690268,12127.0
t6980,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,333.82394527000486,0.0,0.0,7080.728286035132,12121.000000000004
t6981,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,296.57975391447263,0.0,0.0,6626.9724773906655,11630.000000000004
t6982,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,257.43379263042084,0.0,0.0,5836.118438674713,10800.0
t6983,0.0,0.0,0.0,436.16439015057773,0.0,4706.447768694867,0.0,0.0,0.0,231.99645500815615,0.0,0.0,4337.3913861464,9712.0
t6984,0.0,0.0,0.0,1211.5677504182715,0.0,4706.447768694867,0.0,0.0,0.0,317.13032761378304,0.0,1960.3829146865937,515.4712385864852,8711.000000000002
t6985,0.0,0.0,0.0,1211.5677504182715,0.0,4706.447768694867,0.0,0.0,0.0,226.84724453807195,0.0,1884.1372363487876,0.0,8028.999999999998
t6986,0.0,0.0,0.0,1211.5677504182715,0.0,4706.447768694867,0.0,0.0,0.0,259.7930520721685,0.0,1480.1914288146936,0.0,7658.0
t6987,0.0,0.0,0.0,1211.5677504182715,0.0,4706.447768694867,0.0,0.0,0.0,260.92354323454754,0.0,1304.0609376523157,0.0,7483.000000000002
t6988,0.0,0.0,0.0,1211.5677504182715,0.0,4706.447768694867,0.0,0.0,0.0,289.38760836883813,0.0,1235.5968725180237,0.0,7443.0
t6989,0.0,0.0,0.0,1211.5677504182715,0.0,4706.447768694867,0.0,0.0,0.0,130.81336234031642,0.0,1593.1711185465456,0.0,7642.0
t6990,0.0,0.0,0.0,1211.5677504182715,0.0,4706.447768694867,0.0,0.0,0.0,101.275585187655,0.0,2375.708895699207,0.0,8395.0
t6991,0.0,0.0,0.0,1211.5677504182715,0.0,4706.447768694867,0.0,0.0,0.0,129.6894681461251,0.0,3873.2950127407375,0.0,9921.0
t6992,0.0,0.0,0.0,1211.5677504182715,0.0,4706.447768694867,0.0,0.0,0.0,195.79709566761028,578.003655948674,4257.183729270578,0.0,10949.0
t6993,0.0,0.0,0.0,1211.5677504182715,0.0,4706.447768694867,0.0,0.0,0.0,257.0336393155967,4951.8654117081405,183.08542986312477,0.0,11310.0
t6994,0.0,0.0,0.0,567.0137071957511,0.0,4706.447768694867,0.0,0.0,0.0,236.3447966362928,6998.049994311517,0.0,0.0,12507.856266838427
t6995,0.0,0.0,0.0,567.0137071957511,0.0,4706.447768694867,0.0,0.0,0.0,248.57711527299216,10749.551887477004,0.0,0.0,16271.590478640614
t6996,0.0,0.0,0.0,567.0137071957511,0.0,4706.447768694867,0.0,0.0,0.0,247.14741197384478,12853.045466745112,0.0,0.0,18373.654354609575
t6997,0.0,0.0,0.0,567.0137071957511,0.0,4602.778282192807,0.0,0.0,0.0,200.2249482132121,14328.424593589734,0.0,0.0,19698.441531191504
t6998,0.0,0.0,0.0,567.0137071957511,0.0,4706.447768694867,0.0,0.0,0.0,255.34113099454407,10134.600858409161,0.0,0.0,15663.403465294323
t6999,0.0,0.0,0.0,1931.8574091163355,0.0,4706.447768694867,0.0,0.0,0.0,402.99886899289413,4617.695953195904,0.0,0.0,11659.0
t7000,0.0,0.0,0.0,2982.176127294032,0.0,4706.447768694867,0.0,0.0,0.0,427.3020516166662,1577.2804010541454,1899.7936513402892,0.0,11593.0
t7001,0.0,0.0,0.0,2982.176127294032,0.0,4706.447768694867,0.0,0.0,0.0,314.18842710615354,70.81654327192618,3610.3711336330184,0.0,11683.999999999996
t7002,0.0,0.0,0.0,2982.176127294032,0.0,4706.447768694867,0.0,0.0,0.0,216.5166958298978,0.0,4068.8594081812043,0.0,11974.0
t7003,0.0,0.0,0.0,2982.176127294032,0.0,4706.447768694867,0.0,0.0,0.0,205.66113711482032,0.0,4357.714966896282,0.0,12252.0
t7004,0.0,0.0,0.0,2982.176127294032,0.0,4706.447768694867,0.0,0.0,0.0,273.5890387112796,0.0,3991.7870652998204,0.0,11953.999999999998
t7005,0.0,0.0,0.0,2982.176127294032,0.0,4706.447768694867,0.0,0.0,0.0,167.83170424662467,0.0,3620.5443997644775,0.0,11477.000000000002
t7006,0.0,0.0,0.0,2982.176127294032,0.0,4706.447768694867,0.0,0.0,0.0,77.15173367339725,0.0,3038.2243703377035,0.0,10804.0
t7007,0.0,0.0,0.0,2982.176127294032,0.0,4706.447768694867,0.0,0.0,0.0,95.619272977684,0.0,2116.7568310334173,0.0,9901.0
t7008,0.0,0.0,0.0,2982.176127294032,0.0,4706.447768694867,0.0,0.0,0.0,130.82886272254245,0.0,1135.5472412885588,0.0,8955.0
t7009,0.0,0.0,0.0,2982.176127294032,0.0,4706.447768694867,0.0,0.0,0.0,137.1882420449183,0.0,418.1878619661829,0.0,8244.0
t7010,0.0,0.0,0.0,2949.858475940622,0.0,4706.447768694867,0.0,0.0,0.0,179.69375536451153,0.0,0.0,0.0,7836.0
t7011,0.0,0.0,0.0,2661.341551136702,0.0,4706.447768694867,0.0,0.0,0.0,229.21068016843128,0.0,0.0,0.0,7597.0
t7012,0.0,0.0,0.0,2620.358438344124,0.0,4706.447768694867,0.0,0.0,0.0,165.19379296100942,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,2677.55953535795,0.0,4706.447768694867,0.0,0.0,0.0,138.99269594718317,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,2982.176127294032,0.0,4706.447768694867,0.0,0.0,0.0,57.71211640817466,0.0,27.66398760292668,0.0,7774.0
t7015,0.0,0.0,0.0,2691.578924744862,0.0,4706.447768694867,0.0,0.0,0.0,71.11938911942167,0.0,883.8539174408497,0.0,8353.0
t7016,0.0,0.0,0.0,782.9862032766814,0.0,4706.447768694867,0.0,0.0,0.0,95.83020574828663,3451.7358222801654,0.0,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,2021.9005375611473,0.0,0.0,0.0,78.72462488033908,14156.479671259225,0.0,0.0,16257.104833700712
t7018,0.0,0.0,0.0,0.0,0.0,2021.9005375611473,0.0,0.0,0.0,54.04865165962534,17873.629367029247,0.0,0.0,19949.57855625002
t7019,0.0,0.0,0.0,0.0,0.0,2021.9005375611473,0.0,0.0,0.0,23.62957062182897,22092.621451248928,0.0,0.0,24138.151559431903
t7020,0.0,0.0,0.0,0.0,0.0,2021.9005375611473,0.0,0.0,0.0,38.06908230833745,24444.826823414907,0.0,0.0,26504.79644328439
t7021,0.0,0.0,0.0,0.0,0.0,2021.9005375611473,0.0,0.0,0.0,51.33905314790043,25122.816115997415,0.0,0.0,27196.055706706462
t7022,0.0,0.0,0.0,0.0,0.0,2021.9005375611473,0.0,0.0,0.0,59.20448488744165,24587.135896014588,0.0,0.0,26668.240918463176
t7023,0.0,0.0,0.0,0.0,0.0,2021.9005375611473,0.0,0.0,0.0,84.56899882386023,23328.663415276373,0.0,0.0,25435.13295166138
t7024,0.0,0.0,0.0,0.0,0.0,2021.9005375611473,0.0,0.0,0.0,129.3963543794591,19335.410512145976,0.0,0.0,21486.70740408658
t7025,0.0,0.0,0.0,0.0,0.0,2021.9005375611473,0.0,0.0,0.0,153.55493926643456,11876.502799000986,0.0,0.0,14051.958275828569
t7026,0.0,0.0,0.0,0.0,0.0,4433.992406932341,0.0,0.0,0.0,200.3252489506333,0.0,0.0,5813.682344117016,10447.999999999989
t7027,0.0,0.0,0.0,0.0,0.0,4433.992406932341,0.0,0.0,0.0,348.3399711276843,0.0,0.0,6297.667621939975,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,4433.992406932341,0.0,0.0,0.0,269.3248578573816,0.0,0.0,6234.682735210278,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,4433.992406932341,0.0,0.0,0.0,299.69661162308694,0.0,0.0,5806.3109814445725,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,4433.992406932341,0.0,0.0,0.0,325.56945660151723,0.0,1036.387544472046,4171.050591994096,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,4433.992406932341,0.0,0.0,0.0,252.11267414442682,0.0,4529.894918923233,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,4433.992406932341,0.0,0.0,0.0,373.35706967003614,0.0,3623.650523397625,0.0,8431.000000000002
t7033,0.0,0.0,0.0,0.0,0.0,4433.992406932341,0.0,0.0,0.0,314.12342969060984,0.0,3037.8841633770494,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,4433.992406932341,0.0,0.0,0.0,220.57066774003707,0.0,2712.436925327621,0.0,7366.999999999998
t7035,0.0,0.0,0.0,0.0,0.0,4433.992406932341,0.0,0.0,0.0,269.91984782186137,0.0,2440.087745245798,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,4433.992406932341,0.0,0.0,0.0,304.7340183545448,0.0,2285.2735747131146,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,4433.992406932341,0.0,0.0,0.0,287.38297594041796,0.0,2311.6246171272414,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,4433.992406932341,0.0,0.0,0.0,225.71083467282415,0.0,2543.2967583948353,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,2837.755140436698,0.0,0.0,0.0,119.476795757133,0.0,4648.768063806168,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.62485340557924,12360.441124703257,0.0,0.0,12551.065978108836
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.09153503720273,21022.807918775477,0.0,0.0,21353.89945381268
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.43886954241077,24845.949695801784,0.0,0.0,25185.388565344194
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.98688769884643,23777.27160104741,0.0,0.0,24212.258488746258
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9813090623536,25970.02017568444,0.0,0.0,26324.001484746794
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.67802135505104,25066.9336853798,0.0,0.0,25511.611706734853
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0014048461609,24161.296277273927,0.0,0.0,24660.297682120086
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.63734865255856,21748.837453205262,0.0,0.0,22182.47480185782
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1587116368664,18995.56555514668,0.0,0.0,19403.724266783545
t7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5432685530816,11993.674259617148,0.0,0.0,12513.21752817023
t7050,0.0,0.0,0.0,0.0,0.0,2671.0815653822424,0.0,0.0,0.0,397.4688482339115,0.0,0.0,7417.449586383842,10485.999999999996
t7051,0.0,0.0,0.0,0.0,0.0,4173.564945909754,0.0,0.0,0.0,372.7169376684075,0.0,0.0,6750.718116421838,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,4173.564945909754,0.0,0.0,0.0,415.94064625338615,0.0,0.0,6511.49440783686,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,4173.564945909754,0.0,0.0,0.0,524.7840181890982,0.0,0.0,6015.651035901148,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,4173.564945909754,0.0,0.0,0.0,608.0298529446013,0.0,267.1309384465976,4865.274262699047,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,4173.564945909754,0.0,0.0,0.0,627.6031409121595,0.0,4173.831913178081,0.0,8974.999999999995
t7056,0.0,0.0,0.0,0.0,0.0,4173.564945909754,0.0,0.0,0.0,529.865260286901,0.0,3427.569793803345,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,4173.564945909754,0.0,0.0,0.0,568.5518098762277,0.0,2800.8832442140183,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,4173.564945909754,0.0,0.0,0.0,644.4708432227557,0.0,2426.9642108674902,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,4173.564945909754,0.0,0.0,0.0,641.153614425978,0.0,2309.281439664268,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,4173.564945909754,0.0,0.0,0.0,630.9593626564929,0.0,2326.475691433753,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,4173.564945909754,0.0,0.0,0.0,598.4665091125412,0.0,2594.968544977705,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,4173.564945909754,0.0,0.0,0.0,537.9361066919155,0.0,3485.4989473983314,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,3976.6146881996638,0.0,0.0,0.0,471.6852009991944,0.0,5356.700110801142,0.0,9805.0
t7064,0.0,0.0,0.0,0.0,0.0,1305.5331228174214,0.0,0.0,0.0,592.8630887009821,11813.34929301227,0.0,0.0,13711.745504530674
t7065,0.0,0.0,0.0,0.0,0.0,1305.5331228174214,0.0,0.0,0.0,497.07803788460006,20663.990034391907,0.0,0.0,22466.60119509393
t7066,0.0,0.0,0.0,0.0,0.0,1305.5331228174214,0.0,0.0,0.0,648.5575824818661,24895.79978589922,0.0,0.0,26849.89049119851
t7067,0.0,0.0,0.0,0.0,0.0,1305.5331228174214,0.0,0.0,0.0,444.1915048379822,25323.597810551077,0.0,0.0,27073.32243820648
t7068,0.0,0.0,0.0,0.0,0.0,1305.5331228174214,0.0,0.0,0.0,438.66555796904225,25931.229094855913,0.0,0.0,27675.427775642376
t7069,0.0,0.0,0.0,0.0,0.0,1305.5331228174214,0.0,0.0,0.0,417.83534554557355,26051.97163987237,0.0,0.0,27775.340108235363
t7070,0.0,0.0,0.0,0.0,0.0,1305.5331228174214,0.0,0.0,0.0,256.95006826251847,26110.814767955882,0.0,0.0,27673.297959035823
t7071,0.0,0.0,0.0,0.0,0.0,1305.5331228174214,0.0,0.0,0.0,396.8325846655571,25018.258306536598,0.0,0.0,26720.624014019577
t7072,0.0,0.0,0.0,0.0,0.0,1305.5331228174214,0.0,0.0,0.0,418.08841587014103,20564.212997235085,0.0,0.0,22287.834535922648
t7073,0.0,0.0,0.0,0.0,0.0,1305.5331228174214,0.0,0.0,0.0,241.85555173801484,12283.50948289286,0.0,0.0,13830.898157448295
t7074,0.0,0.0,0.0,0.0,0.0,4317.659694782136,0.0,0.0,0.0,216.57802940932484,0.0,0.0,6975.762275808542,11510.000000000004
t7075,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,337.8397434807872,0.0,0.0,7246.712487824346,12291.0
t7076,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,312.51013656675786,0.0,0.0,7139.042094738375,12158.0
t7077,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,322.4124531522393,0.0,0.0,6524.139778152892,11552.999999999998
t7078,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,361.3809728415076,0.0,0.0,5590.171258463626,10658.0
t7079,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,271.2973126579893,0.0,4281.437987497928,332.81693114921933,9592.000000000004
t7080,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,283.79200133280267,0.0,3623.7602299723308,0.0,8614.0
t7081,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,273.63776721585964,0.0,2918.9144640892737,0.0,7899.0
t7082,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,245.9801569411269,0.0,2571.5720743640063,0.0,7524.0
t7083,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,242.8966047235126,0.0,2388.6556265816207,0.0,7338.0
t7084,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,170.13453614195168,0.0,2441.4176951631816,0.0,7318.0
t7085,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,211.48498944975245,0.0,2591.067241855381,0.0,7509.0
t7086,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,328.8290921639991,0.0,3310.723139141134,0.0,8346.0
t7087,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,206.79585518525863,0.0,5041.756376119874,0.0,9955.0
t7088,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,164.67883830161406,8667.119436097935,0.0,0.0,10977.938456924408
t7089,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,215.74920898798166,15211.040720495073,0.0,0.0,17572.930112007914
t7090,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,122.13395980521943,21096.17443453371,0.0,0.0,23364.44857686379
t7091,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,41.01986645802062,20470.283906910776,0.0,0.0,22657.443955893657
t7092,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,25.698313305102293,19680.44604975991,0.0,0.0,21852.28454558987
t7093,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,17.089699659959162,16811.717807328936,0.0,0.0,18974.947689513756
t7094,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,25.92467252787294,19849.43199337879,0.0,0.0,22021.49684843152
t7095,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,15.453560428954402,14704.852920198939,0.0,0.0,16866.446663152754
t7096,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,38.751873672573936,9949.630815150189,0.0,0.0,12134.522871347623
t7097,0.0,0.0,0.0,1225.3891161376987,0.0,4706.447768694867,0.0,0.0,0.0,47.03782903680696,3461.2688355672162,0.0,1733.8564505634095,11173.999999999998
t7098,0.0,0.0,0.0,1914.6704939651543,0.0,4706.447768694867,0.0,0.0,0.0,56.38925321795978,0.0,0.0,4943.49248412202,11621.0
t7099,0.0,0.0,0.0,1914.6704939651543,0.0,4706.447768694867,0.0,0.0,0.0,64.00642180599004,0.0,0.0,5671.875315533989,12357.0
t7100,0.0,0.0,0.0,1914.6704939651543,0.0,4706.447768694867,0.0,0.0,0.0,54.91570939456773,0.0,5175.5278832284985,298.4381447169117,12150.0
t7101,0.0,0.0,0.0,1914.6704939651543,0.0,4706.447768694867,0.0,0.0,0.0,70.45716664462648,0.0,4888.424570695353,0.0,11580.0
t7102,0.0,0.0,0.0,1914.6704939651543,0.0,4706.447768694867,0.0,0.0,0.0,57.46016620994626,0.0,4035.4215711300335,0.0,10714.000000000002
