Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7223,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-52.93029510852622
t7224,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-55.23161228715779
t7225,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-57.632986734425515
t7226,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-48.611330056267995
t7227,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-50.72486614567095
t7228,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-52.93029510852621
t7229,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-55.23161228715778
t7230,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-57.63298673442551
t7231,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-46.30530386016538
t7232,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-48.318577941042136
t7233,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-50.419385677609185
t7234,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-52.611532880983496
t7235,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-54.898990832330604
t7236,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-52.93029510852621
t7237,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-55.23161228715778
t7238,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-57.63298673442551
t7239,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-60.13876876635705
t7240,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-62.75349784315518
t7241,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-32.10656954395516
t7242,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-33.50250735021408
t7243,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-34.95913810457122
t7244,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-36.47910063085692
t7245,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076087960877494,-38.065148484372436
t7246,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.102886970688,-28.453328433540626
t7247,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.102886970688,-29.690429669781523
t7248,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.102886970688,-30.98131791629376
t7249,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.102886970688,-32.32833173874131
t7250,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.102886970688,-33.73391137955615
t7251,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.102886970688,-26.19232800651648
t7252,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.102886970688,-27.33112487636502
t7253,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.102886970688,-28.51943465359828
t7254,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.102886970688,-29.759410073319945
t7255,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.102886970688,-31.053297467812115
t7256,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.102886970688,-31.034177701460866
t7257,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.008034192474636,-20.38574265252043
t7258,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.008034192474636,-21.272079289586536
t7259,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.008034192474636,-22.196952302177255
t7260,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.008034192474636,-23.16203718488061
t7261,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.008034192474636,-24.16908227987542
t7262,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13881828779962,-25.21991194421783
t7263,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13881828779962,-26.316429854835995
t7264,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13881828779962,-27.46062245722017
t7265,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-28.654562564055826
t7266,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-29.900413110319114
t7267,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-31.200431071637336
t7268,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-32.55697155301287
t7269,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-33.97249205531778
t7270,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-35.449556927288114
t7271,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-32.55697155301287
t7272,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-33.97249205531778
t7273,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-35.449556927288114
t7274,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-36.990842011083245
t7275,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-38.599139489825994
t7276,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-32.55697155301287
t7277,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-33.97249205531778
t7278,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-35.449556927288114
t7279,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-36.990842011083245
t7280,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904827657543684,-38.599139489825994
t7281,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.488074181582473,-21.399257063183587
t7282,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.488074181582473,-22.329659544191568
t7283,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.488074181582473,-23.300514306982503
t7284,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.488074181582473,-24.313580146416523
t7285,0.0,0.0,-55.9556747298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.488074181582473,-25.3706923266955
t7286,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.488074181582473,-26.47376590611705
t7287,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.488074181582473,-27.624799206383013
t7288,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.488074181582473,-28.82587743274749
t7289,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26297612556541,-30.079176451562596
t7290,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26297612556541,-31.386966732065318
t7291,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26297612556541,-32.75161745954642
t7292,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26297612556541,-34.17560082735278
t7293,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26297612556541,-35.661496515498555
t7294,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26297612556541,-37.211996363998495
t7295,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26297612556541,-38.82990924938973
t7296,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26297612556541,-32.75161745954642
t7297,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26297612556541,-34.17560082735278
t7298,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26297612556541,-35.661496515498555
t7299,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26297612556541,-37.211996363998495
t7300,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26297612556541,-38.82990924938973
t7301,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26297612556541,-32.75161745954642
t7302,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26297612556541,-34.17560082735278
t7303,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26297612556541,-35.661496515498555
t7304,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.496180128329293,-37.211996363998495
t7305,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.496180128329293,-23.693419917235303
t7306,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.496180128329293,-20.853431722584055
t7307,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.496180128329293,-21.760102667044233
t7308,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.496180128329293,-22.7061940873505
t7309,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.496180128329293,-23.693419917235303
t7310,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.496180128329293,-24.723568609289014
t7311,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.496180128329293,-25.798506374910275
t7312,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188237,-26.920180565123754
t7313,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27895291225266,-28.090623198390002
t7314,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27895291225266,-29.311954641798263
t7315,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27895291225266,-30.58638745231123
t7316,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27895291225266,-30.58638745231123
t7317,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27895291225266,-31.916230385020413
t7318,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27895291225266,-33.30389257567347
t7319,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27895291225266,-34.75188790505058
t7320,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27895291225266,-36.262839553096256
t7321,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27895291225266,-30.58638745231123
t7322,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27895291225266,-31.916230385020413
t7323,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27895291225266,-33.30389257567347
t7324,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27895291225266,-34.75188790505058
t7325,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27895291225266,-36.262839553096256
t7326,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27895291225266,-34.68882806881362
t7327,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27895291225266,-36.197037984849
t7328,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188236,-37.77082224505982
t7329,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188236,-39.4130319078885
t7330,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188236,-41.12664199084018
t7331,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188236,-34.68882806881362
t7332,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188236,-36.197037984849
t7333,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188236,-37.77082224505982
t7334,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188236,-39.4130319078885
t7335,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188236,-41.12664199084018
t7336,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584301188236,-41.12664199084018
t7337,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.755582082310276,-42.91475686000714
t7338,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.755582082310276,-44.78061585392049
t7339,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.755582082310276,-46.727599151917026
t7340,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.755582082310276,-48.75923389765255
t7341,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.755582082310276,-32.47585982734254
t7342,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.755582082310276,-33.88785373287917
t7343,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.755582082310276,-35.361238677786965
t7344,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.755582082310276,-36.89868383769075
t7345,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.755582082310276,-38.50297443932948
t7346,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.755582082310276,-32.47585982734254
t7347,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.755582082310276,-33.88785373287917
t7348,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.755582082310276,-35.361238677786965
t7349,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.755582082310276,-36.89868383769075
t7350,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.755582082310276,-38.50297443932948
t7351,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.755582082310276,-32.47585982734254
t7352,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133484125833835,-12.870081314016257
t7353,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133484125833835,-13.429650066799573
t7354,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133484125833835,-14.013547895790857
t7355,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133484125833835,-14.622832586912198
t7356,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133484125833835,-15.258607916777942
t7357,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133484125833835,-15.922025652290026
t7358,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133484125833835,-16.614287637172204
t7359,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133484125833835,-17.336647969223165
t7360,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133484125833835,-18.090415272232867
t7361,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243753728021325,-18.876955066677777
t7362,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243753728021325,-19.69769224348985
t7363,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014246256982,-20.554113645380713
t7364,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014246256982,-21.447770760397262
t7365,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014246256982,-22.380282532588446
t7366,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014246256982,-23.3533382948749
t7367,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014246256982,-24.368700829434676
t7368,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014246256982,-25.428209561149227
t7369,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014246256982,-26.533783889894845
t7370,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014246256982,-27.68742666771636
t7371,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014246256982,-23.3533382948749
t7372,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014246256982,-24.368700829434676
t7373,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014246256982,-25.428209561149227
t7374,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014246256982,-26.533783889894845
t7375,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014246256982,-27.68742666771636
t7376,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.725562188407316,-17.821822598542326
t7377,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.725562188407313,-18.596684450652862
t7378,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.725562188407313,-19.405235948507332
t7379,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.725562188407313,-20.248941859312
t7380,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.725562188407313,-21.129330635803825
t7381,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.725562188407313,-22.0479971851866
t7382,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.725562188407313,-23.00660575845558
t7383,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.725562188407313,-24.006892965344953
t7384,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.725562188407313,-25.050670920359945
t7385,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.32014552525724,-26.139830525592984
t7386,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3705822008402,-27.27634489627094
t7387,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3705822008402,-28.46227293523924
t7388,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.08990919938805,-29.699763062858334
t7389,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.08990919938805,-30.991057109069562
t7390,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.08990919938805,-32.33849437468128
t7391,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.08990919938805,-33.74451586923264
t7392,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.08990919938805,-35.21166873311232
t7393,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.08990919938805,-36.74261085194329
t7394,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.08990919938805,-38.340115671593
t7395,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.08990919938805,-40.00707722253182
t7396,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.08990919938805,-33.744515869232636
t7397,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.08990919938805,-35.21166873311231
t7398,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.08990919938805,-36.74261085194328
t7399,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.08990919938805,-38.34011567159299
t7400,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.08990919938805,-40.00707722253181
t7401,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.459386545564893,-20.739523828276113
t7402,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.459386545564893,-21.641242255592463
t7403,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.459386545564893,-22.58216583192257
t7404,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.459386545564893,-23.56399912896268
t7405,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.459386545564893,-24.588520830221924
t7406,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.459386545564893,-25.65758695327505
t7407,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.459386545564893,-26.773134212113096
t7408,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.459386545564893,-27.937183525683228
t7409,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.736708771799805,-29.1518436789738
t7410,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.944436600095834,-30.419315143277007
t7411,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.944436600095834,-31.74189406254992
t7412,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.944436600095834,-33.12197641309557
t7413,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.944436600095834,-34.56206234409972
t7414,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.944436600095834,-36.064760706886666
t7415,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.944436600095834,-37.63279378109913
t7416,0.0,0.0,-58.04031683988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.944436600095834,-33.12197641309556
