Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7738,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912984,0.0,0.0,30.696967467119215,13269.844087758458,0.0,0.0,18726.230237253854
t7739,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912984,0.0,0.0,23.19189725499611,14773.405563864346,0.0,0.0,20222.28664314762
t7740,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912984,0.0,0.0,23.399284938901395,15324.985794696011,0.0,0.0,20774.07426166319
t7741,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912984,0.0,0.0,26.39706616636361,14344.760868503154,0.0,0.0,19796.847116697794
t7742,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912984,0.0,0.0,19.01000461434058,13649.329384889403,0.0,0.0,19094.02857153202
t7743,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912984,0.0,0.0,16.172944637240047,11946.479258865127,0.0,0.0,17388.341385530646
t7744,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912984,0.0,0.0,15.504071404021975,8272.63641863923,0.0,0.0,13713.82967207153
t7745,4119.088853736979,0.0,0.0,0.0,0.0,735.0817558220422,2865.3515971300403,0.0,0.0,18.504189744651118,2077.68698815255,646.9494834735917,2009.3371319401456,12472.0
t7746,4119.088853736979,0.0,0.0,0.0,0.0,1148.565243471941,2865.3515971300403,0.0,0.0,12.204433150820126,0.0,5236.789872510219,0.0,13382.0
t7747,4119.088853736979,0.0,0.0,0.0,0.0,1148.565243471941,2865.3515971300403,0.0,0.0,9.899207384839844,0.0,5184.095098276199,0.0,13327.0
t7748,4119.088853736979,0.0,0.0,0.0,0.0,1148.565243471941,2865.3515971300376,0.0,0.0,7.198432992772083,0.0,4882.795872668269,0.0,13023.0
t7749,4119.088853736979,0.0,0.0,0.0,0.0,1148.565243471941,2865.3515971300376,0.0,0.0,9.097686452392095,0.0,4392.896619208649,0.0,12535.0
t7750,4119.088853736979,0.0,0.0,0.0,0.0,1148.565243471941,2865.3515971300376,0.0,0.0,7.738566677730128,0.0,3538.255738983312,0.0,11679.0
t7751,4119.088853736979,0.0,0.0,0.0,0.0,1148.565243471941,2865.3515971300535,0.0,0.0,5.513447312682289,0.0,2479.480858348344,0.0,10618.0
t7752,4119.088853736979,0.0,0.0,0.0,0.0,1148.565243471941,2865.3515971300535,0.0,0.0,5.469496169103425,0.0,1486.5248094919668,0.0,9625.000000000044
t7753,4119.088853736979,0.0,0.0,0.0,0.0,1148.565243471941,2865.3515971300358,0.0,0.0,5.963727551528355,0.0,850.0305781095153,0.0,8989.0
t7754,4119.088853736979,0.0,0.0,0.0,0.0,1148.565243471941,2865.3515971300358,0.0,0.0,6.812312537854677,0.0,521.1819931231889,0.0,8661.0
t7755,4119.088853736979,0.0,0.0,0.0,0.0,1148.565243471941,2865.3515971300358,0.0,0.0,6.762851095843973,0.0,410.23145456520024,0.0,8550.0
t7756,4119.088853736979,0.0,0.0,0.0,0.0,1148.565243471941,2865.3515971300358,0.0,0.0,9.256354465229425,0.0,433.73795119581473,0.0,8576.0
t7757,4119.088853736979,0.0,0.0,0.0,0.0,1148.565243471941,2865.3515971300358,0.0,0.0,11.418707175786293,0.0,723.5755984852581,0.0,8868.0
t7758,4119.088853736979,0.0,0.0,0.0,0.0,1148.565243471941,2865.3515971300358,0.0,0.0,13.843257929332543,0.0,1644.1510477317106,0.0,9791.0
t7759,4119.088853736979,0.0,0.0,0.0,0.0,1148.565243471941,2865.3515971300358,0.0,0.0,11.457987009561878,0.0,3147.5363186514815,0.0,11292.0
t7760,4119.088853736979,0.0,0.0,0.0,0.0,735.0817558220422,2865.3515971300358,0.0,0.0,9.378293636366882,2189.8874832469655,2087.212016427628,0.0,12006.000000000018
t7761,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,8.580423228021385,9956.591985946166,0.0,0.0,15390.861591202465
t7762,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,12.732013116009233,13649.35791393739,0.0,0.0,19087.779109081675
t7763,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,13.29921803775856,14866.683411574702,0.0,0.0,20305.671811640736
t7764,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,31.597604746783137,15168.556812243116,0.0,0.0,20625.843599018175
t7765,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,18.18765673706127,15438.346234928726,0.0,0.0,20882.223073694062
t7766,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,18.232836712188803,14296.097933148907,0.0,0.0,19740.01995188937
t7767,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,9.733342346721832,11180.241148113333,0.0,0.0,16615.663672488332
t7768,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,8.684774747618546,7541.232141449926,0.0,0.0,12975.60609822582
t7769,4119.088853736979,0.0,0.0,0.0,0.0,734.9319385401702,2865.3515971300376,0.0,0.0,3.045321648001271,152.5400328310507,2307.4922434530963,2270.550012660645,12452.999999999982
t7770,4119.088853736979,0.0,0.0,0.0,0.0,1148.331153969016,2865.3515971300376,0.0,0.0,1.9338901767212033,0.0,5088.294504987245,0.0,13223.0
t7771,4119.088853736979,0.0,0.0,0.0,0.0,1148.331153969016,2865.3515971300376,0.0,0.0,3.1942328938904825,0.0,5025.034162270076,0.0,13161.0
t7772,4119.088853736979,0.0,0.0,0.0,0.0,1148.331153969016,2865.3515971300376,0.0,0.0,2.395236704743277,0.0,4715.833158459223,0.0,12851.0
t7773,4119.088853736979,0.0,0.0,0.0,0.0,1148.331153969016,2865.3515971300376,0.0,0.0,4.517460871127421,0.0,4225.71093429284,0.0,12363.0
t7774,4119.088853736979,0.0,0.0,0.0,0.0,1148.331153969016,2865.3515971300376,0.0,0.0,5.116795265860841,0.0,3460.1115998981127,0.0,11598.000000000005
t7775,4119.088853736979,0.0,0.0,0.0,0.0,1148.331153969016,2865.3515971300376,0.0,0.0,5.556740292528205,0.0,2384.6716548714394,0.0,10523.0
t7776,4119.088853736979,0.0,0.0,0.0,0.0,1148.331153969016,2865.3515971300376,0.0,0.0,3.9730107209193113,0.0,1383.2553844430477,0.0,9520.0
t7777,4119.088853736979,0.0,0.0,0.0,0.0,1148.331153969016,2865.3515971300376,0.0,0.0,3.058977816327319,0.0,710.1694173476408,0.0,8846.0
t7778,4119.088853736979,0.0,0.0,0.0,0.0,1148.331153969016,2865.3515971300376,0.0,0.0,4.180439236252638,0.0,348.0479559277155,0.0,8485.0
t7779,4119.088853736979,0.0,0.0,0.0,0.0,1148.331153969016,2865.3515971300376,0.0,0.0,4.353058959180885,0.0,173.87533620478644,0.0,8311.0
t7780,4119.088853736979,0.0,0.0,0.0,0.0,1148.331153969016,2865.3515971300376,0.0,0.0,6.2034226167827695,0.0,152.02497254718492,0.0,8291.0
t7781,4119.088853736979,0.0,0.0,0.0,0.0,1148.331153969016,2865.3515971300376,0.0,0.0,4.6461595879594055,0.0,406.5822355760083,0.0,8544.0
t7782,4119.088853736979,0.0,0.0,0.0,0.0,1148.331153969016,2865.3515971300376,0.0,0.0,5.240671985476538,0.0,1211.9877231784903,0.0,9350.0
t7783,4119.088853736979,0.0,0.0,0.0,0.0,1148.331153969016,2865.3515971300376,0.0,0.0,4.671459518515188,0.0,2576.5569356454525,0.0,10714.0
t7784,4119.088853736979,0.0,0.0,0.0,0.0,1036.3801914775959,2865.3515971300376,0.0,0.0,6.315793623282586,22.06647188412357,3495.7970921479828,0.0,11545.000000000002
t7785,4119.088853736979,0.0,0.0,0.0,0.0,301.44825293742576,1306.6003282912973,0.0,0.0,11.710053025335904,6640.53298960523,0.0,0.0,12379.380477596267
t7786,4119.088853736979,0.0,0.0,0.0,0.0,301.44825293742576,1306.6003282912973,0.0,0.0,20.453261435188764,9448.827796685953,0.0,0.0,15196.418493086843
t7787,4119.088853736979,0.0,0.0,0.0,0.0,301.44825293742576,1306.6003282912973,0.0,0.0,31.56973632496819,11729.807074981043,0.0,0.0,17488.514246271712
t7788,4119.088853736979,0.0,0.0,0.0,0.0,301.44825293742576,1306.6003282912973,0.0,0.0,46.96954370531024,13250.908439553206,0.0,0.0,19025.01541822422
t7789,4119.088853736979,0.0,0.0,0.0,0.0,301.44825293742576,1306.6003282912973,0.0,0.0,36.40238471091382,13837.595827544681,0.0,0.0,19601.135647221297
t7790,4119.088853736979,0.0,0.0,0.0,0.0,301.44825293742576,1306.6003282912973,0.0,0.0,37.1587752492538,13823.428340608587,0.0,0.0,19587.724550823543
t7791,4119.088853736979,0.0,0.0,0.0,0.0,301.44825293742576,1306.6003282912973,0.0,0.0,21.2203643903284,12711.878539018076,0.0,0.0,18460.236338374107
t7792,4119.088853736979,0.0,0.0,0.0,0.0,301.44825293742576,2554.782690142274,0.0,0.0,27.869539818328956,9624.147910541034,0.0,0.0,16627.33724717604
t7793,4119.088853736979,0.0,0.0,0.0,0.0,661.0707301259337,2865.3515971300376,0.0,0.0,17.142052333021542,1190.7486790015766,3368.5980876724516,0.0,12222.0
t7794,4119.088853736979,0.0,0.0,0.0,0.0,661.0707301259337,2865.3515971300376,0.0,0.0,9.24187875181198,0.0,5333.246940255237,0.0,12988.0
t7795,4119.088853736979,0.0,0.0,0.0,0.0,661.0707301259337,2865.3515971300376,0.0,0.0,6.859144241464158,0.0,5161.629674765586,0.0,12814.0
t7796,4119.088853736979,0.0,0.0,0.0,0.0,661.0707301259337,2865.3515971300376,0.0,0.0,5.301086944147708,0.0,4798.187732062902,0.0,12449.0
t7797,4119.088853736979,0.0,0.0,0.0,0.0,661.0707301259337,2865.3515971300376,0.0,0.0,10.293715781689132,0.0,4298.195103225361,0.0,11954.0
t7798,4119.088853736979,0.0,0.0,0.0,0.0,661.0707301259337,2865.3515971300376,0.0,0.0,13.583131595227822,0.0,3582.9056874118223,0.0,11242.0
t7799,4119.088853736979,0.0,0.0,0.0,0.0,661.0707301259337,2865.3515971300412,0.0,0.0,14.590967900506348,0.0,2655.897851106539,0.0,10316.0
t7800,4119.088853736979,0.0,0.0,0.0,0.0,661.0707301259337,2865.3515971300412,0.0,0.0,10.576229404482698,0.0,1700.9125896025625,0.0,9357.0
t7801,4119.088853736979,0.0,0.0,0.0,0.0,661.0707301259337,2865.3515971300403,0.0,0.0,6.336969579606211,0.0,981.1518494274848,0.0,8633.000000000044
t7802,4119.088853736979,0.0,0.0,0.0,0.0,661.0707301259337,2865.3515971300403,0.0,0.0,6.935324992243502,0.0,562.5534940148027,0.0,8215.0
t7803,4119.088853736979,0.0,0.0,0.0,0.0,661.0707301259337,2865.351597130039,0.0,0.0,7.31828101148772,0.0,324.1705379955606,0.0,7977.0
t7804,4119.088853736979,0.0,0.0,0.0,0.0,661.0707301259337,2865.351597130039,0.0,0.0,7.135164695022323,0.0,241.3536543120258,0.0,7894.0
t7805,4119.088853736979,0.0,0.0,0.0,0.0,661.0707301259337,2865.351597130039,0.0,0.0,7.596521916989837,0.0,323.89229709005804,0.0,7977.0
t7806,4119.088853736979,0.0,0.0,0.0,0.0,661.0707301259337,2865.351597130039,0.0,0.0,10.208962375374863,0.0,701.2798566316737,0.0,8357.0
t7807,4119.088853736979,0.0,0.0,0.0,0.0,661.0707301259337,2865.351597130039,0.0,0.0,9.76556806521488,0.0,1269.7232509418332,0.0,8925.0
t7808,4119.088853736979,0.0,0.0,0.0,0.0,423.0852672805976,1833.825022163225,0.0,0.0,8.70701426542496,873.5471378193172,2361.7467047344403,0.0,9619.999999999984
t7809,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587511929296012,10420.166939222643,0.0,0.0,14548.843304888918
t7810,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342454336492192,14177.032372611324,0.0,0.0,18305.463680684796
t7811,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29290707797043,16107.067885613867,0.0,0.0,20238.449646428817
t7812,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669513515299737,16804.695129424977,0.0,0.0,20932.453496677255
t7813,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751622718080203,16769.252440025615,0.0,0.0,20892.092916480673
t7814,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734445207653745,15909.384980715833,0.0,0.0,20029.34727897358
t7815,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174794394946542,13817.248470139399,0.0,0.0,17937.554803315874
t7816,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25198143638736803,9997.21937986229,0.0,0.0,14116.560215035657
t7817,4119.088853736979,0.0,0.0,0.0,0.0,0.0,782.7289270149004,0.0,0.0,0.4554940233361763,2311.255242222004,0.0,2422.471483002783,9636.000000000004
t7818,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2174.2470194858347,0.0,0.0,0.014582652871838825,0.0,934.3153843739797,2820.334159750335,10048.0
t7819,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2174.2470194858347,0.0,0.0,0.0,0.0,3760.6641267771734,0.0,10053.999999999987
t7820,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2174.2470194858347,0.0,0.0,1.1463501196701151,0.0,3740.5177766575157,0.0,10035.0
t7821,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2174.2470194858347,0.0,0.0,3.7248110525100406,0.0,3690.9393157246755,0.0,9987.999999999998
t7822,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2174.2470194858347,0.0,0.0,8.243762270760962,0.0,3415.420364506426,0.0,9717.0
t7823,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2174.2470194858347,0.0,0.0,12.706498334367806,0.0,2989.957628442818,0.0,9296.0
t7824,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2174.2470194858374,0.0,0.0,12.95116025119037,0.0,2408.712966525993,0.0,8715.0
t7825,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2174.2470194858374,0.0,0.0,12.04885374386105,0.0,1891.615273033322,0.0,8197.0
t7826,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2174.2470194858374,0.0,0.0,12.59960651664037,0.0,1609.0645202605433,0.0,7915.0
t7827,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2174.2470194858374,0.0,0.0,15.716288862558413,0.0,1500.9478379146253,0.0,7810.0
t7828,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2174.2470194858374,0.0,0.0,17.114785688681778,0.0,1488.5493410885015,0.0,7799.0
t7829,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2174.2470194858374,0.0,0.0,29.642059330547248,0.0,1660.022067446636,0.0,7983.0
t7830,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2174.2470194858374,0.0,0.0,39.13512719460723,0.0,2120.5289995825756,0.0,8453.0
t7831,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2174.2470194858374,0.0,0.0,24.531145734678052,0.0,2752.132981042506,0.0,9070.0
t7832,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1391.518092470936,0.0,0.0,25.95301952553183,355.3833063935007,3702.0567278730523,0.0,9594.0
t7833,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.382193804788056,10096.881396660638,0.0,0.0,14242.352444202405
t7834,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.136592470266034,13946.913969735871,0.0,0.0,18088.139415943115
t7835,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494610561306562,15785.703056420814,0.0,0.0,19912.2865207191
t7836,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.397477662122146,16368.1872157343,0.0,0.0,20510.673547133403
t7837,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49394768833172,16573.301956779833,0.0,0.0,20767.884758205146
t7838,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90158704296309,15799.129860341935,0.0,0.0,20004.120301121875
t7839,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13050614525362,13728.856308058292,0.0,0.0,17916.075667940524
t7840,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12896386038184,9698.304096823864,0.0,0.0,13886.521914421224
t7841,4119.088853736979,0.0,0.0,0.0,0.0,0.0,843.5412359935667,0.0,0.0,42.296794108104315,2128.300027539266,0.0,3946.773088622085,11080.000000000002
t7842,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2343.17009998213,0.0,0.0,22.011202071282238,0.0,3955.08838325319,1341.6414609564192,11781.0
t7843,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2343.17009998213,0.0,0.0,27.451336554916647,0.0,5102.289709725974,0.0,11592.0
t7844,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2343.17009998213,0.0,0.0,53.98788579599932,0.0,4712.753160484892,0.0,11229.0
t7845,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2343.17009998213,0.0,0.0,59.238649949458704,0.0,4291.5023963314325,0.0,10813.0
t7846,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2343.17009998213,0.0,0.0,34.105264955576565,0.0,3758.635781325314,0.0,10255.0
t7847,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2343.17009998213,0.0,0.0,23.235731737352,0.0,3034.505314543539,0.0,9520.0
t7848,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2343.17009998213,0.0,0.0,13.068303673886708,0.0,2230.6727426070042,0.0,8706.0
t7849,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2343.17009998213,0.0,0.0,25.79780565707141,0.0,1594.9432406238197,0.0,8083.0
t7850,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2343.17009998213,0.0,0.0,82.20547076259754,0.0,1153.5355755182932,0.0,7698.0
t7851,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2343.17009998213,0.0,0.0,79.65713175752953,0.0,958.0839145233612,0.0,7500.0
t7852,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2343.17009998213,0.0,0.0,118.91656148521632,0.0,839.8244847956744,0.0,7421.0
t7853,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2343.17009998213,0.0,0.0,201.31676802208767,0.0,830.424278258803,0.0,7494.0
t7854,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2343.17009998213,0.0,0.0,223.91705385531077,0.0,1117.82399242558,0.0,7804.0
t7855,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2343.17009998213,0.0,0.0,283.1460374502508,0.0,1606.59500883064,0.0,8352.0
t7856,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2176.325597231125,0.0,0.0,205.818221029072,0.0,2478.767328002829,0.0,8980.000000000005
t7857,4119.088853736979,0.0,0.0,0.0,0.0,0.0,676.6967332425614,0.0,0.0,275.4504264069968,7191.895250851472,0.0,0.0,12263.131264238009
t7858,4119.088853736979,0.0,0.0,0.0,0.0,0.0,676.6967332425614,0.0,0.0,409.4172170013809,11630.371031219165,0.0,0.0,16835.573835200084
t7859,4119.088853736979,0.0,0.0,0.0,0.0,0.0,676.6967332425614,0.0,0.0,496.06920791759165,15266.831072753523,0.0,0.0,20558.685867650653
t7860,4119.088853736979,0.0,0.0,0.0,0.0,0.0,676.6967332425614,0.0,0.0,576.276561639336,15850.100412738053,0.0,0.0,21222.16256135693
t7861,4119.088853736979,0.0,0.0,0.0,0.0,0.0,676.6967332425614,0.0,0.0,574.7195455434345,14456.483626499368,0.0,0.0,19826.988759022344
t7862,4119.088853736979,0.0,0.0,0.0,0.0,0.0,676.6967332425614,0.0,0.0,579.8204389124271,12936.00880960322,0.0,0.0,18311.614835495187
t7863,4119.088853736979,0.0,0.0,0.0,0.0,0.0,676.6967332425614,0.0,0.0,600.8107172335667,12302.4308294299,0.0,0.0,17699.02713364301
t7864,4119.088853736979,0.0,0.0,0.0,0.0,0.0,676.6967332425614,0.0,0.0,507.79799381880366,9190.397262323719,0.0,0.0,14493.980843122063
t7865,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2510.5217554057854,0.0,0.0,471.1950820760725,25.148183477032823,0.0,4370.04612530413,11496.0
t7866,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,429.33403999584937,0.0,4807.2255091371335,0.0,12221.0
t7867,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,523.8713583804692,0.0,4613.688190752514,0.0,12122.0
t7868,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,392.443512646173,0.0,4459.11603648681,0.0,11836.0
t7869,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,527.1030210555742,0.0,3995.456528077409,0.0,11507.0
t7870,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,385.6316978628697,0.0,3637.9278512701135,0.0,11008.0
t7871,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,323.10948363239993,0.0,2988.450065500583,0.0,10296.0
t7872,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,382.1931384531727,0.0,2165.3664106798105,0.0,9532.0
t7873,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,389.6177921399456,0.0,1540.9417569930376,0.0,8915.0
t7874,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,451.9553899850579,0.0,1097.6041591479252,0.0,8534.0
t7875,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,377.1045878415709,0.0,981.4549612914122,0.0,8343.0
t7876,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,401.1461132286621,0.0,891.4134359043211,0.0,8277.0
t7877,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,375.64529787997856,0.0,991.9142512530046,0.0,8352.0
t7878,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,449.9734538558314,0.0,1162.5860952771518,0.0,8597.0
t7879,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,358.15839302749004,0.0,1640.401156105493,0.0,8983.0
t7880,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,272.31576559444153,0.0,2202.2437835385417,0.0,9459.0
t7881,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1786.5627941824723,0.0,0.0,319.7538742409454,8702.906254944024,0.0,0.0,14928.31177710442
t7882,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,467.5632140477324,12430.911722536519,0.0,0.0,18324.164118612527
t7883,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,550.1619809026371,8341.73744908897,0.0,0.0,15876.339880858624
t7884,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,475.4197407767197,9472.20689198264,0.0,0.0,15373.315814787635
t7885,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,493.7942955982245,11283.500390657593,0.0,0.0,18761.735137122836
t7886,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,526.1611041743377,12041.260147023097,0.0,0.0,17993.11043322571
t7887,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,425.7521506076056,10675.721554077714,0.0,0.0,18085.91415555234
t7888,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2865.3515971300376,0.0,0.0,319.64971618454297,5785.2659062978355,0.0,0.0,13089.356073349394
t7889,4119.088853736979,0.0,0.0,0.0,0.0,875.0845008815827,2865.3515971300376,0.0,0.0,232.157300734553,0.0,4339.317747516847,0.0,12431.0
t7890,4119.088853736979,0.0,0.0,0.0,0.0,1367.3195326274729,2865.3515971300376,0.0,0.0,133.50495895011045,0.0,4723.7350575554,0.0,13209.0
t7891,4119.088853736979,0.0,0.0,0.0,0.0,1367.3195326274729,2865.3515971300285,0.0,0.0,68.65096491495699,0.0,4687.589051590562,0.0,13108.0
t7892,4119.088853736979,0.0,0.0,0.0,0.0,1367.3195326274729,2865.3515971300285,0.0,0.0,91.59357560781645,0.0,4313.6464408977035,0.0,12757.0
t7893,4119.088853736979,0.0,0.0,0.0,0.0,1367.3195326274729,2865.351597130028,0.0,0.0,87.64450960291269,0.0,3885.595506902607,0.0,12325.0
t7894,4119.088853736979,0.0,0.0,0.0,0.0,1367.3195326274729,2865.351597130028,0.0,0.0,51.609916896610095,0.0,3006.63009960891,0.0,11410.0
t7895,4119.088853736979,0.0,0.0,0.0,0.0,1367.3195326274729,2865.3515971300412,0.0,0.0,71.71062908814613,0.0,1994.5293874173612,0.0,10418.0
t7896,4119.088853736979,0.0,0.0,0.0,0.0,1367.3195326274729,2865.3515971300412,0.0,0.0,73.7430066136563,0.0,1098.4970098918502,0.0,9524.0
t7897,4119.088853736979,0.0,0.0,0.0,0.0,1367.3195326274729,2865.3515971300412,0.0,0.0,63.01417071904668,0.0,513.22584578646,0.0,8928.0
t7898,4119.088853736979,0.0,0.0,0.0,0.0,1367.3195326274729,2865.3515971300412,0.0,0.0,49.85826224412083,0.0,216.38175426138605,0.0,8618.0
t7899,4119.088853736979,0.0,0.0,0.0,0.0,1367.3195326274729,2865.3515971300412,0.0,0.0,45.12871418615596,0.0,93.11130231935113,0.0,8490.0
t7900,4119.088853736979,0.0,0.0,0.0,0.0,1367.3195326274729,2865.3515971300412,0.0,0.0,52.734164575410794,0.0,91.50585193009556,0.0,8496.0
t7901,4119.088853736979,0.0,0.0,0.0,0.0,1367.3195326274729,2865.3515971300412,0.0,0.0,62.003791199107305,0.0,395.2362253063993,0.0,8809.0
t7902,4119.088853736979,0.0,0.0,0.0,0.0,1367.3195326274729,2865.3515971300412,0.0,0.0,68.09046509699813,0.0,1284.1495514085082,0.0,9704.0
t7903,4119.088853736979,0.0,0.0,0.0,0.0,1367.3195326274729,2865.3515971300412,0.0,0.0,60.86327122405535,0.0,2867.3767452814504,0.0,11279.999999999998
t7904,4119.088853736979,0.0,0.0,0.0,0.0,875.0845008815827,2865.3515971300412,0.0,0.0,62.55731467593227,0.0,4154.917733575464,0.0,12077.0
