Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6953,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.664997296382976,-15.15480599075865
t6954,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.22295960799484,-19.142912830431978
t6955,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-24.180521470019343
t6956,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-24.180521470019343
t6957,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-30.543816593708648
t6958,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-30.710729695135317
t6959,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-38.79250066753935
t6960,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-49.00105347478655
t6961,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-38.79250066753935
t6962,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-49.00105347478655
t6963,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-30.710729695135317
t6964,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-38.79250066753935
t6965,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-49.00105347478655
t6966,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-49.00105347478655
t6967,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462458962277066,-3.4408177215205966
t6968,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462458962277066,-4.346296069289175
t6969,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462458962277066,-5.490058192786327
t6970,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462458962277066,-6.934810348782729
t6971,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462458962277066,-4.346296069289175
t6972,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462458962277066,-5.490058192786327
t6973,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462458962277066,-6.934810348782728
t6974,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8403898092690225,-8.759760440567659
t6975,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.939966074866135,-11.064960556506517
t6976,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.592062410357224,-13.976792281902968
t6977,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.998202781350948,-17.654895513982698
t6978,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.033693994604,-22.300920649241302
t6979,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-28.169583977989017
t6980,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-35.58263239324929
t6981,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-28.16958397798902
t6982,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-35.58263239324929
t6983,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203451949979,-35.76141560063846
t6984,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203451949979,-45.172314442911734
t6985,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203451949979,-57.059765612099035
t6986,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203451949979,-38.13232169195524
t6987,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203451949979,-48.1671431898382
t6988,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203451949979,-35.76141560063846
t6989,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203451949979,-45.172314442911734
t6990,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203451949979,-57.059765612099035
t6991,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203451949979,-45.172314442911734
t6992,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203451949979,-57.059765612099035
t6993,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203451949979,-30.18808800613123
t6994,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203451949979,-38.13232169195524
t6995,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203451949979,-48.1671431898382
t6996,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203451949979,-38.13232169195524
t6997,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-48.1671431898382
t6998,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-35.76141560063846
t6999,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-45.172314442911734
t7000,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-57.059765612099035
t7001,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-35.76141560063846
t7002,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-45.172314442911734
t7003,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-57.059765612099035
t7004,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-22.300920649241306
t7005,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-28.16958397798902
t7006,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-28.16958397798902
t7007,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-35.58263239324929
t7008,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-44.94648302305174
t7009,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-22.300920649241306
t7010,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-28.16958397798902
t7011,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-25.867297551602803
t7012,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-32.67448111781407
t7013,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-35.76141560063846
t7014,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-45.172314442911734
t7015,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-57.059765612099035
t7016,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8320345194998,-57.059765612099035
t7017,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488765,-3.7308220632802596
t7018,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488765,-4.712617343090854
t7019,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488765,-5.9527798017989735
t7020,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488765,-7.5193008022723875
t7021,0.0,0.0,-17.151568049481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488765,-5.952779801798974
t7022,0.0,0.0,-17.151568049481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488765,-7.5193008022723875
t7023,0.0,0.0,-17.151568049481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.512836847212242,-9.498064171291439
t7024,0.0,0.0,-17.151568049481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.789372859636517,-11.997554742683922
t7025,0.0,0.0,-17.151568049481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.664997296382971,-15.154805990758643
t7026,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.22295960799484,-19.142912830431975
t7027,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.18052147001934
t7028,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.543816593708645
t7029,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.58166306573724
t7030,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-48.734732293562836
t7031,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t7032,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t7033,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.710729695135313
t7034,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t7035,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t7036,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.710729695135313
t7037,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t7038,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t7039,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t7040,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7041,0.0,0.0,-8.42275726818668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t7042,0.0,0.0,-8.42275726818668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7043,0.0,0.0,-8.42275726818668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.73082206328026
t7044,0.0,0.0,-8.42275726818668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.712617343090855
t7045,0.0,0.0,-8.42275726818668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.952779801798975
t7046,0.0,0.0,-8.42275726818668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710579170709693,-7.519300802272389
t7047,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.220742966933178,-9.49806417129144
t7048,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78937285963652,-11.997554742683924
t7049,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.664997296382973,-15.154805990758645
t7050,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.22295960799484,-19.142912830431975
t7051,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.18052147001934
t7052,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.31266100864879
t7053,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.710729695135313
t7054,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t7055,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t7056,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t7057,0.0,0.0,-41.4476631860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t7058,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.710729695135317
t7059,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-38.79250066753935
t7060,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-49.00105347478655
t7061,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-38.79250066753935
t7062,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-49.00105347478655
t7063,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513413872516848,-3.21113042813604
t7064,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513413872516848,-4.056164751329735
t7065,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513413872516848,-5.123576527995455
t7066,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513413872516848,-2.542144922274365
t7067,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513413872516848,-3.21113042813604
t7068,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513413872516848,-4.056164751329735
t7069,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513413872516848,-5.123576527995455
t7070,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756593896882015,-6.471886140625839
t7071,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.307802817114123,-8.17501407236948
t7072,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.112032858094897,-10.32633356509829
t7073,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.742283719273505,-13.043789766439946
t7074,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.316513478209913,-16.47636602076625
t7075,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-20.812251815704737
t7076,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-20.81225181570474
t7077,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-26.289160188258624
t7078,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-26.44605045408744
t7079,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-33.4055374156894
t7080,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-42.196468314555034
t7081,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-33.4055374156894
t7082,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-42.196468314555034
t7083,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-26.44605045408744
t7084,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-33.4055374156894
t7085,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-42.196468314555034
t7086,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-22.30356294609045
t7087,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-28.172921616114255
t7088,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-35.586848357196956
t7089,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-13.886221199976559
t7090,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-17.540489936812495
t7091,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-17.540489936812495
t7092,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-22.156408341236837
t7093,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-22.303562946090455
t7094,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089672,-28.172921616114262
t7095,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-35.58684835719696
t7096,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-18.95509285872684
t7097,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.943275189970745
t7098,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7099,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7100,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7101,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7102,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7103,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7104,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t7105,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7106,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7107,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7108,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7109,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7110,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7111,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t7112,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7113,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7114,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t7115,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7116,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7117,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.36355368421053
t7118,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t7119,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7120,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7121,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7122,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7123,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7124,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7125,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7126,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7127,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7128,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t7129,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t7130,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7131,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7132,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7133,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7134,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7135,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7136,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75083102188973,-33.17566912986196
t7137,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75083102188973,-5.87919954615676
t7138,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75083102188973,-7.42635732146117
t7139,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75083102188973,-9.380661879740426
t7140,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75083102188973,-11.849257111251065
t7141,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75083102188973,-7.42635732146117
t7142,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75083102188973,-9.380661879740426
t7143,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75083102188973,-11.849257111251065
t7144,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.494383212961013,-14.96748266684345
t7145,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.78758076672667,-18.90629389496015
