BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7265,7286.5007652278455,2954.4992347721536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7088.504672024301,3716.495327975699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6901.538366543438,4255.461633456562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6779.552123689887,4082.4478763101133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6747.599643219247,3643.400356780753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6739.509012162597,2852.490987837403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6750.150868714527,1960.849131285473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6736.950702968983,1176.0492970310165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6761.671705715611,617.3282942843894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6757.0498883104865,319.9501116895135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6772.456813261937,139.543186738063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6800.518894550334,79.48110544966539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6802.711548406567,257.28845159343246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6797.7549016441535,956.245098355847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6810.967555381094,2322.032444618906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6984.923837730968,3050.076162269032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11161.321407736092,0.0,-903.3214077360917,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,15078.826531069484,0.0,-4609.826531069485,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15418.338031288044,0.0,-4773.338031288042,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15384.450375520024,0.0,-4674.450375520024,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15337.43388696488,0.0,-4662.43388696488,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14506.008488801679,0.0,-3852.00848880168,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14750.808863546312,0.0,-4184.808863546312,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,12046.138098952168,0.0,-1520.1380989521685,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9016.16621855934,1634.8337814406607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6994.399856276369,3954.600143723631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6973.59597945409,4186.40402054591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6998.014771981606,3930.985228018394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6964.6439158719395,3695.3560841280605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6971.3493457483255,3076.6506542516745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6955.398074256985,2166.6019257430153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,7014.934667348922,1240.0653326510783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7011.80023631634,675.1997636836609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6999.0385659752565,387.9614340247431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6967.6643748518645,255.33562514813593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6940.007905095913,245.99209490408703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6986.320435043069,409.6795649569317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6977.581386025672,1163.4186139743279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6963.605159246,2633.3948407539997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10395.707676106107,93.29232389389335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14548.111487104874,0.0,-3905.111487104875,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,17087.9157574959,0.0,-6313.915757495898,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,19030.88232738472,0.0,-8160.882327384719,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,19438.018721323846,0.0,-8572.018721323844,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,18462.58916133763,0.0,-7662.589161337635,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16954.00180326101,0.0,-6189.001803261009,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13424.232798472298,0.0,-2760.2327984723,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10782.172723884014,0.0,-152.17272388401952,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7799.710336759226,3019.2896632407733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7244.722998380744,4185.277001619256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7254.082996121102,4701.917003878898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7321.265196487479,4436.734803512521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7344.301383467259,3940.69861653274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7424.86720599073,3092.1327940092697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7550.917083230143,1942.0829167698562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7520.822656832319,1057.1773431676806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7514.11060137123,426.8893986287702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7415.862719938563,172.13728006143688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7380.065579260466,15.934420739533806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7341.163508826582,15.836491173417386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7414.13885489686,139.86114510313988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7435.176895001357,870.8231049986434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7490.551514394585,2285.448485605414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,8945.574978082472,1786.4250219175283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,13822.187256559584,0.0,-2786.187256559586,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,14596.753710486842,0.0,-3470.753710486843,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,15310.264006564461,0.0,-4271.264006564461,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,13796.691052607497,0.0,-2851.691052607498,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,14040.834769111389,0.0,-3112.8347691113877,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,15251.672119133002,0.0,-4430.6721191330025,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,13602.085202259757,0.0,-2843.085202259756,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9584.798470472393,1350.2015295276074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7405.504876256902,4031.4951237430982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7471.987475064138,4364.012524935862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7558.00978458205,3995.99021541795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7512.384672232903,3609.615327767097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7644.955078276339,2864.044921723661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7651.9478343324035,2022.0521656675955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7546.292957676891,1263.7070423231087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7538.666377112762,616.3336228872372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7593.352575814934,157.64742418506495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7555.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7764.5469266474765,0.0,-239.54692664747665,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7676.801475969442,142.19852403055677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7617.097118443628,813.9028815563721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,14276.833921416615,0.0,-4537.833921416615,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,18426.232383835628,0.0,-8234.232383835628,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,19704.76277156511,0.0,-9362.762771565109,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,20343.662699460787,0.0,-10054.662699460789,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,20209.662699460787,0.0,-10054.662699460789,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,20358.753355064815,0.0,-10383.753355064813,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,18307.04675881305,0.0,-8472.046758813049,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13664.780809863107,0.0,-3883.7808098631067,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8899.857239165724,1117.1427608342783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6103.834587665223,4563.165412334776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6215.982180560274,5038.017819439726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6266.742675341358,4748.257324658642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6272.938912435684,4405.061087564316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6238.527504473755,3942.4724955262454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6201.181504365099,3312.818495634901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6299.787257339912,2514.212742660088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6265.455547705989,1908.5444522940109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6280.065207063557,1372.934792936443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6247.815880336322,1178.184119663678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6199.272262557422,1215.7277374425782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6180.661918590439,1363.338081409561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6189.681428287772,1676.318571712228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5785.6877106812235,2536.3122893187765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,14880.763285955652,0.0,-5233.763285955652,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,19724.877138909942,0.0,-9754.877138909942,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,18626.95895647712,0.0,-8617.95895647712,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,20029.662699460787,0.0,-10054.662699460789,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,19967.66269946079,0.0,-10054.662699460789,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,20608.81598550861,0.0,-10768.815985508609,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,18953.489140721336,0.0,-9141.489140721336,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,15275.725940374721,0.0,-5287.725940374732,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9545.939317031229,1375.060682968765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,5965.867241545748,5793.132758454254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6760.441687576351,5025.558312423649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6762.399792424895,4661.600207575105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6777.6210407165745,4263.3789592834255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6695.679146193705,3366.3208538062954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6764.819582741423,2357.180417258577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6865.2762523166575,1464.7237476833425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6805.6536083187775,1171.3463916812225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6720.181635977901,1020.8183640220986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6701.980244773921,949.0197552260784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6674.692958761002,1029.3070412389975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6684.069832249258,1345.930167750742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6704.186936762253,2285.813063237747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6766.1893518005,3810.8106481995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9682.433506568086,1745.5664934319138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,13033.189041753682,0.0,-1399.1890417536806,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16489.413621975255,0.0,-4758.4136219752545,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,18521.921778746866,0.0,-6764.921778746867,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19568.17605187548,0.0,-7854.176051875481,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,20260.915219277245,0.0,-8646.915219277247,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,19016.14900003599,0.0,-7484.149000035992,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17848.38138469092,0.0,-6511.381384690921,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,15368.641989108877,0.0,-3939.641989108885,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,11824.052004111389,443.9479958886075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7689.0374462310065,5593.9625537689935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7890.38917567148,5327.61082432852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7854.747117315171,5001.252882684828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7840.817745322036,4461.182254677964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7848.460313327951,3590.53968667205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7847.28491267822,2549.71508732178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7842.9587326474475,1612.041267352553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7836.474991505396,1042.5250084946042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7832.779049666509,765.2209503334911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7830.855497754083,670.1445022459175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7830.144841489076,710.8551585109249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7830.9732867309085,1012.0267132690965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7831.6238763364,1956.3761236636005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7834.391012956878,3296.608987043123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11796.627175919491,1.3728240805083374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,15703.246424998675,0.0,-3785.246424998675,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,19202.2235664066,0.0,-7300.223566406599,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,20191.80046940101,0.0,-8326.800469401009,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,20370.257568689827,0.0,-8579.257568689825,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,20260.712438921066,0.0,-8607.712438921071,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,19624.515251231453,0.0,-8066.515251231454,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,18191.72033971922,0.0,-6733.720339719221,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,15181.200575670222,0.0,-3688.2005756702183,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,11962.170473064922,239.82952693507985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,9359.156720046753,3949.843279953251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9359.693981854194,3962.3060181458054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9361.517343385158,3699.4826566148386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9367.960061123867,3167.039938876132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9369.858634985267,2345.141365014733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9380.25405639394,1308.7459436060608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9378.618417005273,427.38158299472707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9385.707462755194,0.0,-39.707462755192864,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9402.912844608854,0.0,-435.9128446088581,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9426.940462905008,0.0,-708.9404629050086,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8987.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9537.91451862835,280.0854813716496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9561.163226899294,1760.8367731007065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9638.374732120978,2393.625267879022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11511.306736162562,795.6932638374383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,12623.092417180165,0.0,-157.09241718016312,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15105.809829763706,0.0,-2520.809829763707,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,14964.898311393423,0.0,-2281.898311393422,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16337.24554637244,0.0,-3656.24554637244,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,14288.659071530878,0.0,-1555.6590715308787,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,13600.622587752496,0.0,-822.6225877524968,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11783.861881244884,1255.138118755116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9722.833974481126,3931.166025518874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9734.550986493146,4542.449013506854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9834.321730700547,4398.678269299453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9792.940404112333,3887.059595887667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9830.246555574044,3340.753444425956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9926.095417955046,2199.9045820449537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9922.17387635311,1017.8261236468888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9965.077602431846,2.9223975681543197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9849.366216417073,0.0,-567.3662164170719,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9919.340000953169,0.0,-962.3400009531694,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,8825.309636900025,0.0,-34.3096369000245,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9806.536116333988,93.46388366601212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9340.306494853732,1922.6935051462672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15927.669140827153,0.0,-3476.669140827153,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,18237.86653839577,0.0,-5675.8665383957705,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18874.781871247615,0.0,-6202.781871247614,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19925.557578876884,0.0,-7232.557578876882,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19735.287576291303,0.0,-7152.2875762913045,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19716.84646536653,0.0,-7169.846465366529,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18851.474016683733,0.0,-6413.474016683732,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,16284.162697885367,0.0,-3765.162697885368,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12463.255342980785,722.7446570192192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8003.75034788578,5749.24965211422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8147.953038180018,5423.046961819981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,8051.926626261111,5161.073373738889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,8022.246563124052,4628.753436875948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,8046.828689189269,3667.171310810731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,8027.310629776694,2571.6893702233083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7856.225841523865,1730.7741584761357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7948.914547155055,1033.0854528449454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7982.516646201816,660.483353798184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7993.447616920931,468.55238307906865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7941.411273613627,507.58872638637297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7871.2237899276315,846.7762100723689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7939.323619814915,1636.6763801850852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7732.059262700701,3241.9407372992996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,15960.926245655624,0.0,-4179.926245655625,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,19346.70902937962,0.0,-7578.709029379623,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,20991.36379248192,0.0,-9243.363792481918,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,21198.50350293839,0.0,-9555.50350293839,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,21042.64050791087,0.0,-9606.640507910868,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,20771.234633582255,0.0,-9442.234633582259,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,19078.949365792367,0.0,-7876.949365792365,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,15551.083272363401,0.0,-4353.083272363401,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10422.47563069547,1403.524369304534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7070.851080647142,5577.148919352851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7024.812930774639,5457.1870692253615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7021.681797539719,5062.318202460281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7010.655046946205,4616.344953053795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7023.681261879481,3944.318738120519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7035.871986134902,3079.128013865098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7022.6509570880635,2238.3490429119365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7019.364888375904,1579.6351116240953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7052.901882547342,1198.0981174526578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7050.110876448773,999.8891235512278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7014.928594581302,964.0714054186983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
