Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8394,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-253.15702855041408
t8395,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-256.75358182894803
t8396,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-181.8671204621715
t8397,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-256.75358182894803
t8398,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-128.8225436607048
t8399,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980584,-181.8671204621715
t8400,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980584,-256.75358182894803
t8401,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980584,-153.8414923753436
t8402,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-217.1879892357792
t8403,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-108.9710570992017
t8404,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-153.8414923753436
t8405,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-217.1879892357792
t8406,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-181.8671204621715
t8407,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-256.75358182894803
t8408,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-128.8225436607048
t8409,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-181.8671204621715
t8410,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-256.75358182894803
t8411,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-153.8414923753436
t8412,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-217.1879892357792
t8413,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-108.9710570992017
t8414,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-153.8414923753436
t8415,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-217.1879892357792
t8416,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-181.8671204621715
t8417,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-256.75358182894803
t8418,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-128.8225436607048
t8419,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-181.8671204621715
t8420,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-256.75358182894803
t8421,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-181.8671204621715
t8422,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980584,-256.75358182894803
t8423,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980584,-108.97105709920167
t8424,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980584,-153.84149237534356
t8425,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980584,-217.18798923577918
t8426,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980584,-153.84149237534356
t8427,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980584,-217.18798923577918
t8428,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980584,-108.97105709920167
t8429,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980584,-153.84149237534356
t8430,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980584,-217.18798923577918
t8431,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-181.8671204621715
t8432,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-256.75358182894803
t8433,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-108.9710570992017
t8434,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-153.8414923753436
t8435,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-217.1879892357792
t8436,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-153.84149237534356
t8437,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-217.18798923577918
t8438,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-108.97105709920167
t8439,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-153.84149237534356
t8440,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-217.18798923577918
t8441,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-181.8671204621715
t8442,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-256.75358182894803
t8443,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-128.8225436607048
t8444,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-181.8671204621715
t8445,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-256.75358182894803
t8446,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-256.75358182894803
t8447,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71316232980587,-256.75358182894803
t8448,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-26.35334575182779
t8449,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-37.20472341434512
t8450,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-52.52431540848723
t8451,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-37.20472341434512
t8452,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-52.52431540848723
t8453,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-31.21182609528195
t8454,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-44.063754487456876
t8455,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130691,-62.20765339405678
t8456,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073071130691,-62.20765339405678
t8457,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.470363390852969
t8458,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8459,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8460,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8461,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8462,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8463,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.353345751827774
t8464,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.204723414345096
t8465,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-52.524315408487205
t8466,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-37.204723414345096
t8467,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-52.524315408487205
t8468,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-26.353345751827774
t8469,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-37.204723414345096
t8470,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-52.524315408487205
t8471,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-37.204723414345096
t8472,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-52.524315408487205
t8473,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-26.35334575182779
t8474,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-37.20472341434512
t8475,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-52.52431540848723
t8476,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-37.204723414345096
t8477,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-52.524315408487205
t8478,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-26.353345751827774
t8479,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-37.204723414345096
t8480,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-52.524315408487205
t8481,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8482,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8483,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8484,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8485,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8486,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.585188117654226
t8487,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-46.00261851904126
t8488,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.01379051361336,-64.94487320335237
t8489,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-91.68687981649747
t8490,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-129.4403009174082
t8491,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-91.68687981649748
t8492,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-65.88251080516567
t8493,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-93.01060348964566
t8494,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-131.30908727949978
t8495,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-185.37753498282322
t8496,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-185.37753498282322
t8497,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-55.71738024804553
t8498,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-78.65983093841723
t8499,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-111.04917308953021
t8500,0.0,0.0,-133.8468384328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-156.77530318521914
t8501,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-111.04917308953021
t8502,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-156.77530318521914
t8503,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-93.01060348964566
t8504,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-131.30908727949978
t8505,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-185.37753498282322
t8506,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-131.30908727949978
t8507,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-185.37753498282322
t8508,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-93.01060348964566
t8509,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-131.30908727949978
t8510,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-185.37753498282322
t8511,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-111.04917308953021
t8512,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-156.77530318521914
t8513,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-93.01060348964566
t8514,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-131.30908727949978
t8515,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-185.37753498282322
t8516,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-131.30908727949978
t8517,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-185.37753498282322
t8518,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-93.01060348964566
t8519,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-131.30908727949978
t8520,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.70385886235536,-185.37753498282322
t8521,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-37.204723414345096
t8522,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-52.524315408487205
t8523,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-26.35334575182779
t8524,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-37.20472341434512
t8525,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-52.52431540848723
t8526,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-37.20472341434512
t8527,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207307113069,-52.52431540848723
t8528,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8529,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8530,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8531,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8532,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8533,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8534,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8535,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8536,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.204723414345096
t8537,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-52.524315408487205
t8538,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-26.353345751827774
t8539,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-37.204723414345096
t8540,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-52.524315408487205
t8541,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-37.204723414345096
t8542,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-52.524315408487205
t8543,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-26.353345751827774
t8544,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-37.204723414345096
t8545,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-52.524315408487205
t8546,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-37.204723414345096
t8547,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-52.524315408487205
t8548,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-26.353345751827774
t8549,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-37.204723414345096
t8550,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-52.524315408487205
t8551,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-52.52431540848723
t8552,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405015,-14.470363390852969
t8553,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8554,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8555,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8556,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8557,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8558,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8559,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8560,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8561,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-28.51148027387366
t8562,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-20.52430812545905
t8563,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-28.975493824177487
t8564,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-40.90657951648587
t8565,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-57.75046519974477
t8566,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-40.90657951648587
t8567,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-57.75046519974477
t8568,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-28.975493824177487
t8569,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-40.90657951648587
t8570,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-57.75046519974477
t8571,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-40.90657951648587
t8572,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-57.75046519974477
t8573,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-28.975493824177487
t8574,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-40.90657951648587
t8575,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-57.75046519974477
t8576,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.461123703927534,-57.75046519974477
t8577,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358450331647445,-4.742127668542571
t8578,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358450331647445,-6.6947684732365715
t8579,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358450331647445,-9.451437844569279
t8580,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358450331647445,-13.34320636880369
t8581,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358450331647445,-6.6947684732365715
t8582,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358450331647445,-9.451437844569279
t8583,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358450331647445,-13.34320636880369
t8584,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66094077919829,-18.83746781478168
t8585,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.933092864750535,-26.594072209103548
t8586,0.0,0.0,-70.94177466526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.933092864750535,-26.59407220910355
