Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6506,4498.218500414514,0.0,0.0,0.0,0.0,354.7537289097404,2720.62770659015,0.0,0.0,97.40006408559552,0.0,0.0,0.0,7671.0
t6507,4498.218500414514,0.0,0.0,0.0,0.0,154.1681025395083,2720.62770659015,0.0,0.0,103.77929637549198,0.0,0.0,0.0,7476.7936059196645
t6508,4498.218500414514,0.0,0.0,0.0,0.0,154.1681025395083,2720.62770659015,0.0,0.0,70.85611965932185,0.0,0.0,0.0,7443.8704292034945
t6509,4498.218500414514,0.0,0.0,0.0,0.0,154.1681025395083,2720.62770659015,0.0,0.0,75.5082666685942,0.0,0.0,0.0,7448.522576212767
t6510,4498.218500414514,0.0,0.0,0.0,0.0,338.0879441655884,2720.62770659015,0.0,0.0,70.06584882974765,0.0,0.0,0.0,7627.000000000001
t6511,4498.218500414514,0.0,0.0,0.0,0.0,304.592225623598,2720.62770659015,0.0,0.0,68.73622934554479,0.0,576.8253380261935,0.0,8169.0
t6512,4498.218500414514,0.0,0.0,0.0,0.0,88.21594135762143,2720.62770659015,0.0,0.0,35.78828864047147,1511.1495629972433,0.0,0.0,8854.0
t6513,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051084,0.0,0.0,33.70367411027752,6644.902555117743,0.0,0.0,12417.430963847642
t6514,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051084,0.0,0.0,41.19103052983591,9268.026410828514,0.0,0.0,15048.042175977971
t6515,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051084,0.0,0.0,48.152616245001525,9597.430402709078,0.0,0.0,15384.407753573701
t6516,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051084,0.0,0.0,30.663267022199754,9519.944315581502,0.0,0.0,15289.432317223323
t6517,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051084,0.0,0.0,16.60604926883916,8121.96035878017,0.0,0.0,13877.391142668632
t6518,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051084,0.0,0.0,13.162914799359163,8052.0866986696155,0.0,0.0,13804.074348088598
t6519,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051084,0.0,0.0,12.363268669187969,6680.42930938771,0.0,0.0,12431.61731267652
t6520,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1303.680700646279,0.0,0.0,17.594132115840672,5158.641901750707,0.0,0.0,10978.13523492734
t6521,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,8.134651329737126,1023.8358034639527,1981.1833382016462,0.0,10232.0
t6522,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,14.103831590743116,0.0,3232.049961404593,0.0,10465.0
t6523,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,13.128474581944404,0.0,3579.0253184133917,0.0,10811.0
t6524,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,7.574738233494544,0.0,3676.5790547618417,0.0,10903.0
t6525,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,13.168650009717743,0.0,3306.9851429856185,0.0,10539.0
t6526,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,14.13763065589997,0.0,2756.016162339436,0.0,9989.0
t6527,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,17.1446068243109,0.0,2020.0091861710252,0.0,9256.0
t6528,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,12.331733285148124,0.0,1218.822059710188,0.0,8450.0
t6529,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,13.065459656158145,0.0,590.0883333391779,0.0,7822.0
t6530,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,10.459851005892771,0.0,191.6939419894433,0.0,7421.000000000001
t6531,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2688.047250943158,0.0,0.0,7.7342486423280565,0.0,0.0,0.0,7194.0
t6532,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2563.422809978293,0.0,0.0,13.358689607192813,0.0,0.0,0.0,7075.0
t6533,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,17.44524518627397,0.0,0.0,0.0,7236.291452190939
t6534,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,18.903749717830106,0.0,12.250043277505956,0.0,7250.0
t6535,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,10.020801314963876,0.0,397.1329916803722,0.0,7626.000000000001
t6536,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2579.058177430656,0.0,0.0,17.904206791276884,1042.819115363553,0.0,0.0,8138.0
t6537,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1519.3714973258716,0.0,0.0,34.90801451151954,2899.501987748095,0.0,0.0,8952.0
t6538,4498.218500414514,0.0,0.0,0.0,0.0,0.0,836.453939079072,0.0,0.0,11.267402957050505,5785.655776205993,0.0,0.0,11131.595618656629
t6539,4498.218500414514,0.0,0.0,0.0,0.0,0.0,836.453939079072,0.0,0.0,5.016682398434554,8805.292853536837,0.0,0.0,14144.981975428858
t6540,4498.218500414514,0.0,0.0,0.0,0.0,0.0,836.453939079072,0.0,0.0,2.3108275244132033,9641.216131490755,0.0,0.0,14978.199398508754
t6541,4498.218500414514,0.0,0.0,0.0,0.0,0.0,836.453939079072,0.0,0.0,3.634173023537543,10066.372211337706,0.0,0.0,15404.678823854829
t6542,4498.218500414514,0.0,0.0,0.0,0.0,0.0,836.453939079072,0.0,0.0,3.4911691829953573,10335.702178571995,0.0,0.0,15673.865787248578
t6543,4498.218500414514,0.0,0.0,0.0,0.0,0.0,836.453939079072,0.0,0.0,10.537496612557723,11424.902018197437,0.0,0.0,16770.111954303582
t6544,4498.218500414514,0.0,0.0,0.0,0.0,0.0,836.453939079072,0.0,0.0,20.324669283558137,11861.519079539601,0.0,0.0,17216.516188316746
t6545,4498.218500414514,0.0,0.0,0.0,0.0,0.0,836.453939079072,0.0,0.0,76.54095199629819,7861.323214534354,0.0,0.0,13272.536606024238
t6546,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1834.3288137698946,0.0,0.0,73.16872896654209,1493.9884218012573,2692.2955350477914,0.0,10592.0
t6547,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1834.3288137698946,0.0,0.0,69.10264475858581,0.0,4619.350041057005,0.0,11021.0
t6548,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1834.3288137698946,0.0,0.0,143.74319974601676,0.0,4800.709486069574,0.0,11277.0
t6549,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1834.3288137698946,0.0,0.0,276.4164652257174,0.0,4219.036220589875,0.0,10828.0
t6550,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1834.3288137698946,0.0,0.0,302.3006970703399,0.0,3379.1519887452523,0.0,10014.0
t6551,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1834.3288137698946,0.0,0.0,303.0933029350727,0.0,2459.3593828805188,0.0,9095.0
t6552,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1834.3288137698923,0.0,0.0,235.36240653461664,0.0,1670.090279280977,0.0,8238.0
t6553,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1834.3288137698923,0.0,0.0,281.8273394075917,0.0,1010.6253464080023,0.0,7625.0
t6554,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1834.3288137698923,0.0,0.0,402.69503527082406,0.0,556.7576505447691,0.0,7292.0
t6555,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1834.3288137698923,0.0,0.0,480.93856398562986,0.0,338.51412182996364,0.0,7152.0
t6556,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1834.3288137698923,0.0,0.0,507.8994290428859,0.0,286.5532567727082,0.0,7127.0
t6557,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1834.3288137698923,0.0,0.0,553.863828825749,0.0,478.58885698984477,0.0,7365.0
t6558,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1834.3288137698923,0.0,0.0,558.8036949789877,0.0,1300.6489908366061,0.0,8192.0
t6559,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1173.970440812731,0.0,0.0,660.4257725357777,73.76519466740449,3284.620091569574,0.0,9691.0
t6560,2240.812232727655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0039386290404,7677.183828643304,0.0,0.0,10547.0
t6561,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8297491299662,11648.425181030581,0.0,0.0,16807.47343057506
t6562,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0352663982993,13171.99030579129,0.0,0.0,18339.244072604102
t6563,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4984228560427,14116.475794502803,0.0,0.0,19192.19271777336
t6564,3332.2630749558684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0463323399267,13204.147872821364,0.0,0.0,17182.45728011716
t6565,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4982357234109,13488.177843595917,0.0,0.0,18570.894579733842
t6566,4443.274577412361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8774835493199,16523.510638499112,0.0,0.0,21561.662699460794
t6567,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.95324334884566,13895.122939235102,0.0,0.0,18887.29468299846
t6568,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6796946614327,11299.616597916855,0.0,0.0,16284.5147929928
t6569,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4510193597372,7531.248868349731,0.0,0.0,12332.918388123982
t6570,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1367.5037790507045,0.0,0.0,382.2859965548254,2477.86482417177,0.0,2861.1268998081864,11587.0
t6571,4498.218500414514,0.0,0.0,0.0,0.0,209.73753617009254,2720.6277065901468,0.0,0.0,181.70863256277934,0.0,4411.707624262468,0.0,12022.0
t6572,4498.218500414514,0.0,0.0,0.0,0.0,327.7149002657696,2720.6277065901468,0.0,0.0,348.5651209499383,0.0,4359.873771779632,0.0,12255.0
t6573,4498.218500414514,0.0,0.0,0.0,0.0,327.7149002657696,2720.6277065901468,0.0,0.0,386.3453621075888,0.0,3791.09353062198,0.0,11724.0
t6574,4498.218500414514,0.0,0.0,0.0,0.0,327.7149002657696,2720.6277065901468,0.0,0.0,216.05991181819908,0.0,3039.3789809113696,0.0,10802.0
t6575,4498.218500414514,0.0,0.0,0.0,0.0,327.7149002657696,2720.6277065901468,0.0,0.0,346.72608531450186,0.0,1765.7128074150678,0.0,9659.0
t6576,4498.218500414514,0.0,0.0,0.0,0.0,327.7149002657696,2720.62770659015,0.0,0.0,329.3646532059672,0.0,755.0742395235998,0.0,8631.000000000002
t6577,4498.218500414514,0.0,0.0,0.0,0.0,327.7149002657696,2720.62770659015,0.0,0.0,270.66799956126084,0.0,130.77089316830507,0.0,7948.0
t6578,4498.218500414514,0.0,0.0,0.0,0.0,149.43799452119094,2720.62770659015,0.0,0.0,233.92075189804476,0.0,0.0,0.0,7602.2049534239
t6579,4498.218500414514,0.0,0.0,0.0,0.0,149.43799452119094,2720.62770659015,0.0,0.0,224.02821412639062,0.0,0.0,0.0,7592.312415652246
t6580,4498.218500414514,0.0,0.0,0.0,0.0,149.43799452119094,2720.62770659015,0.0,0.0,172.52813884053617,0.0,0.0,0.0,7540.812340366392
t6581,4498.218500414514,0.0,0.0,0.0,0.0,221.66863949560639,2720.62770659015,0.0,0.0,136.48515349972988,0.0,0.0,0.0,7577.000000000001
t6582,4498.218500414514,0.0,0.0,0.0,0.0,327.7149002657696,2720.62770659015,0.0,0.0,103.78032945792043,0.0,684.6585632716456,0.0,8335.0
t6583,4498.218500414514,0.0,0.0,0.0,0.0,327.7149002657696,2720.62770659015,0.0,0.0,47.42932307581403,0.0,2254.0095696537524,0.0,9848.0
t6584,4498.218500414514,0.0,0.0,0.0,0.0,327.7149002657696,2720.62770659015,0.0,0.0,34.89300224163574,2248.3916277811372,858.1542627067943,0.0,10688.000000000002
t6585,4498.218500414514,0.0,0.0,0.0,0.0,149.43799452119094,2720.62770659015,0.0,0.0,20.39725599208494,4769.630008703937,0.0,0.0,12158.311466221878
t6586,4498.218500414514,0.0,0.0,0.0,0.0,149.43799452119094,2720.62770659015,0.0,0.0,9.723305633181074,8697.984556837766,0.0,0.0,16075.992063996802
t6587,4498.218500414514,0.0,0.0,0.0,0.0,149.43799452119094,2720.62770659015,0.0,0.0,5.149218911308227,9356.275075364396,0.0,0.0,16729.70849580156
t6588,4498.218500414514,0.0,0.0,0.0,0.0,149.43799452119094,2720.62770659015,0.0,0.0,8.545636131751206,8711.776652818075,0.0,0.0,16088.606490475682
t6589,4498.218500414514,0.0,0.0,0.0,0.0,149.43799452119094,2720.62770659015,0.0,0.0,6.053249799648495,7864.28871569056,0.0,0.0,15238.626167016064
t6590,4498.218500414514,0.0,0.0,0.0,0.0,149.43799452119094,2720.62770659015,0.0,0.0,4.287080084206002,10707.139568939314,0.0,0.0,18079.710850549374
t6591,4498.218500414514,0.0,0.0,0.0,0.0,149.43799452119094,2720.62770659015,0.0,0.0,3.21445303906783,4863.2414366601715,0.0,0.0,12234.740091225096
t6592,4498.218500414514,0.0,0.0,0.0,0.0,1108.4402656953457,2720.62770659015,0.0,0.0,33.000252524618794,2307.0749512949246,979.638323480448,0.0,11647.0
t6593,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,29.75606553253251,678.0745984675125,2295.882080285675,0.0,11721.0
t6594,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,18.815871527952357,0.0,3237.896872757768,0.0,11974.0
t6595,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,39.11365481545698,0.0,3608.5990894702622,0.0,12365.0
t6596,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,32.580619405938855,0.0,3628.132124879781,0.0,12378.0
t6597,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,53.071705962734576,0.0,3056.6410383229845,0.0,11827.0
t6598,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,29.350102400460962,0.0,2208.3626418852577,0.0,10955.0
t6599,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,43.80204140493238,0.0,1060.910702880788,0.0,9822.0
t6600,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,29.19570466382594,0.0,71.51703962189413,0.0,8818.0
t6601,4498.218500414514,0.0,0.0,0.0,0.0,897.670682609783,2720.62770659015,0.0,0.0,15.483110385553541,0.0,0.0,0.0,8132.000000000001
t6602,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,30.674695044138577,0.0,0.0,0.0,7932.810020260388
t6603,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,38.48565858824108,0.0,0.0,0.0,7940.620983804491
t6604,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,36.52177819879269,0.0,0.0,0.0,7938.657103415043
t6605,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,34.54991236138379,0.0,0.0,0.0,7936.685237577633
t6606,4498.218500414514,0.0,0.0,0.0,0.0,1301.8999771681815,2720.62770659015,0.0,0.0,32.25381582715414,0.0,0.0,0.0,8553.0
t6607,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,27.712766026544486,0.0,1345.9999782591754,0.0,10091.0
t6608,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,20.107587538431257,260.2257355953343,2074.3794211519557,0.0,11072.0
t6609,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,17.05970068538349,3795.4490315285093,0.0,0.0,11714.644057430141
t6610,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,26.34526581918164,7092.940351842639,0.0,0.0,15021.42094287807
t6611,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,16.601438143164998,7814.719068426158,0.0,0.0,15733.455831785574
t6612,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,13.7412010442568,7519.798503164735,0.0,0.0,15435.675029425242
t6613,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,11.978898924692615,7878.245346726219,0.0,0.0,15792.359570867162
t6614,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,21.885185275812574,7393.022112654493,0.0,0.0,15317.042623146555
t6615,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,2.161569347006843,5842.316160032465,0.0,0.0,13746.61305459572
t6616,4498.218500414514,0.0,0.0,0.0,0.0,908.8405654725634,2720.62770659015,0.0,0.0,15.110701233017682,3779.2025262897546,0.0,0.0,11922.0
t6617,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,5.434561655454163,925.0450541165973,2352.2331285136675,0.0,12000.0
t6618,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,11.214291765415734,0.0,3514.498452520303,0.0,12243.0
t6619,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,25.906176831824038,0.0,3887.8065674538952,0.0,12631.0
t6620,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,36.76516786882443,0.0,3858.947576416894,0.0,12613.0
t6621,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,11.46358520680289,0.0,3411.2491590789173,0.0,12140.0
t6622,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,10.929869384994849,0.0,2491.782874900725,0.0,11220.0
t6623,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,11.213526519172431,0.0,1425.4992177665476,0.0,10154.0
t6624,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,19.474585153021003,0.0,393.2381591326989,0.0,9130.0
t6625,4498.218500414514,0.0,0.0,0.0,0.0,1136.2767741621433,2720.62770659015,0.0,0.0,17.877018833192228,0.0,0.0,0.0,8373.0
t6626,4498.218500414514,0.0,0.0,0.0,0.0,741.0390184500407,2720.62770659015,0.0,0.0,3.11477454529506,0.0,0.0,0.0,7963.000000000001
t6627,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,10.75112751077393,0.0,0.0,0.0,7912.886452727023
t6628,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,13.43221632765902,0.0,0.0,0.0,7915.567541543909
t6629,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,21.886680608336643,0.0,0.0,0.0,7924.022005824587
t6630,4498.218500414514,0.0,0.0,0.0,0.0,1434.8641420670688,2720.62770659015,0.0,0.0,9.289650928267456,0.0,0.0,0.0,8663.0
t6631,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,9.581599608902865,0.0,1494.1311446768173,0.0,10221.0
t6632,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,34.09561255376575,1123.0746924749028,1339.5424392570508,0.0,11213.999999999998
t6633,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,32.854775077300964,4785.856399762964,0.0,0.0,12720.846500056516
t6634,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,21.369116652844998,6972.93145077666,0.0,0.0,14896.435892645755
t6635,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,8.39867369307475,8058.049975985336,0.0,0.0,15968.58397489466
t6636,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,23.779107680991558,8450.662253944187,0.0,0.0,16376.576686841428
t6637,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,23.7202612789982,7049.9964005948905,0.0,0.0,14975.851987090138
t6638,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,5.610151542445917,6512.624785551393,0.0,0.0,14420.370262310089
t6639,4498.218500414514,0.0,0.0,0.0,0.0,683.2891182115853,2720.62770659015,0.0,0.0,3.539151156566918,5009.0912001765955,0.0,0.0,12914.765676549412
t6640,4498.218500414514,0.0,0.0,0.0,0.0,1161.167191410154,2720.62770659015,0.0,0.0,5.5872882597524605,3545.3993133254303,0.0,0.0,11931.0
t6641,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,15.20499611605717,1253.0684108310527,2013.4393373386097,0.0,11999.0
t6642,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,42.28257570304836,0.0,3468.4301685826717,0.0,12228.0
t6643,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,49.09976358856912,0.0,3829.6129806971508,0.0,12596.0
t6644,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,159.12621695706298,0.0,3673.586527328656,0.0,12550.0
t6645,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,170.6758965027035,0.0,3162.036847783016,0.0,12050.0
t6646,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,194.08187425192733,0.0,2306.630870033792,0.0,11218.0
t6647,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,169.55597827384582,0.0,1244.156766011874,0.0,10131.0
t6648,4498.218500414514,0.0,0.0,0.0,0.0,1498.4410487096168,2720.62770659015,0.0,0.0,136.34244645063612,0.0,224.3702978350825,0.0,9078.0
t6649,4498.218500414514,0.0,0.0,0.0,0.0,996.2702625636489,2720.62770659015,0.0,0.0,149.8835304316868,0.0,0.0,0.0,8365.0
t6650,4498.218500414514,0.0,0.0,0.0,0.0,615.1323715712228,2720.62770659015,0.0,0.0,121.02142142411314,0.0,0.0,0.0,7955.0
t6651,4498.218500414514,0.0,0.0,0.0,0.0,507.6613379731354,2720.62770659015,0.0,0.0,81.1517167637892,0.0,0.0,0.0,7807.659261741589
t6652,4498.218500414514,0.0,0.0,0.0,0.0,507.66133797313546,2720.62770659015,0.0,0.0,114.9257852555181,0.0,0.0,0.0,7841.433330233318
t6653,4498.218500414514,0.0,0.0,0.0,0.0,507.66133797313546,2720.62770659015,0.0,0.0,187.97145331908837,0.0,0.0,0.0,7914.478998296888
t6654,4498.218500414514,0.0,0.0,0.0,0.0,1113.2924078358233,2720.62770659015,0.0,0.0,204.8613851595119,0.0,0.0,0.0,8537.0
t6655,4498.218500414514,0.0,0.0,0.0,0.0,712.5071410149269,1741.201732217696,0.0,0.0,197.70741550466371,0.0,2818.3652108482,0.0,9968.0
t6656,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.77243714717625,7438.860677221157,0.0,0.0,12051.851614782847
t6657,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.88285071987708,12343.50803162452,0.0,0.0,16942.60938275891
t6658,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8868071891171,15206.572978637061,0.0,0.0,19795.67828624069
t6659,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5713628528271943,15839.66018142319,0.0,0.0,20341.450044690533
t6660,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.514735834790645,16312.886487863969,0.0,0.0,20842.619724113272
t6661,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10607890797887,16350.925330977505,0.0,0.0,20893.249910299997
t6662,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32585239174512,16154.566287977252,0.0,0.0,20686.11064078351
t6663,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18320022968774,15595.352591076991,0.0,0.0,20139.754291721194
t6664,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61532983107763,13703.593340967494,0.0,0.0,18284.427171213087
t6665,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3058406233249,9627.258950111254,0.0,0.0,14233.783291149093
t6666,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1171.1853223921896,0.0,0.0,127.09877337807602,433.7958922964426,1230.432022692443,4401.269488826336,11862.0
t6667,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1829.9770662377964,0.0,0.0,305.0416229728685,0.0,5483.762810374821,0.0,12117.0
t6668,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1829.9770662377964,0.0,0.0,142.93008528196347,0.0,5745.874348065727,0.0,12217.0
t6669,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1829.9770662377964,0.0,0.0,245.37134860104243,0.0,5153.433084746648,0.0,11727.0
t6670,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1829.9770662377964,0.0,0.0,8.108337200132999,0.0,4691.696096147558,0.0,11028.0
t6671,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1829.9770662377964,0.0,0.0,338.76086467361444,0.0,3449.0435686740743,0.0,10115.999999999998
t6672,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1829.9770662377964,0.0,0.0,321.24712477798226,0.0,2517.5573085697065,0.0,9166.999999999998
t6673,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1829.9770662377964,0.0,0.0,350.66790697606103,0.0,1748.1365263716284,0.0,8427.0
t6674,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1829.9770662377964,0.0,0.0,267.787617872056,0.0,1356.0168154756334,0.0,7952.0
t6675,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1829.9770662377964,0.0,0.0,444.4666850124832,0.0,907.3377483351976,0.0,7679.999999999991
t6676,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1829.9770662377964,0.0,0.0,437.18136394232187,0.0,793.6230694053679,0.0,7559.0
