BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6781,13716.312699448612,0.0,-2048.312699448612,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13598.506154878803,0.0,-1928.5061548788035,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,13685.117274295622,0.0,-2082.1172742956232,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12067.945067078806,0.0,-505.94506707880737,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11016.605893963819,671.3941060361817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7643.542615420419,4310.457384579581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7708.402905348375,4693.597094651625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7998.124874862924,4366.875125137076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8165.4531128312965,3648.5468871687035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,8013.260571303953,2905.739428696047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,8028.717459407012,1746.282540592988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8270.335162649491,468.6648373505085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7723.481868668539,0.0,-233.48186866853914,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,8129.7344630427815,0.0,-437.7344630427816,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8187.513132022493,297.486867977507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,7193.478158490489,2854.5218415095123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11888.965045591698,0.0,-1012.9650455916953,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,13889.471446252992,0.0,-2786.471446252993,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,16004.241352743244,0.0,-4795.241352743246,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,16467.219527807054,0.0,-5200.219527807054,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,16393.300360810157,0.0,-5137.300360810157,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,15948.907603737829,0.0,-4764.907603737829,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,18403.501562809255,0.0,-7246.501562809254,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,17874.1641651159,0.0,-6854.164165115902,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,15860.00107594541,0.0,-4925.001075945408,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,14462.981154769688,0.0,-3486.9811547696877,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,6185.6746673855905,5038.325332614413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6785.316795834648,5155.683204165352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6825.169633798379,5316.830366201619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6905.305980386307,4804.694019613693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6999.973238339442,3869.0267616605574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7128.8145728508525,2718.185427149148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7302.213829536919,1556.7861704630823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7425.931258315737,712.0687416842638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7488.388422139536,276.6115778604649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7488.753399765681,84.24660023431966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7220.506975450796,317.4930245492046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7371.874283580639,361.1257164193612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7222.867096476757,1297.1329035232438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7136.0337877095435,2918.966212290457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13496.265871283927,0.0,-2582.2658712839275,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15291.029460224245,0.0,-4123.029460224245,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14594.45246404931,0.0,-3203.452464049309,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13685.071759848157,0.0,-2106.071759848156,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12724.164068978007,0.0,-1107.1640689780063,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14349.630699071813,0.0,-2840.630699071812,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17191.331532968972,0.0,-5779.331532968982,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18510.006220038205,0.0,-7332.006220038206,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17804.405045853273,0.0,-6800.405045853271,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14886.797897699205,0.0,-3865.7978976992063,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7119.759758772781,4142.240241227219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7097.91578736959,4788.08421263041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7075.7876006615,4880.2123993385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7092.358856243218,4458.641143756782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7147.947298205691,3787.0527017943086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7146.794453982136,2899.2055460178644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7089.569039657895,2057.430960342105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7096.789123956579,1361.2108760434207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7087.465723432229,1003.5342765677706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6988.225386209026,920.7746137909746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6981.893169201443,859.1068307985563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6954.34888454518,982.65111545482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6931.107020677683,1353.8929793223167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,6238.483557100473,2666.5164428995336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11435.798270589428,0.0,-1859.7982705894206,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,13950.567094183856,0.0,-3678.567094183857,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,16038.99902910369,0.0,-5451.999029103689,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,16636.056066317033,0.0,-6004.056066317033,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,16761.618897974928,0.0,-6272.618897974928,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,16897.017268730957,0.0,-6632.017268730957,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,16697.300058021923,0.0,-6673.3000580219195,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,15984.415455891727,0.0,-6150.415455891727,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,14938.070019716812,0.0,-5157.070019716813,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8772.989739276749,1170.010260723252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6322.273791172501,4040.7262088274992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7157.563773434712,3982.4362265652885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7150.576485719463,4009.423514280538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7247.366549844787,3579.6334501552133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7492.438631766853,2790.5613682331473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7508.4201957107825,2036.579804289218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7544.0420075948405,1220.9579924051604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7429.1499965148605,702.8500034851404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7380.257144143533,321.7428558564675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7381.376370020675,108.62362997932587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7485.379924185103,79.62007581489706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7536.0618878352025,434.938112164798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8264.267630338163,267.7323696618381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10881.301411242044,0.0,-904.3014112420447,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14116.981809908999,0.0,-3766.9818099089994,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,13570.850213359163,0.0,-3014.8502133591633,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13718.962677298854,0.0,-3118.962677298852,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15516.833665392372,0.0,-5043.833665392373,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16117.230090181803,0.0,-5809.2300901818035,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15614.070464539249,0.0,-5386.070464539249,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11172.005976818684,0.0,-810.0059768186838,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7755.312561928984,2935.687438071015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7828.282947864118,3542.7170521358826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,8027.524288719244,3391.475711280756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,8050.318763319734,2925.6812366802665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8170.203413812921,1960.7965861870794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,8104.507993563467,1096.4920064365338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8174.87249173634,185.12750826366118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,8127.874675403729,279.12532459627164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7939.129762581175,2033.8702374188256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9637.968877551517,1244.0311224484838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11233.38663073015,0.0,-58.38663073015073,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,13806.150706391301,0.0,-2290.1507063912936,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15592.46976396337,0.0,-3842.4697639633687,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,15339.23941362625,0.0,-3491.239413626252,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,13686.131090308987,0.0,-1854.1310903089864,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14799.193557748731,0.0,-2953.193557748735,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,13435.253815860628,0.0,-1697.2538158606278,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10356.110213469236,1371.8897865307654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7631.147262873533,4449.852737126468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7613.876476401517,5059.123523598484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7718.376259417029,4776.623740582971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7742.21729322706,4145.782706772941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7585.208227218888,3374.7917727811123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7567.234146308457,2254.7658536915437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7638.784028301677,1193.2159716983233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7685.253300590483,469.74669940951685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7765.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7959.427152186734,361.5728478132669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7024.286861627661,2808.713138372339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14640.85067247979,0.0,-3695.8506724797885,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,15068.523207622886,0.0,-3995.523207622886,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,16937.609726778137,0.0,-5708.609726778134,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,17026.040642435695,0.0,-5759.040642435698,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,19741.656414411285,0.0,-8554.656414411282,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16167.28133015443,0.0,-5013.28133015443,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,16047.571043647089,0.0,-5037.571043647089,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,15878.239103284224,0.0,-4958.239103284223,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,14078.241249662111,0.0,-3056.2412496621105,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,6497.738443258104,4866.2615567419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,7200.135055665456,4950.864944334546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,7092.0689404893465,5076.931059510645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,7071.760335711646,4614.239664288354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,7046.953190042587,3745.0468099574127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6992.551481343785,2801.4485186562147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,7100.58849040604,1750.4115095939599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,7169.874159459985,957.1258405400142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7169.155809822793,612.8441901772064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,7081.865004548651,550.1349954513489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,7119.687870191716,499.312129808284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,7121.170124499091,744.8298755009089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,7099.8633633633435,1595.1366366366567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6232.648657695784,4089.351342304216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,12129.066444892647,0.0,-959.0664448926491,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,14361.214024825484,0.0,-3040.2140248254796,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,16864.55276307205,0.0,-5538.552763072049,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,16966.266311242474,0.0,-5609.266311242475,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,16490.447649955273,0.0,-5179.447649955277,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,18257.133063856516,0.0,-7027.133063856514,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,18319.643939643123,0.0,-7116.643939643123,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,15374.651950339015,0.0,-4284.651950339016,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,15814.914594251924,0.0,-4807.9145942519235,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10860.398092338008,190.60190766199224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6233.092409912447,5144.907590087553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,7052.837043603908,5116.162956396092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,7082.976673056216,5078.023326943784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,7081.939020575128,4602.060979424872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,7108.456681757628,3728.543318242372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,7144.1289443061205,2532.871055693879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,7178.056675507729,1539.9433244922711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,7185.319990294977,882.6800097050227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,7153.130650020301,572.8693499796993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,7156.456927182331,421.5430728176684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,7154.869753404996,386.1302465950039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,7097.562450713972,681.4375492860286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,7062.844821202746,1530.155178797254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6277.773618476916,3943.2263815230795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,17074.77386612838,0.0,-5825.773866128382,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,16837.51966163283,0.0,-5527.519661632827,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,17418.896548307574,0.0,-6030.896548307574,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,17058.56611958363,0.0,-6197.566119583624,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,17419.078983500156,0.0,-6346.078983500156,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,17206.786129449087,0.0,-6142.786129449085,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,18004.15083221189,0.0,-6652.150832211887,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,17301.776672670436,0.0,-6640.776672670434,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,13006.75897816648,0.0,-1866.7589781664792,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,7056.236682093622,4345.76331790638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8392.308595726492,3734.6914042735075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8397.982367914949,3723.0176320850505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8354.384843848999,3275.6151561510023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8308.561134780524,2491.438865219476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8278.784546840301,1433.2154531596987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8378.441055000727,332.5589449992728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,8010.489531021838,0.0,-352.48953102183805,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,8011.812868000408,0.0,-528.8128680004083,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,8045.132500392513,0.0,-602.1325003925203,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7859.50772896243,0.0,-217.5077289624296,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,8125.764543975475,269.23545602452486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8159.0254338217255,1761.9745661782736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8571.153445475233,2377.8465545247664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11175.901660944968,134.09833905503137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12035.871665682627,0.0,-468.8716656826282,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14222.824546194355,0.0,-2443.8245461943566,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,15439.362112577594,0.0,-3604.362112577596,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,16238.882118354933,0.0,-4466.8821183549335,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,13874.601456033128,0.0,-2115.601456033128,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11153.236567217926,505.7634327820739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9420.868104648662,2172.131895351339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8416.009794855638,3267.9902051443632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8260.664159506186,3713.335840493813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8247.95679588502,4004.0432041149807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8327.472237536876,3626.5277624631244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8203.67419637496,3273.3258036250418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,8097.525504311101,2706.474495688898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,8119.143344837473,1781.856655162528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8160.359193010958,794.6408069890417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8167.803392574995,76.19660742500491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7863.638193402444,0.0,-27.638193402443676,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7869.5553899101105,0.0,-272.55538991011076,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7794.618126431615,0.0,-302.6181264316151,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7763.947492541076,0.0,-240.94749254107626,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7859.905248184889,493.0947518151106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8815.936963000879,221.06303699912155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,13089.787347881356,0.0,-3271.787347881357,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,12574.14126076924,0.0,-2151.14126076924,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,14981.907925873338,0.0,-4259.907925873338,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,19000.560006836775,0.0,-8198.560006836775,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,16769.24238421026,0.0,-6050.24238421026,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,16468.217262016038,0.0,-5925.217262016036,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,17246.50204230751,0.0,-6915.502042307509,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,16148.41391091902,0.0,-5950.41391091902,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,11856.963478255471,0.0,-1628.9634782554729,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5689.247389267581,4758.752610732421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6231.3192683291445,4848.6807316708555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6138.82529337634,4799.17470662366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6174.378039120917,4365.621960879083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6204.664425817677,3762.335574182324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6118.676954364474,3097.3230456355254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6260.603930341225,2170.3960696587737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6191.265868470997,1594.7341315290032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
