Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6351,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3081786551823695,-5.9795549573807305
t6352,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65178164316346,-8.969332436071095
t6353,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11590197416033,-13.453998654106643
t6354,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-20.180997981159962
t6355,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6298717283723,-30.27149697173994
t6356,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6298717283723,-24.255365069767553
t6357,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6298717283723,-36.383047604651324
t6358,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6298717283723,-21.84544562942093
t6359,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6298717283723,-32.76816844413139
t6360,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6298717283723,-49.15225266619708
t6361,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6298717283723,-49.15225266619708
t6362,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6298717283723,-49.15225266619708
t6363,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6298717283723,-21.84544562942093
t6364,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6298717283723,-32.76816844413139
t6365,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6298717283723,-49.15225266619708
t6366,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6298717283723,-49.15225266619708
t6367,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.6298717283723,-49.15225266619708
t6368,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40932831333823,-1.4081176423215138
t6369,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40932831333823,-2.1121764634822706
t6370,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40932831333823,-3.1682646952234057
t6371,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40932831333823,-2.1121764634822706
t6372,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40932831333823,-3.1682646952234057
t6373,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40932831333823,-3.1682646952234057
t6374,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190483226614218,-4.752397042835109
t6375,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.354724839921324,-7.128595564252661
t6376,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601087259881986,-10.692893346378993
t6377,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03117395558367,-16.03934001956849
t6378,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26857845400902,-24.059010029352727
t6379,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26857845400902,-32.50371721124947
t6380,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26857845400902,-48.7555758168742
t6381,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26857845400902,-48.7555758168742
t6382,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26857845400902,-48.7555758168742
t6383,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26857845400902,-21.669144807499652
t6384,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26857845400902,-32.50371721124947
t6385,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26857845400902,-48.7555758168742
t6386,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26857845400902,-48.7555758168742
t6387,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26857845400902,-48.75557581687419
t6388,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26857845400902,-21.669144807499652
t6389,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26857845400902,-32.50371721124947
t6390,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26857845400902,-48.7555758168742
t6391,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26857845400902,-48.7555758168742
t6392,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.818206108941745,-14.699747091137786
t6393,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.818206108941745,-6.533220929394573
t6394,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.818206108941745,-9.799831394091859
t6395,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.818206108941745,-14.699747091137786
t6396,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.818206108941745,-9.799831394091859
t6397,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.818206108941745,-14.699747091137786
t6398,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.818206108941745,-6.533220929394573
t6399,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.818206108941745,-9.799831394091859
t6400,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.818206108941745,-14.699747091137786
t6401,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.178144704651245,-21.20788834502772
t6402,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377183227649,-31.81183251754157
t6403,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377183227649,-28.63015265323599
t6404,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377183227649,-42.94522897985398
t6405,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377183227649,-64.41784346978096
t6406,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377183227649,-42.94522897985398
t6407,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377183227649,-64.41784346978096
t6408,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377183227649,-28.63015265323599
t6409,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377183227649,-42.94522897985398
t6410,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377183227649,-64.41784346978096
t6411,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377183227649,-64.41784346978096
t6412,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377183227649,-64.41784346978096
t6413,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377183227649,-28.63015265323599
t6414,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377183227649,-42.94522897985398
t6415,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377183227649,-64.41784346978096
t6416,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026686583713877,-40.921208042747395
t6417,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026686583713877,-5.6005572293098655
t6418,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026686583713877,-2.489136546359941
t6419,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026686583713877,-3.733704819539911
t6420,0.0,0.0,-54.665093920382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026686583713877,-5.6005572293098655
t6421,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026686583713877,-3.733704819539911
t6422,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026686583713877,-5.6005572293098655
t6423,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026686583713877,-5.6005572293098655
t6424,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.51348128668314,-8.4008358439648
t6425,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.339221930024708,-12.601253765947197
t6426,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.779460394014265,-18.901880648920795
t6427,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102139,-28.35282097338119
t6428,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102139,-25.524418382384912
t6429,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102139,-38.28662757357736
t6430,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102139,-57.42994136036604
t6431,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102139,-57.42994136036604
t6432,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102139,-57.42994136036604
t6433,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102139,-25.524418382384912
t6434,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102139,-38.28662757357736
t6435,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102139,-57.42994136036604
t6436,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102139,-57.42994136036604
t6437,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102139,-57.42994136036604
t6438,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102139,-25.524418382384912
t6439,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102139,-38.28662757357736
t6440,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102138,-57.42994136036604
t6441,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102138,-48.4804599431714
t6442,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102138,-48.4804599431714
t6443,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102138,-21.546871085853958
t6444,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102138,-32.32030662878093
t6445,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102138,-48.4804599431714
t6446,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102138,-32.32030662878093
t6447,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102138,-48.4804599431714
t6448,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16919059102138,-28.262062666612497
t6449,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944502268898,-42.39309399991874
t6450,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944502268898,-63.58964099987811
t6451,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944502268898,-63.58964099987811
t6452,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944502268898,-63.58964099987811
t6453,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944502268898,-28.262062666612497
t6454,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944502268898,-42.39309399991874
t6455,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944502268898,-63.58964099987811
t6456,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944502268898,-63.58964099987811
t6457,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944502268898,-63.58964099987811
t6458,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944502268898,-28.262062666612497
t6459,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944502268898,-42.39309399991874
t6460,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944502268898,-63.58964099987811
t6461,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944502268898,-63.58964099987811
t6462,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944502268898,-42.39309399991874
t6463,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.77944502268898,-63.58964099987811
t6464,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.859718819812676,-8.586492467493377
t6465,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.859718819812676,-12.879738701240065
t6466,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.859718819812676,-8.586492467493377
t6467,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.859718819812676,-12.879738701240065
t6468,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.859718819812676,-5.724328311662252
t6469,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.859718819812676,-8.586492467493377
t6470,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.859718819812676,-12.879738701240065
t6471,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.859718819812676,-8.586492467493377
t6472,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.859718819812676,-12.879738701240065
t6473,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.45829901363417,-19.319608051860094
t6474,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-28.979412077790137
t6475,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-43.4691181166852
t6476,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-61.446691502369504
t6477,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-61.446691502369504
t6478,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-27.309640667719783
t6479,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-40.96446100157967
t6480,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-61.446691502369504
t6481,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-61.446691502369504
t6482,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-19.176140561436437
t6483,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-24.667772208994908
t6484,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-37.00165831349236
t6485,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-55.50248747023853
t6486,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-61.446691502369504
t6487,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-61.446691502369504
t6488,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-23.057883228161394
t6489,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-34.58682484224209
t6490,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-51.88023726336313
t6491,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-51.88023726336312
t6492,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-51.88023726336312
t6493,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82764662035814,-24.667772208994908
t6494,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82764662035814,-37.00165831349236
t6495,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82764662035814,-55.50248747023853
t6496,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82764662035814,-61.446691502369504
t6497,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-61.446691502369504
t6498,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-27.309640667719783
t6499,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-40.96446100157967
t6500,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-61.446691502369504
t6501,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-61.446691502369504
t6502,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-61.446691502369504
t6503,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-27.309640667719783
t6504,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-40.96446100157967
t6505,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-61.446691502369504
t6506,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-55.50248747023853
t6507,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-55.50248747023853
t6508,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-24.667772208994908
t6509,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-37.00165831349236
t6510,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-55.50248747023853
t6511,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-61.446691502369504
t6512,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.827646620358145,-16.680368728956054
t6513,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652212,-21.46977306433238
t6514,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652212,-32.204659596498566
t6515,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652212,-48.30698939474784
t6516,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652212,-48.30698939474784
t6517,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652212,-48.30698939474784
t6518,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652212,-21.46977306433238
t6519,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652212,-32.204659596498566
t6520,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652212,-48.30698939474784
t6521,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652212,-38.14999355623052
t6522,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652212,-57.22499033434577
t6523,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652212,-25.433329037487017
t6524,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652212,-38.14999355623052
t6525,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652212,-57.22499033434577
t6526,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652213,-38.14999355623052
t6527,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652213,-57.22499033434577
t6528,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652213,-25.433329037487017
t6529,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652213,-38.14999355623052
t6530,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652213,-57.22499033434577
t6531,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652213,-38.14999355623052
t6532,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652213,-57.22499033434577
t6533,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652213,-25.433329037487017
t6534,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652213,-38.14999355623052
t6535,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652213,-57.22499033434577
t6536,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98252119652213,-57.22499033434577
t6537,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t6538,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-18.187203574554403
t6539,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-27.2808053618316
t6540,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t6541,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t6542,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t6543,0.0,0.0,-55.24902464635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-18.187203574554403
