BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6743,6834.050352669528,2714.9496473304735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,6844.642998782194,1728.3570012178052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,6843.963896479717,1058.0361035202832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,6848.9202881637175,692.0797118362825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,6855.326201236899,520.6737987630979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,6882.825324667013,469.1746753329871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6914.754977973201,660.2450220267992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6880.265242030282,1504.7347579697257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6869.853804817483,3098.1461951825167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10042.619926365684,862.3800736343178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,14734.444586191003,0.0,-3368.4445861910017,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,17305.72062234259,0.0,-5800.720622342588,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,19554.72595377799,0.0,-7990.725953777989,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,19363.91640458957,0.0,-7843.9164045895695,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,20716.832236686623,0.0,-9209.832236686623,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,17391.597406788,0.0,-5988.5974067880015,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,13545.147536334063,0.0,-2213.147536334064,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,12723.98326458627,0.0,-1290.983264586269,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7020.0975945235805,4748.9024054764195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7033.264656046782,5317.735343953218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7049.811409184098,5279.188590815902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7051.885131228664,4725.114868771336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7050.080758059756,3808.9192419402443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7042.883481245815,2662.1165187541847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7041.140160781285,1639.859839218716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7068.53485465244,957.4651453475599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7043.8494420061925,621.1505579938075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7035.775611248659,453.22438875134185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7029.381322137754,416.61867786224684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7052.914396058098,599.0856039419025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7034.805622929885,1396.1943770701146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7024.341823237947,2974.6581767620532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,19476.132841553826,0.0,-8217.132841553817,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,17500.03671050184,0.0,-6061.036710501841,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,19159.039279628218,0.0,-7551.039279628219,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,19483.631394192173,0.0,-7797.631394192173,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,15989.710247988369,0.0,-4321.710247988373,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,15812.55156957817,0.0,-4142.5515695781705,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,14110.2363690176,0.0,-2507.2363690176007,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12102.408986366834,0.0,-540.4089863668322,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11266.371773354394,421.62822664560554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7079.655147206775,4874.344852793221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7106.854866992904,5295.145133007096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7228.352263866007,5136.647736133993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7298.522797949372,4515.477202050628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7234.699548197009,3684.3004518029916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7241.181527010711,2533.8184729892887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7342.505986566299,1396.4940134337012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7300.8852272294525,754.1147727705472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7297.5534730130175,391.44652698698064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7309.562518657857,180.43748134214243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7304.200003582377,166.79999641762333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7283.543875307096,408.4561246929047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7307.773856511455,1177.226143488545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,4771.665188086083,5276.334811913916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11563.616152464603,0.0,-687.6161524646036,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16813.91478303507,0.0,-5710.914783035069,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,19363.795179004148,0.0,-8154.795179004146,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,19993.425826930074,0.0,-8726.425826930074,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,19923.360961566774,0.0,-8667.360961566776,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19408.383099077,0.0,-8224.383099077,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19708.951839237903,0.0,-8551.951839237903,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,19146.453423079292,0.0,-8126.453423079292,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,16750.272908163068,0.0,-5815.272908163068,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,11724.257626912442,0.0,-748.2576269124559,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4342.9825306315,6881.0174693685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6710.29514316735,5230.70485683265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6727.007773137082,5414.992226862922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6760.6136385178415,4949.3863614821585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6800.313166412438,4068.6868335875624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6854.343886896018,2992.6561131039816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6927.060354833841,1931.9396451661585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6978.9423214297685,1159.057678570232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7005.134269639259,759.8657303607406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7005.287326142222,567.7126738577924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6892.795883641726,645.2041163582742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6956.273064679393,776.7269353206066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6893.785620669401,1626.2143793305997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6857.371326666182,3197.628673333819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13413.241638706719,0.0,-2499.241638706719,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,14750.264266537464,0.0,-3582.264266537464,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,17130.577422553637,0.0,-5739.577422553639,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,12782.52470477355,0.0,-1203.52470477355,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,14894.726434620428,0.0,-3277.7264346204283,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13524.374159747786,0.0,-2015.3741597477854,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,16998.99996319464,0.0,-5586.999963194641,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,21230.464642598105,0.0,-10052.464642598106,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17697.773168947373,0.0,-6693.773168947373,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14076.42160961641,0.0,-3055.421609616409,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7109.529185208452,4152.470814791548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7145.81165766029,4740.18834233971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7136.53201246438,4819.46798753562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7143.4813108537,4407.5186891463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7166.792801542473,3768.207198457527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7166.309346413418,2879.690653586582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7142.311377301756,2004.6886226982442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7145.339181679051,1312.6608183209494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7141.429333573254,949.5706664267466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7099.81204560013,809.1879543998707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7097.156575998891,743.8434240011093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7085.605643599546,851.3943564004543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7075.8589683194095,1209.1410316805905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4559.960675024202,4345.0393249757835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11388.149602328187,0.0,-1812.1496023281907,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,16789.07178712383,0.0,-6517.071787123832,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,19407.861888616277,0.0,-8820.861888616275,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,20129.52216300587,0.0,-9497.52216300587,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,20307.85739196209,0.0,-9818.857391962092,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,20449.49582764068,0.0,-10184.49582764068,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,20218.844171103472,0.0,-10194.844171103476,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,19350.235890543237,0.0,-9516.235890543232,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,14140.392827556627,0.0,-4359.392827556627,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7059.57557887648,2883.42442112352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6215.964163099839,4147.035836900161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,6300.788293703652,4839.211706296348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6297.858114573541,4862.141885426459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6338.447859473149,4488.552140526851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,6441.220942403981,3841.779057596019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,6447.922948539042,3097.0770514609576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,6462.861261374165,2302.1387386258248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6414.680309508061,1717.3196904919387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6394.176671835121,1307.823328164879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6394.646028821813,1095.3539711781868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6393.447647051698,982.5523529483016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6402.20942774261,974.7905722573895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,6438.260812739296,1126.739187260704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,6459.514729596867,1511.485270403133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,7203.483026856469,1328.5169731435308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9574.753591837733,0.0,-250.75359183773298,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,11894.596993106774,0.0,-1917.5969931067739,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15869.757136550204,0.0,-5519.757136550204,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,15159.152451856737,0.0,-4603.152451856737,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,15477.31462935605,0.0,-4877.314629356049,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,17770.09256391497,0.0,-7297.092563914966,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,18532.742987081852,0.0,-8224.742987081854,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,17936.200252516348,0.0,-7708.20025251635,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,12497.943737043206,0.0,-2135.9437370432,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6939.452845589721,3751.5471544102807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7222.009309262576,4148.990690737423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7305.562877202093,4113.437122797906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7315.121935949656,3660.878064050343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7365.396594044691,2765.603405955308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7337.846655183763,1863.1533448162363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7367.354611983211,992.6453880167892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7388.7458899352905,385.2541100647157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7400.608268141387,79.39173185861273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7364.154559010695,218.84544098930485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7347.645673953071,1059.3543260469287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7268.493873282224,2704.5061267177753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9387.060692523526,1494.9393074764741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12460.58859336899,0.0,-1285.5885933689913,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,15668.780589451373,0.0,-4152.780589451373,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,17812.76043656718,0.0,-6062.760436567181,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,17506.751238374694,0.0,-5658.751238374696,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,15551.552512748029,0.0,-3719.5525127480278,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,17171.047638551176,0.0,-5325.047638551176,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15448.726158986834,0.0,-3710.726158986834,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13143.816207487707,0.0,-1488.8162074877064,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10458.428473106718,1269.5715268932809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7139.338766199223,4941.661233800776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7132.096113521495,5540.903886478504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7175.918995270721,5319.081004729278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7185.916937613635,4702.083062386364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7120.0738369422115,3839.9261630577876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7112.536251699838,2709.463748300161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7142.5413093878005,1689.4586906121995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7162.028597932529,992.971402067471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7204.085864166357,560.9141358336428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7263.439873652998,280.5601263470018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7315.402166491363,141.59783350863745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7211.371157732431,389.62884226756887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7277.005757985088,1043.9942420149123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6919.9268424209795,2913.073157579016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14853.688356213122,0.0,-3908.688356213117,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,15374.505221630912,0.0,-4301.505221630913,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,17638.628440604447,0.0,-6409.628440604449,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,18500.069863039906,0.0,-7233.069863039906,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,19523.128455816244,0.0,-8336.128455816244,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16682.573407975422,0.0,-5528.573407975422,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,19279.950287767784,0.0,-8269.950287767775,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,16462.942627849985,0.0,-5542.942627849984,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,13274.43715115909,0.0,-2252.43715115909,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,6676.905394470606,4687.094605529395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6923.8887737063615,5227.1112262936385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6878.570319927775,5290.429680072225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6870.053732046126,4815.946267953874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6859.650642395407,3932.349357604593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6836.836818495796,2957.1631815042037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6882.143066375438,1968.8569336245614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6911.198606915861,1215.8013930841557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6910.897360824273,871.1026391757268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6874.291211730589,757.7087882694113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6890.152555368469,728.8474446315313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6890.7741514460795,975.225848553921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6881.838978120681,1813.1610218793194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6565.737715549104,3756.262284450896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,15006.455588767798,0.0,-3685.455588767798,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,18161.294643651232,0.0,-6835.294643651234,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,18295.92919493521,0.0,-6938.929194935207,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,18536.904415647845,0.0,-7225.9044156478485,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,18448.94478251968,0.0,-7218.944782519682,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,18526.32440783402,0.0,-7323.324407834013,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,17162.87805270049,0.0,-6072.878052700487,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,13634.700997296972,0.0,-2627.7009972969718,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11051.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6589.211420900449,4788.788579099551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6898.504983882197,5270.495016117867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6911.144296417974,5249.855703582027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6910.709147935716,4773.290852064285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6921.829556961773,3915.170443038227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6936.789026716489,2740.210973283511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6951.016912263791,1766.9830877362092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6954.062845717851,1113.9371542821448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6940.563969339961,785.4360306600393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6941.958872243397,636.0411277566025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6941.293277284708,599.7067227152921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6917.260967582932,861.7390324170683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6902.701831393558,1690.2981686064413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6607.948869561396,3613.051130438595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,15058.517105813917,0.0,-3809.5171058139167,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,18100.805516866905,0.0,-6790.805516866905,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,18855.946867790524,0.0,-7467.946867790524,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,19311.68479571987,0.0,-8450.68479571987,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,19712.70393359756,0.0,-8639.70393359756,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,19433.172553336535,0.0,-8369.172553336535,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,18215.749498864185,0.0,-6863.749498864178,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,15218.92304255793,0.0,-4557.923042557929,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,11140.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,6422.214389900749,4979.785610099253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8184.91619850819,3942.08380149181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8187.295543617929,3933.704456382071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8169.012547361204,3460.9874526387957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8149.7959812988565,2650.204018701144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8137.308913339958,1574.6910866600415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8179.100726170924,531.8992738290763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,8073.138660567175,321.86133943282516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8087.086900463423,1833.9130995365779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8533.86331586889,2415.1366841311096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12105.464325032615,0.0,-538.4643250326143,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14800.62014782343,0.0,-3021.6201478234307,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
