Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7536,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.685922577030816
t7537,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-22.000854237991497
t7538,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t7539,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-22.000854237991497
t7540,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t7541,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.685922577030812
t7542,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-22.000854237991497
t7543,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t7544,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7545,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7546,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.1194791666666668
t7547,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7548,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7549,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7550,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7551,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4604818197556795
t7552,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12460948986116,-7.550142152194209
t7553,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.310388858263302,-16.473037422969185
t7554,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-22.0008542379915
t7555,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198145
t7556,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.685922577030816
t7557,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-22.0008542379915
t7558,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198145
t7559,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-22.0008542379915
t7560,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198145
t7561,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.685922577030816
t7562,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-22.0008542379915
t7563,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198145
t7564,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-22.0008542379915
t7565,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198145
t7566,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.685922577030816
t7567,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-22.000854237991533
t7568,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172207921068186,-48.00186379198152
t7569,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172207921068186,-2.628903373788302
t7570,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172207921068186,-5.735789179174477
t7571,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172207921068186,-1.2669321700252094
t7572,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172207921068186,-2.7642156436913656
t7573,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172207921068186,-5.735789179174477
t7574,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1722079210681855,-2.628903373788302
t7575,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1722079210681855,-5.735789179174477
t7576,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.26016025685552,-12.514449118198858
t7577,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-27.30425262152478
t7578,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-55.31162145762582
t7579,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-25.351159834745168
t7580,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-55.31162145762582
t7581,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-27.30425262152478
t7582,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-25.351159834745168
t7583,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-55.31162145762582
t7584,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-24.084755702346897
t7585,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-52.548557896029585
t7586,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-23.035319418858574
t7587,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-46.68751397749207
t7588,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23982482360559,-11.61928159092487
t7589,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23982482360559,-25.35115983474517
t7590,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-55.311621457625826
t7591,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-27.304252621524782
t7592,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-21.398443906350536
t7593,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-46.687513977492074
t7594,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-21.398443906350536
t7595,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-46.687513977492074
t7596,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-23.035319418858577
t7597,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-21.398443906350536
t7598,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-46.687513977492074
t7599,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-21.398443906350536
t7600,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.239824823605595,-46.687513977492074
t7601,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-29.296154958169154
t7602,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-27.195513850156626
t7603,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-59.33566658215991
t7604,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-27.195513850156626
t7605,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-59.33566658215991
t7606,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-29.296154958169154
t7607,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-27.195513850156626
t7608,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-59.33566658215991
t7609,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-27.195513850156626
t7610,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-59.33566658215991
t7611,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-29.296154958169154
t7612,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-27.195513850156626
t7613,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-59.33566658215991
t7614,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-27.195513850156626
t7615,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-59.33566658215991
t7616,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90492512303125,-29.296154958169154
t7617,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.146372489232715,-2.6178993935620833
t7618,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.146372489232715,-5.711780495044545
t7619,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.146372489232715,-2.6178993935620833
t7620,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.146372489232715,-5.711780495044545
t7621,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.146372489232715,-1.2614851998132308
t7622,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.146372489232715,-2.752331345047049
t7623,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.146372489232715,-5.711780495044545
t7624,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.21245019975252,-12.462066534642643
t7625,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-27.18996334831122
t7626,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-27.18996334831122
t7627,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-25.245336433621503
t7628,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-55.08073403699237
t7629,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-25.245336433621503
t7630,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-55.08073403699237
t7631,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-27.18996334831122
t7632,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-25.245336433621503
t7633,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-55.08073403699237
t7634,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-25.245336433621503
t7635,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-55.08073403699237
t7636,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-27.18996334831122
t7637,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-25.245336433621503
t7638,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-55.08073403699237
t7639,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-25.245336433621503
t7640,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02953256089265,-55.08073403699237
t7641,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.203095000000001
t7642,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7643,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7644,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7645,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7646,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7647,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7648,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7649,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836842535082184,-27.664473900504323
t7650,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836842535082184,-60.35885214655488
t7651,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836842535082184,-29.802631812544664
t7652,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836842535082184,-27.664473900504323
t7653,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836842535082184,-60.35885214655488
t7654,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836842535082184,-27.664473900504323
t7655,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836842535082184,-60.35885214655488
t7656,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836842535082184,-29.802631812544664
t7657,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836842535082184,-27.664473900504323
t7658,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836842535082184,-60.35885214655488
t7659,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836842535082184,-24.084755702346897
t7660,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836842535082184,-52.548557896029585
t7661,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836842535082184,-29.802631812544664
t7662,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836842535082184,-27.664473900504323
t7663,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.836842535082184,-60.35885214655488
t7664,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09787618584276,-20.912058375451547
t7665,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09787618584276,-45.626309182803375
t7666,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09787618584276,-22.51002304548767
t7667,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09787618584276,-20.912058375451547
t7668,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09787618584276,-45.626309182803375
t7669,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09787618584276,-20.912058375451547
t7670,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09787618584276,-45.626309182803375
t7671,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09787618584276,-22.51002304548767
t7672,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09787618584276,-24.77650774247321
t7673,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09787618584276,-54.057835074487
t7674,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09787618584276,-24.77650774247321
t7675,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09787618584276,-54.057835074487
t7676,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09787618584276,-26.683628361871065
t7677,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09787618584276,-24.77650774247321
t7678,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097876185842765,-54.057835074487
t7679,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097876185842765,-24.77650774247321
t7680,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097876185842765,-54.057835074487
t7681,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097876185842765,-26.683628361871065
t7682,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097876185842765,-24.77650774247321
t7683,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097876185842765,-54.057835074487
t7684,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097876185842765,-24.77650774247321
t7685,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097876185842765,-54.057835074487
t7686,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097876185842765,-26.683628361871065
t7687,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.097876185842765,-54.057835074487
t7688,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7689,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7690,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7691,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.1194791666666668
t7692,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7693,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.331018518518518
t7694,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7695,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7696,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.712667655508197,-10.815401466302369
t7697,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t7698,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7699,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t7700,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7701,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t7702,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t7703,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7704,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t7705,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7706,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t7707,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t7708,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7709,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t7710,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7711,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t7712,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-40.71612121212121
t7713,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7714,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7715,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7716,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.1194791666666668
t7717,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t7718,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.814257680064316
t7719,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607387596672741,-6.14019857468578
t7720,0.0,0.0,-38.55435991478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.06380260761558,-13.39679689022352
t7721,0.0,0.0,-54.156810272904245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78205006111551,-29.22937503321495
t7722,0.0,0.0,-54.156810272904245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78205006111551,-27.133680586310142
t7723,0.0,0.0,-54.156810272904245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78205006111551,-59.200757642858484
t7724,0.0,0.0,-54.156810272904245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78205006111551,-27.133680586310142
t7725,0.0,0.0,-54.156810272904245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78205006111551,-59.200757642858484
t7726,0.0,0.0,-54.156810272904245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78205006111551,-29.22937503321495
t7727,0.0,0.0,-54.156810272904245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78205006111551,-27.133680586310142
t7728,0.0,0.0,-54.156810272904245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78205006111551,-59.200757642858484
