Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7363,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,671.0979544445185,0.0,4780.26817521886,0.0,11254.0
t7364,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,720.4928681602196,0.0,4491.873261503159,0.0,11015.0
t7365,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,726.5224113700764,0.0,4148.843718293302,0.0,10678.0
t7366,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,693.0367541784781,0.0,3685.3293754849,0.0,10181.0
t7367,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,656.6954525235329,0.0,3054.670677139846,0.0,9514.0
t7368,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,752.6484703392241,0.0,2258.7176593241443,0.0,8813.99999999999
t7369,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,719.2403673963021,0.0,1652.1257622670762,0.0,8174.0
t7370,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,733.4569912983147,0.0,1116.9091383650637,0.0,7653.000000000001
t7371,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,702.0752500849738,0.0,921.2908795784044,0.0,7426.0
t7372,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,654.8375739752776,0.0,957.5285556881008,0.0,7415.0
t7373,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,636.7278936336429,0.0,1104.6382360297355,0.0,7544.0
t7374,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1003.5429412055216,0.0,0.0,645.5047565302536,0.0,1417.8613731331245,0.0,7866.0
t7375,4799.0909291311,0.0,0.0,0.0,0.0,0.0,642.2674823715338,0.0,0.0,612.5427849839778,0.0,2268.0988035133887,0.0,8322.0
t7376,3414.1607601515125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.500196390978,5033.339043457509,0.0,0.0,8986.0
t7377,2159.590918108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5381224918301,10561.770200665815,0.0,0.0,13336.89924126664
t7378,2159.590918108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3634516642445,13692.850412637627,0.0,0.0,16410.804782410865
t7379,2159.590918108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.64145171886116,15191.718283144559,0.0,0.0,17687.950652972417
t7380,1020.9436953004214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3957579992795,15088.844790965573,0.0,0.0,16375.184244265274
t7381,1020.9436953004214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.31541464638238,14989.644818239223,0.0,0.0,16206.903928186028
t7382,1020.9436953004214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5821162635264,14865.341281938234,0.0,0.0,16083.867093502182
t7383,2268.7637673342697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8078312560632,13261.590599619813,0.0,0.0,15787.162198210146
t7384,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3791918416873,9875.130784581957,0.0,0.0,14878.600905554744
t7385,4799.0909291311,0.0,0.0,0.0,0.0,0.0,288.8949214040995,0.0,0.0,162.50945032719204,4560.949618689874,0.0,1109.555080447735,10921.0
t7386,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1578.1248156027286,0.0,0.0,156.79057292018484,0.0,5224.993682345987,0.0,11759.0
t7387,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,214.84068227341135,0.0,4757.6466789101305,0.0,11786.0
t7388,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,216.74610932760544,0.0,4393.741251855937,0.0,11424.0
t7389,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,231.55786893032916,0.0,3995.9294922532126,0.0,11041.0
t7390,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,151.82041114717865,0.0,3096.6669500363632,0.0,10062.0
t7391,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,219.10080138508874,0.0,2089.386559798453,0.0,9122.0
t7392,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,316.8549416320546,0.0,1199.6324195514874,0.0,8330.0
t7393,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,258.8362921197027,0.0,904.6510690638395,0.0,7977.000000000001
t7394,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,175.6637242183022,0.0,751.8236369652398,0.0,7741.0
t7395,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,157.9519948133055,0.0,679.5353663702365,0.0,7651.0
t7396,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853579,0.0,0.0,131.39880332144287,0.0,759.0885578620994,0.0,7704.0
t7397,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,140.52341605173567,0.0,1075.9639451318055,0.0,8030.0
t7398,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,160.09932140716253,0.0,2016.3880397763785,0.0,8990.0
t7399,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,220.43372031692013,0.0,3543.053640866621,0.0,10577.0
t7400,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2014.4217096853588,0.0,0.0,140.28057159985758,2802.1537403868892,1672.0530491968061,0.0,11428.000000000011
t7401,4799.0909291311,0.0,0.0,0.0,0.0,0.0,918.5762996165237,0.0,0.0,105.164210266074,7004.887076832919,0.0,0.0,12827.718515846616
t7402,4799.0909291311,0.0,0.0,0.0,0.0,0.0,918.5762996165237,0.0,0.0,134.82314808199595,10206.188926355373,0.0,0.0,16058.679303184992
t7403,4799.0909291311,0.0,0.0,0.0,0.0,0.0,918.5762996165237,0.0,0.0,144.04768704005608,12096.67519563877,0.0,0.0,17958.39011142645
t7404,4799.0909291311,0.0,0.0,0.0,0.0,0.0,918.5762996165237,0.0,0.0,122.92652517920895,13094.665289073018,0.0,0.0,18935.259042999853
t7405,4799.0909291311,0.0,0.0,0.0,0.0,0.0,918.5762996165237,0.0,0.0,141.21612425319475,13724.454581528775,0.0,0.0,19583.337934529594
t7406,4799.0909291311,0.0,0.0,0.0,0.0,0.0,918.5762996165237,0.0,0.0,145.7266752907673,12556.90987654196,0.0,0.0,18420.30378058035
t7407,4799.0909291311,0.0,0.0,0.0,0.0,0.0,918.5762996165237,0.0,0.0,219.19730922436324,11395.095457771145,0.0,0.0,17331.959995743135
t7408,4799.0909291311,0.0,0.0,0.0,0.0,0.0,918.5762996165237,0.0,0.0,277.2255105010878,9022.095076870542,0.0,0.0,15016.987816119254
t7409,4799.0909291311,0.0,0.0,0.0,0.0,302.62030356667697,2617.852728711907,0.0,0.0,167.53932270308272,4187.945061149809,42.79117814938627,150.16047658803873,12267.999999999998
t7410,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,80.03126912946027,0.0,5275.91415695497,0.0,13283.0
t7411,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,63.61638897212162,0.0,5227.329037112309,0.0,13218.0
t7412,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,28.933188882118678,0.0,4900.0122372023125,0.0,12856.0
t7413,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,15.378550955870194,0.0,4359.566875128561,0.0,12302.0
t7414,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,22.815515249590977,0.0,3489.12991083484,0.0,11439.0
t7415,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,21.67173574300438,0.0,2448.2736903414266,0.0,10397.0
t7416,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,17.461940502430124,0.0,1510.4834855820004,0.0,9455.0
t7417,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615335,0.0,0.0,11.15262780467644,0.0,940.7927982797573,0.0,8879.0
t7418,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615335,0.0,0.0,7.5561158120842995,0.0,663.3893102723491,0.0,8598.0
t7419,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615335,0.0,0.0,5.684312135785581,0.0,568.261113948648,0.0,8501.0
t7420,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615335,0.0,0.0,4.99277425691028,0.0,608.9526518275234,0.0,8541.0
t7421,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615335,0.0,0.0,5.798932301960939,0.0,910.1464937824726,0.0,8843.0
t7422,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,6.432019460905285,0.0,1854.5134066235255,0.0,9788.0
t7423,4799.0909291311,0.0,0.0,0.0,0.0,472.84422432293275,2655.1194204615363,0.0,0.0,9.124713359921687,0.0,3194.820712724508,0.0,11131.0
t7424,4799.0909291311,0.0,0.0,0.0,0.0,302.62030356667697,1699.2764290953833,0.0,0.0,6.269328521017235,4824.565728465845,166.1772812199781,0.0,11798.0
t7425,2159.590918108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202517598666826,10465.91447093986,0.0,0.0,12630.707906647523
t7426,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64402679698718,13723.702079987203,0.0,0.0,18540.43703591529
t7427,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87639118554813,14634.777490529048,0.0,0.0,19465.744810845696
t7428,4434.098727904704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.660590177634688,14821.916572836932,0.0,0.0,19266.675890919272
t7429,4434.098727904704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587279266113386,14717.698253116232,0.0,0.0,19164.38426028705
t7430,4434.098727904704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020830333176737197,14135.250447004586,0.0,0.0,18569.37000524247
t7431,4434.098727904704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743951333603886,12796.206063538231,0.0,0.0,17230.45223095627
t7432,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979655428459098,9982.952415273534,0.0,0.0,14782.163140958917
t7433,4799.0909291311,0.0,0.0,0.0,0.0,329.6186524817167,1699.2764290953833,0.0,0.0,0.03471722196122866,4627.750384464784,0.0,746.2288876050548,12202.0
t7434,4799.0909291311,0.0,0.0,0.0,0.0,1640.2711898559407,2655.1194204615363,0.0,0.0,0.0,0.0,4214.518460551422,0.0,13309.0
t7435,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.5228081549585756,0.0,3819.3722526051793,0.0,13322.0
t7436,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,2.297116815323564,0.0,3556.597943944815,0.0,13061.0
t7437,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,8.566509739303278,0.0,3024.3285510208357,0.0,12535.0
t7438,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,10.414007335043982,0.0,2202.481053425095,0.0,11715.000000000002
t7439,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,20.52976656344121,0.0,1166.365294196697,0.0,10689.0
t7440,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,18.93812986207332,0.0,284.9569308980649,0.0,9806.0
t7441,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,25.836462997991518,0.0,0.0,0.0,9527.941402237853
t7442,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,42.57897813249674,0.0,0.0,0.0,9544.683917372358
t7443,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,65.96019491635346,0.0,0.0,0.0,9568.065134156215
t7444,4799.0909291311,0.0,0.0,0.0,0.0,1068.9979947311358,2655.1194204615363,0.0,0.0,128.79165567622778,0.0,0.0,0.0,8652.0
t7445,4799.0909291311,0.0,0.0,0.0,0.0,1394.0145746411135,2655.1194204615363,0.0,0.0,139.77507576625035,0.0,0.0,0.0,8988.0
t7446,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,173.94877798230576,0.0,141.94628277783295,0.0,9818.000000000002
t7447,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,196.57203931963838,0.0,1623.3230214405007,0.0,11322.000000000002
t7448,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,271.7063668066531,0.0,2258.1886939534857,0.0,12032.0
t7449,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,395.38477845946886,1631.4529053426415,778.0573769580283,0.0,12307.0
t7450,4799.0909291311,0.0,0.0,0.0,0.0,1711.9909953271344,2655.1194204615363,0.0,0.0,417.70720953387774,3737.007164432315,0.0,0.0,13320.915718885964
t7451,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,429.7771216890658,4957.428129938243,0.0,0.0,14889.31019086717
t7452,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,391.15925178901284,5950.879955074986,0.0,0.0,15844.144146103861
t7453,4799.0909291311,0.0,0.0,0.0,0.0,933.8399328791347,2655.1194204615363,0.0,0.0,458.6114248537797,6080.494036382885,0.0,0.0,14927.155743708436
t7454,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,418.3482152383182,5292.835680520434,0.0,0.0,15213.288834998613
t7455,4799.0909291311,0.0,0.0,0.0,0.0,933.8399328791347,2655.1194204615363,0.0,0.0,434.48308741553956,4333.538722306472,0.0,0.0,13156.072092193783
t7456,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,444.7945078754289,1838.7020559098494,1253.3984969748603,0.0,13039.0
t7457,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,353.89344963286953,0.0,3798.001611127269,0.0,13654.0
t7458,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,365.2952454553025,0.0,4409.599815304833,0.0,14276.999999999998
t7459,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,462.381913399138,0.0,4268.513147361,0.0,14233.0
t7460,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,422.1138453851945,0.0,3755.781215374944,0.0,13680.0
t7461,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,458.4163704189498,0.0,3210.4786903411996,0.0,13171.000000000011
t7462,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,551.6866647192534,0.0,2072.208396040885,0.0,12126.0
t7463,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,547.8706221472005,0.0,890.024438612939,0.0,10940.000000000002
t7464,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,589.6201333937107,0.0,0.0,0.0,10091.725072633573
t7465,4799.0909291311,0.0,0.0,0.0,0.0,1350.7679846364313,2655.1194204615363,0.0,0.0,477.0216657709326,0.0,0.0,0.0,9282.000000000002
t7466,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,545.1129849045983,0.0,0.0,0.0,10047.217924144461
t7467,4799.0909291311,0.0,0.0,0.0,0.0,933.8399328791347,2655.1194204615363,0.0,0.0,613.5203374255177,0.0,0.0,0.0,9001.57061989729
t7468,4799.0909291311,0.0,0.0,0.0,0.0,933.8399328791347,2655.1194204615363,0.0,0.0,452.25637095822174,0.0,0.0,0.0,8840.306653429992
t7469,4799.0909291311,0.0,0.0,0.0,0.0,1086.664129552924,2655.1194204615363,0.0,0.0,512.1255208544399,0.0,0.0,0.0,9053.0
t7470,4799.0909291311,0.0,0.0,0.0,0.0,2010.4458506060723,2655.1194204615363,0.0,0.0,435.34379980129125,0.0,0.0,0.0,9900.0
t7471,4799.0909291311,0.0,0.0,0.0,0.0,1622.1467391842482,2655.1194204615363,0.0,0.0,476.01544193553417,0.0,1710.6274692875816,0.0,11263.0
t7472,4799.0909291311,0.0,0.0,0.0,0.0,311.49420181002415,2655.1194204615363,0.0,0.0,442.8429099349152,3881.4525386624246,0.0,0.0,12090.000000000002
t7473,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1210.7344557304605,0.0,0.0,527.3817162445633,9014.849883397574,0.0,0.0,15552.056984503697
t7474,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1210.7344557304605,0.0,0.0,510.20466325295433,11190.186014812376,0.0,0.0,17710.21606292689
t7475,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1210.7344557304605,0.0,0.0,554.0652895213716,11743.252550113899,0.0,0.0,18307.14322449683
t7476,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1210.7344557304605,0.0,0.0,600.0081189130244,12681.065082494328,0.0,0.0,19290.89858626891
t7477,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1210.7344557304605,0.0,0.0,670.9812935094695,12435.104133062698,0.0,0.0,19115.91081143373
t7478,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1210.7344557304605,0.0,0.0,537.6177117787232,12545.942687911325,0.0,0.0,19093.38578455161
t7479,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1210.7344557304605,0.0,0.0,471.09165935217925,11801.152831375173,0.0,0.0,18282.069875588913
t7480,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1210.7344557304605,0.0,0.0,439.12811284506415,9432.73866360012,0.0,0.0,15881.692161306744
t7481,4799.0909291311,0.0,0.0,0.0,0.0,188.95903729212304,2655.1194204615363,0.0,0.0,520.719145247243,4400.756292877131,611.0093686497726,10.345806341093379,13186.0
t7482,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,506.3617495511035,0.0,5497.179405087318,0.0,13753.0
t7483,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,501.88259797662823,0.0,5319.658556661794,0.0,13571.0
t7484,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,408.43953065391975,0.0,5055.101623984501,0.0,13213.0
t7485,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,379.55793357622804,0.0,4521.9832210621935,0.0,12651.0
t7486,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,403.4787405182505,0.0,3561.062414120171,0.0,11714.0
t7487,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,384.4857644895525,0.0,2465.055390148869,0.0,10599.0
t7488,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,218.00357415111515,0.0,1619.537580487306,0.0,9587.0
t7489,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,308.19872762268494,0.0,924.3424270157366,0.0,8982.0
t7490,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,340.89684828205554,0.0,552.6443063563661,0.0,8643.0
t7491,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,351.53374923875725,0.0,361.00740539966455,0.0,8462.0
t7492,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,300.89731043276,0.0,398.6438442056615,0.0,8449.0
t7493,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,232.59804117732432,0.0,735.9431134610971,0.0,8718.0
t7494,4799.0909291311,0.0,0.0,0.0,0.0,295.24849576894223,2655.1194204615363,0.0,0.0,298.86581961099506,0.0,1527.6753350274262,0.0,9576.0
t7495,4799.0909291311,0.0,0.0,0.0,0.0,268.09948514126256,2655.1194204615363,0.0,0.0,241.97981694938753,0.0,3009.710348316718,0.0,10974.000000000004
t7496,4799.0909291311,0.0,0.0,0.0,0.0,79.14044784913949,1699.2764290953833,0.0,0.0,237.57919472469231,4844.912999199684,0.0,0.0,11660.0
t7497,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7688423527695,10501.620328164934,0.0,0.0,15519.480099648805
t7498,2159.590918108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.58405945918742,13632.143832664568,0.0,0.0,16045.31881023275
t7499,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5212734193137,15140.296857833162,0.0,0.0,20222.909060383576
t7500,3443.7044008267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5303016953215,15331.936134604517,0.0,0.0,19061.17083712657
t7501,1549.6669803720301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9329630584738,15149.40601018317,0.0,0.0,17023.005953613672
t7502,3443.7044008267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2360409034182,14764.887460714108,0.0,0.0,18668.82790244426
t7503,3443.7044008267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6593823401582,13143.69569419704,0.0,0.0,17089.05947736393
t7504,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2118683245037,9955.909740548146,0.0,0.0,15143.21253800375
t7505,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1425.3123840486423,0.0,0.0,179.60230650832278,4526.924285752334,0.0,895.0700945596008,11826.0
t7506,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.024043803216,0.0,0.0,83.1619142425917,0.0,5360.723112823092,0.0,12648.0
t7507,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.024043803216,0.0,0.0,38.362302844196414,0.0,5239.522724221488,0.0,12482.0
t7508,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.024043803216,0.0,0.0,35.31540472710207,0.0,4844.569622338582,0.0,12084.0
t7509,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.024043803216,0.0,0.0,24.58530060813812,0.0,4398.299726457546,0.0,11627.0
t7510,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,37.26107860136398,0.0,3726.623948464319,0.0,10968.0
t7511,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,49.123842652924054,0.0,2861.761184412758,0.0,10115.0
t7512,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,36.258491520752976,0.0,2020.6265355449232,0.0,9260.999999999993
t7513,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,33.06082606849576,0.0,1361.8242009971868,0.0,8599.0
t7514,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,65.69559333241672,0.0,981.189433733266,0.0,8251.0
t7515,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,62.97967210246382,0.0,782.905354963219,0.0,8050.000000000001
t7516,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,28.74387939280111,0.0,746.1411476728813,0.0,7979.0
t7517,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,23.30739388181911,0.0,855.5776331838633,0.0,8083.0
t7518,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,10.765778328695768,0.0,1216.1192487369867,0.0,8431.0
t7519,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2405.0240438032174,0.0,0.0,8.214560631208384,0.0,1764.6704664344777,0.0,8977.000000000004
t7520,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1073.3508001155415,0.0,0.0,12.251519452711602,3738.306751300647,0.0,0.0,9623.0
t7521,2159.590918108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.656851186008453,9220.712565759268,0.0,0.0,11405.960335054271
t7522,2159.590918108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06135704828762,12850.128251264512,0.0,0.0,15064.780526421795
t7523,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.66680989057866,14547.507816830266,0.0,0.0,19481.265555851944
t7524,1807.6779115996858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23445687948504,15038.8433288797,0.0,0.0,16922.755697358873
t7525,4017.0620257770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.836265354093364,15009.425477327064,0.0,0.0,19084.32376845824
t7526,1807.6779115996858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1586811242062,14403.557103824282,0.0,0.0,16246.393696548173
t7527,4017.0620257770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038105999272372,12637.192429343904,0.0,0.0,16658.292561120255
t7528,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887355491674784,9467.480398443999,0.0,0.0,14268.160063124265
t7529,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1234.5908474222601,0.0,0.0,0.0,2880.858609727954,943.9270493973668,961.5325643213185,10820.0
t7530,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972814,0.0,0.0,0.0,0.0,4959.860871771619,0.0,11688.0
t7531,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972814,0.0,0.0,0.7154816927693735,0.0,4804.145390078849,0.0,11533.0
t7532,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972814,0.0,0.0,0.3548804491839681,0.0,4466.505991322435,0.0,11195.0
t7533,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972814,0.0,0.0,0.0,0.0,4084.860871771619,0.0,10813.0
