Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7630,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,7.596227337851118e-13,0.0,0.0,0.0,4295.166956396501,0.0,11604.0
t7631,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,7.596227337851118e-13,0.0,0.0,0.0,3237.1669563965006,0.0,10546.0
t7632,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,9.495284172313897e-13,0.0,0.0,0.0,2271.1669563965006,0.0,9580.0
t7633,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,7.596227337851118e-13,0.0,0.0,0.0,1634.1669563965008,0.0,8943.0
t7634,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,6.795553028681889e-13,0.0,0.0,0.0,1317.1669563965008,0.0,8626.0
t7635,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,4.89649619421911e-13,0.0,0.0,0.0,1170.166956396501,0.0,8479.0
t7636,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,7.596227337851118e-13,0.0,0.0,0.0,1207.1669563965008,0.0,8516.0
t7637,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,1.1394341006776676e-12,0.0,0.0,0.0,1485.1669563965004,0.0,8794.0
t7638,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,9.495284172313897e-13,0.0,0.0,0.0,2356.1669563965006,0.0,9665.0
t7639,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,7.596227337851118e-13,0.0,0.0,0.0,3898.1669563965083,0.0,11207.000000000007
t7640,0.0,0.0,0.0,0.0,0.0,7142.69915109574,0.0,0.0,0.0,0.0,4839.30084890426,0.0,0.0,11982.0
t7641,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,0.0,12068.822646898043,0.0,0.0,15401.650514781239
t7642,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,0.0,16147.09901472197,0.0,0.0,19479.926882605167
t7643,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,0.0,18408.88948478781,0.0,0.0,21741.717352671007
t7644,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,0.0,18484.74185424696,0.0,0.0,21817.569722130156
t7645,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,30.16224315120751,17613.02928739276,0.0,0.0,20976.019398427165
t7646,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,0.0,16323.781437812126,0.0,0.0,19656.60930569532
t7647,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,19.768113265122587,17145.43286830959,0.0,0.0,20498.028849457907
t7648,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,13.85061253309911,10012.641079767973,0.0,0.0,13359.319560184267
t7649,0.0,0.0,0.0,574.2411410528592,0.0,7308.8330436034985,0.0,0.0,0.0,9.0251512174822,588.9727407585622,0.0,4171.927923367599,12653.0
t7650,0.0,0.0,0.0,897.2517828950926,0.0,7308.8330436034985,0.0,0.0,0.0,7.167508358296757,0.0,3019.399894287697,2188.3477708554155,13421.0
t7651,0.0,0.0,0.0,897.2517828950926,0.0,7308.8330436034985,1.3301360013429075e-11,0.0,0.0,5.783301692501529,0.0,5132.131871808894,0.0,13344.0
t7652,0.0,0.0,0.0,897.2517828950926,0.0,7308.8330436034985,1.3301360013429075e-11,0.0,0.0,5.718038595498205,0.0,4820.197134905897,0.0,13031.999999999998
t7653,0.0,0.0,0.0,897.2517828950926,0.0,7308.8330436034985,-1.6143530956469476e-11,0.0,0.0,4.038661869026484,0.0,4320.876511632398,0.0,12531.0
t7654,0.0,0.0,0.0,897.2517828950926,0.0,7308.8330436034985,-1.6143530956469476e-11,0.0,0.0,4.3930165232146585,0.0,3481.5221569782107,0.0,11692.0
t7655,0.0,0.0,0.0,897.2517828950926,0.0,7308.8330436034985,-1.6143530956469476e-11,0.0,0.0,5.334729058694267,0.0,2412.5804444427313,0.0,10624.0
t7656,0.0,0.0,0.0,897.2517828950926,0.0,7308.8330436034985,-1.6143530956469476e-11,0.0,0.0,5.148330238607324,0.0,1429.7668432627459,0.0,9640.999999999927
t7657,0.0,0.0,0.0,897.2517828950926,0.0,7308.8330436034985,0.0,0.0,0.0,4.99584808091534,0.0,809.9193254204947,0.0,9021.0
t7658,0.0,0.0,0.0,897.2517828950926,0.0,7308.8330436034985,0.0,0.0,0.0,4.368996971658586,0.0,480.5461765297514,0.0,8691.0
t7659,0.0,0.0,0.0,897.2517828950926,0.0,7308.8330436034985,0.0,0.0,0.0,4.162417190839773,0.0,308.7527563105683,0.0,8519.0
t7660,0.0,0.0,0.0,897.2517828950926,0.0,7308.8330436034985,0.0,0.0,0.0,3.8432781250489274,0.0,322.0718953763559,0.0,8531.999999999995
t7661,0.0,0.0,0.0,897.2517828950926,0.0,7308.8330436034985,0.0,0.0,0.0,4.243020545156173,0.0,577.6721529562525,0.0,8788.0
t7662,0.0,0.0,0.0,897.2517828950926,0.0,7308.8330436034985,0.0,0.0,0.0,4.856958801801115,0.0,1433.058214699607,0.0,9644.0
t7663,0.0,0.0,0.0,897.2517828950926,0.0,7308.8330436034985,0.0,0.0,0.0,3.381688019250477,0.0,2905.5334854821585,0.0,11115.0
t7664,0.0,0.0,0.0,894.9669848372462,0.0,7308.8330436034985,0.0,0.0,0.0,2.880011058671141,0.0,3669.319960500584,0.0,11876.0
t7665,0.0,0.0,0.0,320.7258437843869,0.0,4049.956695582854,0.0,0.0,0.0,4.601832690204976,7645.715627942554,0.0,0.0,12021.0
t7666,0.0,0.0,0.0,320.7258437843869,0.0,3332.8278678831953,0.0,0.0,0.0,7.493311913653617,16641.74223398911,0.0,0.0,20302.789257570344
t7667,0.0,0.0,0.0,320.7258437843869,0.0,3332.8278678831953,0.0,0.0,0.0,13.288571953867477,19491.267000669057,0.0,0.0,23158.109284290505
t7668,0.0,0.0,0.0,320.7258437843869,0.0,3332.8278678831953,0.0,0.0,0.0,11.533506632912763,15808.899350337288,0.0,0.0,19473.98656863778
t7669,0.0,0.0,0.0,320.7258437843869,0.0,3332.8278678831953,0.0,0.0,0.0,5.316904384995658,16916.752396707594,0.0,0.0,20575.623012760174
t7670,0.0,0.0,0.0,320.7258437843869,0.0,3332.8278678831953,0.0,0.0,0.0,2.923785452700388,12477.279693284305,0.0,0.0,16133.757190404587
t7671,0.0,0.0,0.0,320.7258437843869,0.0,3352.250305892889,0.0,0.0,0.0,3.56692662217512,10249.252920482711,0.0,0.0,13925.795996782163
t7672,0.0,0.0,0.0,320.7258437843869,0.0,5310.896245823627,0.0,0.0,0.0,4.041714639006718,5890.336195752976,0.0,0.0,11525.999999999996
t7673,0.0,0.0,0.0,685.3116320179206,0.0,7308.8330436034985,0.0,0.0,0.0,3.272689907422503,0.0,3791.8701365288525,492.7124979423061,12282.0
t7674,0.0,0.0,0.0,685.3116320179206,0.0,7308.8330436034985,0.0,0.0,0.0,2.3079581697334444,0.0,4957.547366208848,0.0,12954.0
t7675,0.0,0.0,0.0,685.3116320179206,0.0,7308.8330436034985,0.0,0.0,0.0,5.344383429063026,0.0,4778.510940949517,0.0,12778.0
t7676,0.0,0.0,0.0,685.3116320179206,0.0,7308.8330436034985,0.0,0.0,0.0,7.231171601644672,0.0,4407.624152776937,0.0,12409.0
t7677,0.0,0.0,0.0,685.3116320179206,0.0,7308.8330436034985,0.0,0.0,0.0,3.786100107723714,0.0,3997.0692242708583,0.0,11995.0
t7678,0.0,0.0,0.0,685.3116320179206,0.0,7308.8330436034985,0.0,0.0,0.0,4.046845102841425,0.0,3364.80847927574,0.0,11363.0
t7679,0.0,0.0,0.0,685.3116320179206,0.0,7308.8330436034985,0.0,0.0,0.0,2.5846676119445573,0.0,2550.2706567666355,0.0,10547.0
t7680,0.0,0.0,0.0,685.3116320179206,0.0,7308.8330436034985,0.0,0.0,0.0,1.3170204530092078,0.0,1679.538303925573,0.0,9675.0
t7681,0.0,0.0,0.0,685.3116320179206,0.0,7308.8330436034985,0.0,8.472661169147808e-12,0.0,1.4188327416222513,0.0,1007.4364916369693,0.0,9003.000000000018
t7682,0.0,0.0,0.0,685.3116320179206,0.0,7308.8330436034985,0.0,1.1296881558863743e-11,0.0,2.886471011472981,0.0,632.9688533670975,0.0,8630.0
t7683,0.0,0.0,0.0,685.3116320179206,0.0,7308.8330436034985,0.0,1.129688155886374e-11,0.0,4.0597056457635485,0.0,458.7956187328069,0.0,8457.0
t7684,0.0,0.0,0.0,685.3116320179206,0.0,7308.8330436034985,0.0,1.129688155886374e-11,0.0,3.8530177190694253,0.0,414.0023066595,0.0,8412.0
t7685,0.0,0.0,0.0,685.3116320179206,0.0,7308.8330436034985,0.0,1.129688155886374e-11,0.0,7.313700422741058,0.0,504.5416239558286,0.0,8506.0
t7686,0.0,0.0,0.0,685.3116320179206,0.0,7308.8330436034985,0.0,0.0,0.0,10.171223016840822,0.0,869.6841013617395,0.0,8874.0
t7687,0.0,0.0,0.0,438.59944449146917,0.0,7308.8330436034985,0.0,0.0,0.0,8.88694372758189,0.0,1708.68056817745,0.0,9465.0
t7688,0.0,0.0,0.0,0.0,0.0,4693.718074572562,0.0,0.0,0.0,9.08956677996271,5398.192358647475,0.0,0.0,10101.0
t7689,0.0,0.0,0.0,0.0,0.0,2287.771754913101,0.0,0.0,0.0,13.312756075233805,14165.650814632098,0.0,0.0,16466.735325620433
t7690,0.0,0.0,0.0,0.0,0.0,2287.771754913101,0.0,0.0,0.0,13.57823127689771,18986.855330553146,0.0,0.0,21288.205316743144
t7691,0.0,0.0,0.0,0.0,0.0,2287.771754913101,0.0,0.0,0.0,22.638462312683778,21400.631035420927,0.0,0.0,23711.04125264671
t7692,0.0,0.0,0.0,0.0,0.0,2287.771754913101,0.0,0.0,0.0,16.300861875024484,22241.292178251184,0.0,0.0,24545.36479503931
t7693,0.0,0.0,0.0,0.0,0.0,2287.771754913101,0.0,0.0,0.0,8.095325912046922,22005.219278902743,0.0,0.0,24301.08635972789
t7694,0.0,0.0,0.0,0.0,0.0,2287.771754913101,0.0,0.0,0.0,8.764503201002677,20940.18180420488,0.0,0.0,23236.718062318985
t7695,0.0,0.0,0.0,0.0,0.0,2287.771754913101,0.0,0.0,0.0,5.12557905008886,18398.643784420994,0.0,0.0,20691.541118384186
t7696,0.0,0.0,0.0,0.0,0.0,2287.771754913101,0.0,0.0,0.0,4.298745058407239,13540.579941302418,0.0,0.0,15832.650441273927
t7697,0.0,0.0,0.0,0.0,0.0,2287.771754913101,0.0,0.0,0.0,1.2153533384787825,4961.060675096554,0.0,3958.9522166518655,11209.0
t7698,0.0,0.0,0.0,0.0,0.0,6451.078071047656,0.0,0.0,0.0,0.37766890655744045,0.0,0.0,5626.544260045785,12077.999999999998
t7699,0.0,0.0,0.0,0.0,0.0,6505.166118960242,0.0,0.0,0.0,0.10562736946435304,0.0,0.0,5448.728253670293,11954.0
t7700,0.0,0.0,0.0,0.0,0.0,6505.166118960242,0.0,1.4224497135728598e-11,0.0,0.5234936276752783,0.0,5124.310387412068,0.0,11630.0
t7701,0.0,0.0,0.0,0.0,0.0,6505.166118960242,0.0,1.4224497135728598e-11,0.0,0.866491789457198,0.0,4774.967389250287,0.0,11281.0
t7702,0.0,0.0,0.0,0.0,0.0,6505.166118960242,0.0,1.4224497135728598e-11,0.0,0.604804044426454,0.0,4262.229076995318,0.0,10768.0
t7703,0.0,0.0,0.0,0.0,0.0,6505.166118960242,0.0,1.4224497135728598e-11,0.0,0.3682837253783136,0.0,3620.465597314366,0.0,10126.0
t7704,0.0,0.0,0.0,0.0,0.0,6505.166118960242,0.0,0.0,0.0,0.33885452905942187,0.0,2901.495026510698,0.0,9407.0
t7705,0.0,0.0,0.0,0.0,0.0,6505.166118960242,0.0,0.0,0.0,0.4798679342245836,0.0,2324.3540131055342,0.0,8830.0
t7706,0.0,0.0,0.0,0.0,0.0,6505.166118960242,0.0,0.0,0.0,0.34883627580072396,0.0,1992.4850447639583,0.0,8498.0
t7707,0.0,0.0,0.0,0.0,0.0,6505.166118960242,0.0,0.0,0.0,0.34146002180535556,0.0,1831.4924210179524,0.0,8337.0
t7708,0.0,0.0,0.0,0.0,0.0,6505.166118960242,0.0,0.0,0.0,0.608854812756022,0.0,1775.2250262270027,0.0,8281.0
t7709,0.0,0.0,0.0,0.0,0.0,6505.166118960242,0.0,0.0,0.0,2.390896652107503,0.0,1844.4429843876514,0.0,8352.0
t7710,0.0,0.0,0.0,0.0,0.0,6505.166118960242,0.0,0.0,0.0,3.8228250363808143,0.0,2117.0110560033772,0.0,8626.0
t7711,0.0,0.0,0.0,0.0,0.0,6505.166118960242,0.0,0.0,0.0,2.9630794336454356,0.0,2554.870801606107,0.0,9062.999999999995
t7712,0.0,0.0,0.0,0.0,0.0,4516.345527615356,0.0,0.0,0.0,3.2781906533302836,5074.376281731313,0.0,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,2017.491015236876,0.0,0.0,0.0,4.231782190363708,13664.534435287507,0.0,0.0,15686.257232714746
t7714,0.0,0.0,0.0,0.0,0.0,2017.491015236876,0.0,0.0,0.0,8.486949163015362,18521.455796621514,0.0,0.0,20547.433761021406
t7715,0.0,0.0,0.0,0.0,0.0,2017.491015236876,0.0,0.0,0.0,6.63412173402785,20943.12758996036,0.0,0.0,22967.252726931263
t7716,0.0,0.0,0.0,0.0,0.0,2017.491015236876,0.0,0.0,0.0,9.492948543873885,21615.131694824806,0.0,0.0,23642.115658605555
t7717,0.0,0.0,0.0,0.0,0.0,2017.491015236876,0.0,0.0,0.0,12.595080650945157,21851.542347187667,0.0,0.0,23881.62844307549
t7718,0.0,0.0,0.0,0.0,0.0,2017.491015236876,0.0,-1.3241116405084016e-11,0.0,15.835494892080675,20791.47426912807,0.0,0.0,22824.800779257013
t7719,0.0,0.0,0.0,0.0,0.0,2017.491015236876,0.0,-1.3241116405084016e-11,0.0,13.357776497826412,17727.097859789166,0.0,0.0,19757.946651523856
t7720,0.0,0.0,0.0,0.0,0.0,2017.491015236876,0.0,-1.3241116405084016e-11,0.0,9.49792501738614,11849.158744425265,0.0,0.0,13876.147684679514
t7721,0.0,0.0,0.0,0.0,0.0,2017.491015236876,0.0,-1.3241116405084016e-11,0.0,4.3863285236757505,2094.8675298401636,0.0,7479.255126399297,11596.0
t7722,0.0,0.0,0.0,0.0,0.0,6695.144163143114,0.0,-1.3241116405084016e-11,0.0,3.9193099651361667,0.0,0.0,5804.936526891763,12504.0
t7723,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,-1.3241116405084016e-11,0.0,4.713995832133751,0.0,4677.104602079725,458.3483584846569,12449.0
t7724,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,-1.3241116405084016e-11,0.0,5.2298064006674,0.0,4805.937149995847,0.0,12120.0
t7725,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,3.3033092961191333,0.0,4375.863647100399,0.0,11688.000000000018
t7726,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,6.4472872645809216e-12,0.0,1.690689725428124,0.0,3615.4762666710667,0.0,10926.0
t7727,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,5.157829811664737e-12,0.0,3.549950070748648,0.0,2718.617006325748,0.0,10031.0
t7728,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,5.157829811664737e-12,0.0,3.7600722167332052,0.0,1922.4068841797628,0.0,9235.0
t7729,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,6.4472872645809216e-12,0.0,4.739200874072985,0.0,1397.4277555224216,0.0,8711.0
t7730,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,7.736744717497106e-12,0.0,5.125387443809777,0.0,1137.041568952684,0.0,8451.0
t7731,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,9.026202170413291e-12,0.0,5.705717606453989,0.0,1050.4612387900388,0.0,8365.0
t7732,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,5.157829811664737e-12,0.0,6.5175369539471095,0.0,1101.6494194425497,0.0,8417.000000000002
t7733,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,5.157829811664737e-12,0.0,6.207813632300154,0.0,1419.9591427641965,0.0,8735.0
t7734,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,6.9656746532558405,0.0,2334.201281743245,0.0,9650.0
t7735,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,3.524291969370097e-11,0.0,9.657268560667122,0.0,3910.509687835798,0.0,11229.0
t7736,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,3.524291969370097e-11,0.0,8.506746323439742,4057.967036882163,656.6931731908702,0.0,12032.000000000007
t7737,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,13.129462334816786,12831.1071051401,0.0,0.0,16177.064435358112
t7738,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,18.55847696430221,17074.90383522211,0.0,0.0,20426.29018006961
t7739,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,14.021133892992356,19009.60385468476,0.0,0.0,22356.452856460946
t7740,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,14.146514341681916,19719.34688833115,0.0,0.0,23066.32127055603
t7741,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,15.958884046066146,18458.04749091992,0.0,0.0,21806.83424284918
t7742,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,11.492885513997871,17563.204595392206,0.0,0.0,20907.5253487894
t7743,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,9.77768311533223,15372.070927553354,0.0,0.0,18714.676478551883
t7744,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,9.373302177573077,10644.77249151176,0.0,0.0,13986.973661572527
t7745,0.0,0.0,0.0,186.66902512667474,0.0,7308.8330436034985,0.0,0.0,0.0,11.187084831328212,2673.4530781054345,0.0,2291.8577683330614,12471.999999999996
t7746,0.0,0.0,0.0,524.62695125551,0.0,7308.8330436034985,0.0,0.0,0.0,7.3784386595995315,0.0,0.0,5541.161566481394,13382.000000000004
t7747,0.0,0.0,0.0,528.0592595763051,0.0,7308.8330436034985,0.0,0.0,0.0,5.984767466466661,0.0,5484.12292935373,0.0,13327.0
t7748,0.0,0.0,0.0,528.0592595763051,0.0,7308.8330436034985,0.0,0.0,0.0,4.35195929430259,0.0,5181.755737525894,0.0,13023.0
t7749,0.0,0.0,0.0,528.0592595763051,0.0,7308.8330436034985,-4.320099833421409e-12,0.0,0.0,5.500191660170132,0.0,4692.60750516003,0.0,12535.0
t7750,0.0,0.0,0.0,528.0592595763051,0.0,7308.8330436034985,-4.320099833421409e-12,0.0,0.0,4.678508115800177,0.0,3837.429188704402,0.0,11679.000000000002
t7751,0.0,0.0,0.0,528.0592595763051,0.0,7308.8330436034985,-4.320099833421409e-12,0.0,0.0,3.3332668790788085,0.0,2777.7744299411215,0.0,10618.0
t7752,0.0,0.0,0.0,528.0592595763051,0.0,7308.8330436034985,-4.320099833421409e-12,0.0,0.0,3.3066953199651348,0.0,1784.8010015002358,0.0,9625.0
t7753,0.0,0.0,0.0,528.0592595763051,0.0,7308.8330436034985,0.0,-4.320099833421409e-12,0.0,3.605492969459111,0.0,1148.502203850743,0.0,8989.000000000002
t7754,0.0,0.0,0.0,528.0592595763051,0.0,7308.8330436034985,0.0,-4.320099833421409e-12,0.0,4.118522308199446,0.0,819.9891745120019,0.0,8661.0
t7755,0.0,0.0,0.0,528.0592595763051,0.0,7308.8330436034985,0.0,0.0,0.0,4.088619385926748,0.0,709.0190774342705,0.0,8550.000000000002
t7756,0.0,0.0,0.0,528.0592595763051,0.0,7308.8330436034985,0.0,0.0,0.0,5.59611763931994,0.0,733.5115791808776,0.0,8576.000000000002
t7757,0.0,0.0,0.0,528.0592595763051,0.0,7308.8330436034985,0.0,0.0,0.0,6.903412016543063,0.0,1024.204284803653,0.0,8868.0
t7758,0.0,0.0,0.0,528.0592595763051,0.0,7308.8330436034985,0.0,0.0,0.0,8.36922356149996,0.0,1945.738473258697,0.0,9791.0
t7759,0.0,0.0,0.0,528.0592595763051,0.0,7308.8330436034985,0.0,0.0,0.0,6.927159440162892,0.0,3448.1805373800335,0.0,11292.0
t7760,0.0,0.0,0.0,337.95792612883525,0.0,7308.8330436034985,0.0,0.0,0.0,5.6698384490717375,2817.8264898298967,1535.7127019886627,0.0,12005.999999999965
t7761,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,5.187469641480597,12811.593682808041,0.0,0.0,16149.609020332717
t7762,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,7.6973978740977405,17563.24130499844,0.0,0.0,20903.76657075573
t7763,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,8.04031316322521,19129.62864691876,0.0,0.0,22470.49682796518
t7764,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,19.10297557725928,19518.062697291643,0.0,0.0,22869.993540752097
t7765,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,10.99571835396885,19865.212853514437,0.0,0.0,23209.036439751602
t7766,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,11.023032828225963,18395.430708385153,0.0,0.0,21739.281609096575
t7767,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,5.8844903790835685,14386.117967635833,0.0,0.0,17724.83032589811
t7768,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,5.25055747824194,9703.641788310917,0.0,0.0,13041.720213672354
t7769,0.0,0.0,0.0,382.0461296918521,0.0,7308.8330436034985,0.0,0.0,0.0,1.8411112339959839,196.2801050552346,0.0,4563.99961041542,12453.0
t7770,0.0,0.0,0.0,596.9470776435189,0.0,7308.8330436034985,0.0,0.0,0.0,1.1691726987238755,0.0,1554.1074383497498,3761.943267704508,13223.0
t7771,0.0,0.0,0.0,596.9470776435189,0.0,7308.8330436034985,0.0,0.0,0.0,1.931138560946786,0.0,5253.288740192035,0.0,13161.0
t7772,0.0,0.0,0.0,596.9470776435189,0.0,7308.8330436034985,1.2278178473934531e-11,0.0,0.0,1.448089139640375,0.0,4943.771789613331,0.0,12851.0
t7773,0.0,0.0,0.0,596.9470776435189,0.0,7308.8330436034985,1.2278178473934531e-11,0.0,0.0,2.731122988085266,0.0,4454.488755764885,0.0,12363.0
t7774,0.0,0.0,0.0,596.9470776435189,0.0,7308.8330436034985,0.0,0.0,0.0,3.093462804566754,0.0,3689.1264159484153,0.0,11598.0
t7775,0.0,0.0,0.0,596.9470776435189,0.0,7308.8330436034985,0.0,0.0,0.0,3.3594405319012584,0.0,2613.8604382210806,0.0,10523.0
t7776,0.0,0.0,0.0,596.9470776435189,0.0,7308.8330436034985,0.0,0.0,0.0,2.401964559596489,0.0,1611.8179141933863,0.0,9520.0
t7777,0.0,0.0,0.0,596.9470776435189,0.0,7308.8330436034985,0.0,0.0,0.0,1.8493673487268953,0.0,938.3705114042561,0.0,8846.0
t7778,0.0,0.0,0.0,596.9470776435189,0.0,7308.8330436034985,0.0,8.36735125631094e-12,0.0,2.5273696937575867,0.0,576.6925090592156,0.0,8484.999999999998
t7779,0.0,0.0,0.0,596.9470776435189,0.0,7308.8330436034985,0.0,8.36735125631094e-12,0.0,2.631730463432297,0.0,402.58814828954183,0.0,8311.0
t7780,0.0,0.0,0.0,596.9470776435189,0.0,7308.8330436034985,0.0,0.0,0.0,3.750405503628677,0.0,381.46947324935536,0.0,8291.000000000002
t7781,0.0,0.0,0.0,596.9470776435189,0.0,7308.8330436034985,0.0,0.0,0.0,2.808930418875295,0.0,635.410948334106,0.0,8543.999999999998
t7782,0.0,0.0,0.0,596.9470776435189,0.0,7308.8330436034985,0.0,0.0,0.0,3.1683549987179758,0.0,1441.051523754265,0.0,9350.0
t7783,0.0,0.0,0.0,596.9470776435189,0.0,7308.8330436034985,0.0,0.0,0.0,2.8242260072398735,0.0,2805.3956527457417,0.0,10714.0
t7784,0.0,0.0,0.0,382.0461296918521,0.0,7308.8330436034985,-4.547473508864641e-13,0.0,0.0,3.8183416845500036,28.393919545115658,3821.9085654749856,0.0,11545.000000000002
t7785,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,7.079551084459237,8544.67177325235,0.0,0.0,11884.579192220004
t7786,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,12.36543582346975,12158.23071597516,0.0,0.0,15503.424019681825
t7787,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,19.086127155185075,15093.269105985513,0.0,0.0,18445.183101023893
t7788,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,28.39639439343582,17050.53848699164,0.0,0.0,20411.762749268273
t7789,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,22.007803175567584,17805.455475092007,0.0,0.0,21160.29114615077
t7790,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,22.46509448282244,17787.225533924593,0.0,0.0,21142.51849629061
t7791,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,12.829203540507471,16356.944526499141,0.0,0.0,19702.601597922843
t7792,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,16.849097985922313,12383.822973477063,0.0,0.0,15733.49993934618
t7793,0.0,0.0,0.0,101.33595320888672,0.0,7308.8330436034985,0.0,0.0,0.0,10.363576913061713,1532.189756820583,0.0,3269.277669453971,12222.000000000002
t7794,0.0,0.0,0.0,158.3374268888855,0.0,7308.8330436034985,0.0,0.0,0.0,5.587366051910295,0.0,5076.463334913133,438.7788285425729,12987.999999999998
t7795,0.0,0.0,0.0,158.3374268888855,0.0,7308.8330436034985,0.0,0.0,0.0,4.146835368555214,0.0,5342.68269413906,0.0,12814.0
t7796,0.0,0.0,0.0,158.3374268888855,0.0,7308.8330436034985,0.0,-6.366462912410498e-12,0.0,3.20488009260548,0.0,4978.624649415016,0.0,12449.0
t7797,0.0,0.0,0.0,158.3374268888855,0.0,7308.8330436034985,0.0,-6.366462912410498e-12,0.0,6.223275553722955,0.0,4480.6062539539,0.0,11954.0
t7798,0.0,0.0,0.0,158.3374268888855,0.0,7308.8330436034985,0.0,-6.366462912410498e-12,0.0,8.211958887572093,0.0,3766.61757062005,0.0,11242.0
t7799,0.0,0.0,0.0,158.3374268888855,0.0,7308.8330436034985,0.0,-6.366462912410498e-12,0.0,8.82126685505564,0.0,2840.0082626525673,0.0,10316.0
t7800,0.0,0.0,0.0,158.3374268888855,0.0,7308.8330436034985,0.0,0.0,0.0,6.394074919045669,0.0,1883.4354545885699,0.0,9357.0
t7801,0.0,0.0,0.0,158.3374268888855,0.0,7308.8330436034985,0.0,0.0,0.0,3.831144040289216,0.0,1161.9983854673274,0.0,8633.0
