Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6780,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-39.50684016121466
t6781,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-29.94346021541042
t6782,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-32.66559296226591
t6783,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-35.63519232247191
t6784,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-38.874755260878445
t6785,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-42.408823920958305
t6786,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-33.06357951610854
t6787,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-36.06935947211841
t6788,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-39.3483921514019
t6789,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-42.92551871062026
t6790,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-46.827838593403925
t6791,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-29.94346021541042
t6792,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-32.66559296226591
t6793,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-35.63519232247191
t6794,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-38.874755260878445
t6795,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-42.408823920958305
t6796,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.51279539087229,-42.408823920958305
t6797,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5127953908723,-46.26417155013634
t6798,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5127953908723,-22.064780412469567
t6799,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.650430433477434,-12.479996295184481
t6800,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.650430433477434,-13.614541412928526
t6801,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.650430433477434,-9.612774924126471
t6802,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.650430433477434,-10.486663553592514
t6803,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.650430433477434,-11.439996603919107
t6804,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.650430433477434,-12.479996295184481
t6805,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.650430433477434,-13.614541412928524
t6806,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.650430433477434,-14.85222699592203
t6807,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43522299521282,-16.20242945009676
t6808,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43522299521282,-17.67537758192374
t6809,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.74935629182352,-19.282230089371353
t6810,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22330317751929,-21.03516009749602
t6811,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22330317751929,-22.94744737908657
t6812,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.061785284566504,-25.03357895900353
t6813,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.061785284566504,-27.309358864367493
t6814,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.061785284566504,-29.79202785203727
t6815,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.061785284566504,-32.5003940204043
t6816,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.061785284566504,-35.45497529498651
t6817,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.061785284566504,-38.678154867258016
t6818,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.061785284566504,-42.194350764281474
t6819,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.061785284566504,-46.03020083376161
t6820,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.061785284566504,-50.21476454592177
t6821,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.061785284566504,-25.033578959003535
t6822,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.061785284566504,-27.309358864367496
t6823,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.067753041358745,-29.792027852037272
t6824,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.067753041358745,-17.946604442638932
t6825,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.067753041358745,-19.57811393742429
t6826,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.067753041358745,-13.823455158074314
t6827,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.067753041358745,-15.080132899717434
t6828,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.067753041358745,-16.45105407241902
t6829,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.067753041358745,-17.946604442638932
t6830,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.067753041358745,-19.57811393742429
t6831,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.067753041358745,-17.946604442638932
t6832,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.067753041358745,-19.57811393742429
t6833,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.067753041358745,-21.357942477190136
t6834,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63801548085482,-23.299573611480145
t6835,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63801548085482,-25.417716667069254
t6836,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63801548085482,-27.72841818225737
t6837,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63801548085482,-30.2491834715535
t6838,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63801548085482,-32.99910924169473
t6839,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63801548085482,-35.999028263666986
t6840,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63801548085482,-39.27166719672763
t6841,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63801548085482,-24.80326928307327
t6842,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63801548085482,-27.058111945170843
t6843,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63801548085482,-29.51794030382274
t6844,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63801548085482,-32.20138942235209
t6845,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63801548085482,-35.128788460747735
t6846,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63801548085482,-38.32231468445208
t6847,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63801548085482,-7.588881289743319
t6848,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.61734362837883,-8.278779588810893
t6849,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.61734362837883,-9.03139591506643
t6850,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.61734362837883,-9.852431907345197
t6851,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.61734362837883,-10.748107535285671
t6852,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.61734362837883,-11.725208220311641
t6853,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.61734362837883,-12.791136240339974
t6854,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.61734362837883,-13.953966807643608
t6855,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.38074364375554,-15.222509244702119
t6856,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.38074364375554,-16.60637372149322
t6857,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.545747956110404,-18.116044059810786
t6858,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-19.76295715615722
t6859,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-21.559589624898788
t6860,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-23.51955231807141
t6861,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-25.657693437896086
t6862,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-27.990211023159368
t6863,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-30.534775661628405
t6864,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-33.31066435814008
t6865,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-36.33890657251646
t6866,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-30.859523738361933
t6867,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-33.66493498730393
t6868,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-36.72538362251338
t6869,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-40.06405486092368
t6870,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-43.706241666462205
t6871,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-26.028953181244194
t6872,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-28.395221652266393
t6873,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-30.976605438836067
t6874,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-33.792660478730255
t6875,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-36.86472052225119
t6876,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-26.028953181244194
t6877,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-28.395221652266393
t6878,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-30.976605438836067
t6879,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-33.792660478730255
t6880,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-36.86472052225119
t6881,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.669644909813776,-35.484413901601805
t6882,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-38.71026971083833
t6883,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.229385139096365
t6884,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-46.06842015174149
t6885,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-50.256458347354354
t6886,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-29.94346021541042
t6887,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-32.66559296226591
t6888,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-35.63519232247191
t6889,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-38.874755260878445
t6890,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.408823920958305
t6891,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-35.484413901601805
t6892,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-38.71026971083833
t6893,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.229385139096365
t6894,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-46.06842015174149
t6895,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-50.256458347354354
t6896,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-29.94346021541042
t6897,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-32.66559296226591
t6898,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-35.63519232247191
t6899,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-38.874755260878445
t6900,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.408823920958305
t6901,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-32.66559296226591
t6902,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-35.63519232247191
t6903,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-38.874755260878445
t6904,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.408823920958305
t6905,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-46.26417155013634
t6906,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-35.484413901601805
t6907,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-38.71026971083833
t6908,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.229385139096365
t6909,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-46.06842015174149
t6910,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-50.256458347354354
t6911,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-29.94346021541042
t6912,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-32.66559296226591
t6913,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-35.63519232247191
t6914,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-38.874755260878445
t6915,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.408823920958305
t6916,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-24.402506529219043
t6917,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-26.6209162136935
t6918,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-29.040999505847456
t6919,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.340331391647307,-31.681090370015408
t6920,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71665826049249,-34.561189494562264
t6921,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71665826049249,-9.65622983814422
t6922,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71665826049249,-10.53406891433915
t6923,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71665826049249,-11.491711542915436
t6924,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71665826049249,-12.536412592271382
t6925,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71665826049249,-13.676086464296054
t6926,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71665826049249,-14.919367051959334
t6927,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.514039582734867,-16.275673147592002
t6928,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.514039582734867,-17.755279797373095
t6929,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.843154544742333,-19.36939614258883
t6930,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09837029862964,-21.130250337369635
t6931,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27000933379719,-23.05118218622142
t6932,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27000933379719,-25.146744203150643
t6933,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27000933379719,-27.43281185798252
t6934,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27000933379719,-29.926703845071845
t6935,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27000933379719,-32.647313285532924
t6936,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27000933379719,-35.61525085694501
t6937,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27000933379719,-38.853000934849106
t6938,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27000933379719,-42.3850919289263
t6939,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27000933379719,-46.23828210428324
t6940,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27000933379719,-50.441762295581725
t6941,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27000933379719,-25.146744203150647
t6942,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27000933379719,-27.43281185798253
t6943,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27000933379719,-29.926703845071852
t6944,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77443341247773,-12.949681115230256
t6945,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201799570052907,-14.126924852978462
t6946,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201799570052907,-10.881329270436535
t6947,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201799570052907,-11.870541022294402
t6948,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201799570052907,-12.949681115230256
t6949,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201799570052907,-14.126924852978462
t6950,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201799570052907,-15.411190748703776
t6951,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201799570052907,-16.81220808949503
t6952,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73607036592895,-18.340590643085488
t6953,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.658515359096015,-20.00791706518417
t6954,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07941815552475,-21.826818616564548
t6955,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07941815552475,-23.811074854434054
t6956,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07941815552475,-25.97571802301897
t6957,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07941815552475,-28.337146934202515
t6958,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07941815552475,-30.913251200948203
t6959,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07941815552475,-33.72354676467077
t6960,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07941815552475,-36.78932374327721
t6961,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07941815552475,-25.04316204104606
t6962,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07941815552475,-27.319813135686616
t6963,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07941815552475,-29.80343251165813
t6964,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07941815552475,-32.51283546726342
t6965,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07941815552475,-35.468547782469194
t6966,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07941815552475,-38.69296121723912
t6967,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07941815552475,-31.23439563093086
t6968,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.666464436310136,-34.073886142833665
t6969,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.514872124506397,-9.523829311289317
t6970,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.514872124506397,-10.389631975951982
t6971,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.514872124506397,-11.334143973765798
t6972,0.0,0.0,-49.70116022237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.514872124506397,-12.3645206986536
