Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8188,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122598855992855,-37.06760948220967
t8189,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122598855992855,-43.46194524201467
t8190,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122598855992855,-52.1543342904176
t8191,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122598855992855,-51.47544178743308
t8192,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122598855992855,-61.77053014491969
t8193,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.364167671712345,-30.566101471643776
t8194,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.364167671712345,-36.67932176597253
t8195,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.364167671712345,-44.01518611916703
t8196,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-21.712517128987685
t8197,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-26.05502055478522
t8198,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-31.26602466574226
t8199,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-36.67932176597254
t8200,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171236,-44.01518611916704
t8201,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171236,-43.46194524201468
t8202,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171236,-52.15433429041761
t8203,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171236,-36.2182877016789
t8204,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171236,-43.46194524201468
t8205,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171236,-52.15433429041761
t8206,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171236,-25.741395473756715
t8207,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-30.889674568508056
t8208,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-37.06760948220967
t8209,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-36.67932176597254
t8210,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-44.01518611916704
t8211,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-25.151588681721456
t8212,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-30.181906418065747
t8213,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-36.218287701678896
t8214,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-43.46194524201467
t8215,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-52.1543342904176
t8216,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-25.74139547375671
t8217,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-30.889674568508052
t8218,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-37.06760948220966
t8219,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-36.67932176597254
t8220,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-44.01518611916704
t8221,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-36.53057138338997
t8222,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416767171235,-43.836685660067964
t8223,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77374395902788,-52.60402279208156
t8224,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35609275083347,-63.12482735049787
t8225,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.3796187898993,-75.74979282059743
t8226,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-90.89975138471692
t8227,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-75.74979282059743
t8228,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-90.89975138471692
t8229,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-109.07970166166031
t8230,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-130.89564199399237
t8231,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-90.89975138471692
t8232,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-109.07970166166031
t8233,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-130.89564199399237
t8234,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-129.52449422899733
t8235,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-155.4293930747968
t8236,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-88.6320295788878
t8237,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-106.35843549466534
t8238,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-127.6301225935984
t8239,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-153.15614711231808
t8240,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-183.78737653478169
t8241,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-90.89975138471692
t8242,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-109.07970166166031
t8243,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-130.89564199399237
t8244,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-129.52449422899733
t8245,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-155.4293930747968
t8246,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-90.89975138471692
t8247,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-109.07970166166031
t8248,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-130.89564199399237
t8249,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-157.07477039279084
t8250,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-183.78737653478169
t8251,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-153.15614711231808
t8252,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-183.78737653478169
t8253,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-127.6301225935984
t8254,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-153.15614711231808
t8255,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-183.78737653478169
t8256,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25554254787914,-79.22843309524342
t8257,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-30.181906418065747
t8258,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-36.218287701678896
t8259,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-43.46194524201467
t8260,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-52.1543342904176
t8261,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-25.74139547375671
t8262,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-30.889674568508052
t8263,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-37.06760948220966
t8264,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12259885599285,-33.435188506433164
t8265,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.36768615830481,-40.1222262077198
t8266,0.0,0.0,-59.96302836508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.36768615830481,-9.294135632820213
t8267,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.36768615830481,-11.152962759384256
t8268,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.36768615830481,-13.383555311261107
t8269,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.36768615830481,-15.772955610808442
t8270,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.36768615830481,-18.92754673297013
t8271,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.36768615830481,-18.92754673297013
t8272,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.441223389965774,-22.713056079564154
t8273,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15042782367765,-27.255667295476986
t8274,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15042782367765,-32.706800754572384
t8275,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15042782367765,-39.24816090548686
t8276,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15042782367765,-27.255667295476982
t8277,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15042782367765,-32.70680075457238
t8278,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15042782367765,-39.24816090548685
t8279,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15042782367765,-47.09779308658422
t8280,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15042782367765,-55.21346928379189
t8281,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15042782367765,-27.255667295476982
t8282,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15042782367765,-32.70680075457238
t8283,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15042782367765,-39.24816090548685
t8284,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15042782367765,-46.01122440315991
t8285,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15042782367765,-55.21346928379189
t8286,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15042782367765,-27.255667295476982
t8287,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15042782367765,-32.70680075457238
t8288,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.24816090548685
t8289,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t8290,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8291,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8292,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t8293,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t8294,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t8295,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8296,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.46205311134715
t8297,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.505061142502726,-35.354463733616576
t8298,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.505061142502726,-42.425356480339886
t8299,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50506114250273,-50.91042777640786
t8300,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50506114250273,-61.092513331689425
t8301,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.505061142502726,-50.91042777640786
t8302,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.505061142502726,-61.092513331689425
t8303,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.505061142502726,-42.425356480339886
t8304,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.505061142502726,-50.91042777640786
t8305,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.505061142502726,-61.092513331689425
t8306,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.505061142502726,-29.46205311134715
t8307,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.505061142502726,-35.354463733616576
t8308,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.505061142502726,-42.425356480339886
t8309,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.505061142502726,-50.91042777640786
t8310,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.505061142502726,-61.092513331689425
t8311,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.505061142502726,-30.165794099186265
t8312,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.505061142502726,-8.174830695861257
t8313,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.20091996524322,-9.809796835033508
t8314,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.20091996524322,-11.771756202040208
t8315,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200919965243223,-14.12610744244825
t8316,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200919965243223,-9.809796835033506
t8317,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200919965243223,-11.771756202040208
t8318,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200919965243223,-14.126107442448252
t8319,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.30127039029824,-16.9513289309379
t8320,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38912446835789,-20.34159471712548
t8321,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.91424113541306,-24.409913660550572
t8322,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89708936249566,-29.291896392660686
t8323,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89708936249566,-35.15027567119282
t8324,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89708936249566,-42.18033080543139
t8325,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89708936249566,-50.61639696651766
t8326,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89708936249566,-29.291896392660686
t8327,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89708936249566,-35.15027567119282
t8328,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89708936249566,-42.18033080543139
t8329,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89708936249566,-49.43921951626378
t8330,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89708936249566,-59.327063419516534
t8331,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89708936249566,-49.43921951626378
t8332,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89708936249566,-59.327063419516534
t8333,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89708936249566,-41.199349596886485
t8334,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89708936249566,-49.43921951626378
t8335,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89708936249566,-59.327063419516534
t8336,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89708936249566,-29.291896392660686
t8337,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200919965243221,-5.78203003180893
t8338,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200919965243221,-6.812358913217713
t8339,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200919965243221,-8.174830695861255
t8340,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200919965243221,-9.809796835033506
t8341,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200919965243221,-11.771756202040207
t8342,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200919965243221,-14.12610744244825
t8343,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.301270390298237,-16.951328930937898
t8344,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.389124468357885,-20.341594717125478
t8345,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.91424113541305,-24.40991366055057
t8346,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.897089362495656,-29.291896392660682
t8347,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.897089362495656,-24.40991366055057
t8348,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.897089362495656,-29.291896392660682
t8349,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.897089362495656,-35.150275671192816
t8350,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.897089362495656,-42.180330805431375
t8351,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.897089362495656,-29.291896392660682
t8352,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.897089362495656,-35.150275671192816
t8353,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.897089362495656,-42.180330805431375
t8354,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.897089362495656,-49.439219516263776
t8355,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.897089362495656,-59.32706341951653
t8356,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.897089362495656,-49.439219516263776
t8357,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.897089362495656,-59.32706341951653
t8358,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.897089362495656,-41.199349596886485
t8359,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.897089362495656,-49.439219516263776
t8360,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.897089362495656,-59.32706341951653
t8361,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5728008796177,-5.523740337186786
t8362,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5728008796177,-6.628488404624143
t8363,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5728008796177,-7.837037510082473
t8364,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5728008796177,-9.404445012098966
t8365,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5728008796177,-11.28533401451876
t8366,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5728008796177,-13.542400817422513
t8367,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.487361055541246,-16.250880980907016
t8368,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.62356287689213,-19.501057177088416
t8369,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.058334247011224,-23.401268612506097
t8370,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67000109641346,-28.081522335007314
t8371,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.00400131569615,-33.69782680200878
t8372,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.00400131569615,-28.081522335007314
t8373,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.00400131569615,-33.69782680200878
t8374,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.00400131569615,-40.43739216241053
t8375,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.00400131569615,-48.52487059489264
t8376,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.00400131569615,-33.69782680200878
t8377,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.00400131569615,-40.43739216241053
t8378,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.00400131569615,-48.52487059489264
t8379,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.00400131569615,-48.01656667545493
t8380,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.00400131569615,-57.61988001054592
t8381,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.00400131569615,-32.90313123714848
t8382,0.0,0.0,-74.778608892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.00400131569615,-39.48375748457817
