Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7486,3995.522875431161,0.0,0.0,0.0,0.0,604.3271681229651,2893.671563282199,0.0,0.0,335.2419869555788,0.0,3885.236406208096,0.0,11714.0
t7487,3995.522875431161,0.0,0.0,0.0,0.0,604.3271681229651,2893.671563282199,0.0,0.0,319.46112322559566,0.0,2786.017269938078,0.0,10598.999999999998
t7488,3995.522875431161,0.0,0.0,0.0,0.0,604.3271681229651,2893.671563282199,0.0,0.0,181.1345779159631,0.0,1912.343815247713,0.0,9587.000000000002
t7489,3995.522875431161,0.0,0.0,0.0,0.0,604.3271681229651,2893.671563282199,0.0,0.0,256.075831139701,0.0,1232.4025620239738,0.0,8982.0
t7490,3995.522875431161,0.0,0.0,0.0,0.0,604.3271681229651,2893.671563282199,0.0,0.0,283.24401086951804,0.0,866.2343822941568,0.0,8643.0
t7491,3995.522875431161,0.0,0.0,0.0,0.0,604.3271681229651,2893.671563282199,0.0,0.0,292.0819878275954,0.0,676.3964053360794,0.0,8462.0
t7492,3995.522875431161,0.0,0.0,0.0,0.0,604.3271681229651,2893.671563282199,0.0,0.0,250.00923738757749,0.0,705.4691557760973,0.0,8449.0
t7493,3995.522875431161,0.0,0.0,0.0,0.0,604.3271681229651,2893.671563282199,0.0,0.0,193.26081316230994,0.0,1031.217580001365,0.0,8718.0
t7494,3995.522875431161,0.0,0.0,0.0,0.0,604.3271681229651,2893.671563282199,0.0,0.0,248.3213144534082,0.0,1834.1570787102664,0.0,9576.0
t7495,3995.522875431161,0.0,0.0,0.0,0.0,386.7693875986977,2893.671563282199,0.0,0.0,201.05593304141257,0.0,3496.98024064654,0.0,10974.000000000011
t7496,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1682.293401476447,0.0,0.0,197.39954872593734,5784.784174366455,0.0,0.0,11660.0
t7497,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.770423145744,12538.843750054666,0.0,0.0,16716.13704863157
t7498,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6976537206532,16276.661710728704,0.0,0.0,20482.882239880517
t7499,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.57185422751354,18077.38336537128,0.0,0.0,22308.478095029954
t7500,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2411135055471,18306.199002646306,0.0,0.0,22538.962991583016
t7501,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.14907595043104,18088.259614411243,0.0,0.0,22352.931565792835
t7502,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.4004323569749,17629.147795460845,0.0,0.0,22007.07110324898
t7503,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.81821424991756,15693.458862324103,0.0,0.0,20105.79995200518
t7504,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5570644185089,11887.270033137314,0.0,0.0,16205.349972986984
t7505,3995.522875431161,0.0,0.0,0.0,0.0,0.0,874.8920481836305,0.0,0.0,149.2277734839663,5405.108403618615,0.0,1401.2488992826272,11826.0
t7506,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2608.6906988553274,0.0,0.0,69.09748289068735,0.0,0.0,5974.688942822822,12647.999999999998
t7507,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2709.060391674526,0.0,0.0,31.874429401561827,0.0,5745.542303492752,0.0,12482.0
t7508,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2709.060391674526,0.0,0.0,29.342825933399133,0.0,5350.0739069609135,0.0,12084.0
t7509,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2709.060391674526,0.0,0.0,20.427408430952045,0.0,4901.989324463361,0.0,11627.0
t7510,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2709.060391674526,0.0,0.0,30.959445373465062,0.0,4232.457287520848,0.0,10968.0
t7511,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2709.060391674526,0.0,0.0,40.8159661564983,0.0,3369.6007667378144,0.0,10115.0
t7512,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2709.060391674526,0.0,0.0,30.12641688584683,0.0,2526.290316008466,0.0,9261.0
t7513,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2709.060391674526,0.0,0.0,27.469544014535213,0.0,1866.947188879778,0.0,8599.0
t7514,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2709.060391674526,0.0,0.0,54.58508474249798,0.0,1491.8316481518152,0.0,8251.0
t7515,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2709.060391674526,0.0,0.0,52.32848299843889,0.0,1293.0882498958742,0.0,8050.0
t7516,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2709.060391674526,0.0,0.0,23.882683950279382,0.0,1250.5340489440337,0.0,7979.0
t7517,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2709.060391674526,0.0,0.0,19.365622648819354,0.0,1359.0511102454939,0.0,8083.0
t7518,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2709.060391674526,0.0,0.0,8.945058451901328,0.0,1717.4716744424122,0.0,8431.0
t7519,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2709.060391674526,0.0,0.0,6.825305403789439,0.0,2265.5914274905217,0.0,8976.999999999998
t7520,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1153.7916998717064,0.0,0.0,10.179529457429199,4463.505895239703,0.0,0.0,9623.0
t7521,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.317737235853233,11009.45097168869,0.0,0.0,15026.291584355704
t7522,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.749321804734734,15342.94187713451,0.0,0.0,19384.214074370408
t7523,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.89181582826099,17369.598382710516,0.0,0.0,21477.013073969938
t7524,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.341604481889526,17956.248730173378,0.0,0.0,22015.113210086427
t7525,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05493466766519,17921.124070115777,0.0,0.0,21964.701880214605
t7526,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212607592848737,17197.722477689455,0.0,0.0,21222.457960713466
t7527,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355177219484949,15088.698349334223,0.0,0.0,19087.57640198487
t7528,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200469039973537,11304.089627427842,0.0,0.0,15300.932549763002
t7529,3995.522875431161,0.0,0.0,0.0,0.0,0.0,766.4010155567374,0.0,0.0,0.0,3439.720237885485,0.0,2618.355871126616,10820.0
t7530,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2163.1451910438395,0.0,0.0,0.0,0.0,0.0,5529.331933524999,11688.0
t7531,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2182.412774198597,0.0,0.0,0.5944786682100199,0.0,5354.46987170203,0.0,11533.0
t7532,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2182.412774198597,0.0,0.0,0.2948626903199634,0.0,5016.769487679921,0.0,11195.0
t7533,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2182.412774198597,0.0,0.0,0.0,0.0,4635.064350370241,0.0,10813.0
t7534,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2182.412774198597,0.0,0.0,0.16702141160981088,0.0,4099.897328958632,0.0,10278.0
t7535,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2182.412774198597,0.0,0.0,0.0,0.0,3407.0643503702418,0.0,9585.0
t7536,3995.5228754311634,0.0,0.0,0.0,0.0,0.0,2182.412774198597,0.0,0.0,0.3479615528905695,0.0,2666.716388817349,0.0,8845.0
t7537,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2182.412774198597,0.0,0.0,0.55096748348748,0.0,2105.5133828867547,0.0,8284.0
t7538,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2182.412774198597,0.0,0.0,0.0,0.0,1737.0643503702418,0.0,7915.0
t7539,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2182.412774198597,0.0,0.0,0.021738870153459565,0.0,1531.0426115000882,0.0,7709.0
t7540,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2182.412774198597,0.0,0.0,1.1355825574205631,0.0,1438.9287678128212,0.0,7618.000000000001
t7541,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2182.412774198597,0.0,0.0,3.218822664778546,0.0,1484.8455277054632,0.0,7666.0
t7542,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2182.412774198597,0.0,0.0,3.3828650150669426,0.0,1691.681485355175,0.0,7873.000000000001
t7543,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2042.8019688912066,0.0,0.0,4.263805972503394,0.0,2201.4113497051267,0.0,8243.999999999996
t7544,3995.522875431161,0.0,0.0,0.0,0.0,0.0,646.0577934041044,0.0,0.0,10.721497048673147,4140.697834116061,0.0,0.0,8793.0
t7545,3995.522875431161,0.0,0.0,0.0,0.0,0.0,109.34101290217292,0.0,0.0,51.81016311736996,10459.427063078458,0.0,0.0,14616.101114529163
t7546,3995.522875431161,0.0,0.0,0.0,0.0,0.0,109.34101290217292,0.0,0.0,90.52422383815235,13514.74386654927,0.0,0.0,17710.131978720758
t7547,3995.522875431161,0.0,0.0,0.0,0.0,0.0,109.34101290217292,0.0,0.0,95.7941197713449,14697.437928746513,0.0,0.0,18898.09593685119
t7548,3995.522875431161,0.0,0.0,0.0,0.0,0.0,109.34101290217292,0.0,0.0,114.09027194743231,15333.144759240684,0.0,0.0,19552.09891952145
t7549,3995.522875431161,0.0,0.0,0.0,0.0,0.0,109.34101290217292,0.0,0.0,86.5854123022224,14959.27546637454,0.0,0.0,19150.7247670101
t7550,3995.522875431161,0.0,0.0,0.0,0.0,0.0,109.34101290217292,0.0,0.0,91.90862615890786,16231.068117730154,0.0,0.0,20427.840632222396
t7551,3995.522875431161,0.0,0.0,0.0,0.0,0.0,109.34101290217292,0.0,0.0,92.85016003634513,15080.394770022544,0.0,0.0,19278.108818392222
t7552,3995.522875431161,0.0,0.0,0.0,0.0,0.0,109.34101290217292,0.0,0.0,94.71616612259075,11434.264588277276,0.0,0.0,15633.844642733202
t7553,3995.522875431161,0.0,0.0,0.0,0.0,0.0,736.9494733902482,0.0,0.0,53.297059194236674,5087.230782746228,0.0,819.9998092381261,10693.000000000002
t7554,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2047.0818705284673,0.0,0.0,29.18482364457184,0.0,0.0,5568.210430395799,11640.0
t7555,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2047.0818705284673,0.0,0.0,19.985782447674126,0.0,5429.409471592698,0.0,11492.0
t7556,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2047.0818705284673,0.0,0.0,23.17446667731607,0.0,5043.220787363056,0.0,11109.0
t7557,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2047.0818705284673,0.0,0.0,28.44737428013525,0.0,4558.947879760236,0.0,10630.0
t7558,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2047.0818705284673,0.0,0.0,48.303547911733666,0.0,3851.0917061286395,0.0,9942.000000000002
t7559,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2047.0818705284676,0.0,0.0,50.324157498069326,0.0,3043.0710965423023,0.0,9136.0
t7560,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2047.0818705284676,0.0,0.0,46.719107016162525,0.0,2296.6761470242086,0.0,8386.0
t7561,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2047.0818705284676,0.0,0.0,29.113586203189342,0.0,1789.2816678371819,0.0,7861.0
t7562,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2047.0818705284676,0.0,0.0,27.22698922635643,0.0,1493.1682648140147,0.0,7563.0
t7563,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2047.0818705284676,0.0,0.0,43.87639857722843,0.0,1334.518855463143,0.0,7421.0
t7564,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2047.0818705284678,0.0,0.0,42.86315652825897,0.0,1341.5320975121126,0.0,7427.0
t7565,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2047.0818705284678,0.0,0.0,52.07565826633345,0.0,1563.3195957740377,0.0,7658.0
t7566,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2047.081870528468,0.0,0.0,39.58598422765712,0.0,2280.809269812714,0.0,8363.0
t7567,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2047.081870528468,0.0,0.0,31.972840430636154,0.0,3345.422413609738,0.0,9420.000000000004
t7568,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1169.0905336631831,0.0,0.0,26.567144283926126,5063.81944662173,0.0,0.0,10255.0
t7569,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67384183745811,10864.75624075419,0.0,0.0,14896.952958022808
t7570,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18417231857593,14955.973161451657,0.0,0.0,19005.680209201393
t7571,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39646355637914,17206.418041550234,0.0,0.0,21258.337380537774
t7572,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.32859922577978,17462.460906986154,0.0,0.0,21560.312381643096
t7573,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.23852593144053,17164.675777465043,0.0,0.0,21315.437178827644
t7574,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.38920784832425,16101.547243585246,0.0,0.0,20306.45932686473
t7575,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3650908507473,13637.363780308246,0.0,0.0,17871.251746590155
t7576,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.26669927768654,10206.234320884343,0.0,0.0,14386.02389559319
t7577,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1707.5659586376714,0.0,0.0,152.20468098501854,3741.48980745088,0.0,2357.2166774952684,11954.0
t7578,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,130.644454177597,0.0,3005.737528684762,2768.423578424281,12794.0
t7579,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,115.94043541399842,0.0,5581.865125872641,0.0,12587.0
t7580,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,164.56563164852267,0.0,5087.239929638117,0.0,12141.0
t7581,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,220.51436143522116,0.0,4422.291199851419,0.0,11532.0
t7582,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,367.61033519257273,0.0,3371.1952260940675,0.0,10628.0
t7583,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,301.16411152803505,0.0,2367.641449758605,0.0,9558.0
t7584,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,422.84807934480494,0.0,1344.957481941835,0.0,8657.0
t7585,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,427.07397774442296,0.0,711.7315835422171,0.0,8028.0
t7586,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,379.0398128949687,0.0,405.7657483916714,0.0,7674.0
t7587,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,300.33640989971485,0.0,297.46915138692526,0.0,7487.0
t7588,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,172.405479252939,0.0,410.4000820337011,0.0,7472.0
t7589,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,234.57391216258142,0.0,573.2316491240587,0.0,7697.0
t7590,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,290.19487079009957,0.0,1349.6106904965404,0.0,8529.0
t7591,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,289.61305919430595,0.0,2837.192502092334,0.0,10016.0
t7592,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,89.88687695411011,0.0,3921.91868433253,0.0,10901.0
t7593,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,158.08989647401515,6816.793425504571,0.0,0.0,13864.077760691947
t7594,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,82.403680597873,10998.279560600822,0.0,0.0,17969.877679912053
t7595,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,112.58852404169882,12806.089917786901,0.0,0.0,19807.87288054196
t7596,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,124.75155148966998,12159.277795989841,0.0,0.0,19173.223786192873
t7597,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,125.82079621259648,10764.095444451106,0.0,0.0,17779.110679377063
t7598,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,100.30230910545113,9640.370088652488,0.0,0.0,16629.866836471298
t7599,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,93.60503979409283,8746.555427071042,0.0,0.0,15729.354905578493
t7600,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,81.00590385531079,5982.169421247667,0.0,0.0,12952.369763816338
t7601,3995.522875431161,0.0,0.0,0.0,0.0,577.9050007790813,2893.671563282199,0.0,0.0,64.55698792331228,533.6296089471332,4224.713963637114,0.0,12290.0
t7602,3995.522875431161,0.0,0.0,0.0,0.0,902.9765637173145,2893.671563282199,0.0,0.0,65.57944976155814,0.0,5174.249547807766,0.0,13032.0
t7603,3995.522875431161,0.0,0.0,0.0,0.0,902.9765637173145,2893.6715632822097,0.0,0.0,152.25423055898227,0.0,4971.574767010332,0.0,12916.0
t7604,3995.522875431161,0.0,0.0,0.0,0.0,902.9765637173145,2893.6715632822097,0.0,0.0,152.66322231760705,0.0,4615.165775251707,0.0,12560.0
t7605,3995.522875431161,0.0,0.0,0.0,0.0,902.9765637173145,2893.6715632822097,0.0,0.0,35.5221365633772,0.0,4204.306861005937,0.0,12032.0
t7606,3995.522875431161,0.0,0.0,0.0,0.0,902.9765637173145,2893.6715632822097,0.0,0.0,28.14047160019183,0.0,3387.6885259691617,0.0,11208.00000000004
t7607,3995.522875431161,0.0,0.0,0.0,0.0,902.9765637173145,2893.671563282199,0.0,0.0,27.16215889889647,0.0,2306.6668386704287,0.0,10126.0
t7608,3995.522875431161,0.0,0.0,0.0,0.0,902.9765637173145,2893.671563282199,0.0,0.0,31.35078015286373,0.0,1361.478217416462,0.0,9185.0
t7609,3995.522875431161,0.0,0.0,0.0,0.0,902.9765637173145,2893.671563282199,0.0,0.0,19.29823382356441,0.0,773.5307637457613,0.0,8585.0
t7610,3995.522875431161,0.0,0.0,0.0,0.0,902.9765637173145,2893.671563282199,0.0,0.0,18.7218920619455,0.0,451.1071055073803,0.0,8262.0
t7611,3995.522875431161,0.0,0.0,0.0,0.0,902.9765637173145,2893.671563282199,0.0,0.0,18.98776095225348,0.0,316.8412366170719,0.0,8128.0
t7612,3995.522875431161,0.0,0.0,0.0,0.0,902.9765637173145,2893.671563282199,0.0,0.0,20.187626184828215,0.0,330.64137138449723,0.0,8143.0
t7613,3995.522875431161,0.0,0.0,0.0,0.0,902.9765637173145,2893.671563282199,0.0,0.0,26.14529147527356,0.0,617.683706094052,0.0,8436.0
t7614,3995.522875431161,0.0,0.0,0.0,0.0,902.9765637173145,2893.671563282199,0.0,0.0,25.12593662323886,0.0,1540.7030609460862,0.0,9358.0
t7615,3995.522875431161,0.0,0.0,0.0,0.0,902.9765637173145,2893.671563282199,0.0,0.0,29.71148539900697,0.0,3094.1175121703245,0.0,10916.000000000007
t7616,3995.522875431161,0.0,0.0,0.0,0.0,573.9796554656077,2893.671563282199,0.0,0.0,23.896269071904513,4175.929636749128,0.0,0.0,11663.0
t7617,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1041.7217627815915,0.0,0.0,33.68848376869265,11024.184432678583,0.0,0.0,16095.117554660028
t7618,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1041.7217627815915,0.0,0.0,61.68576393951481,15273.502494672977,0.0,0.0,20372.432896825245
t7619,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1041.7217627815915,0.0,0.0,66.01350894580187,17493.773220675885,0.0,0.0,22597.03136783444
t7620,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1041.7217627815915,0.0,0.0,88.01934496640177,18147.858201889103,0.0,0.0,23273.122185068256
t7621,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1041.7217627815915,0.0,0.0,88.6935960908607,18964.222686760757,0.0,0.0,24090.16092106437
t7622,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1041.7217627815915,0.0,0.0,0.0,17417.627671706636,0.0,0.0,22454.87230991939
t7623,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1041.7217627815915,0.0,0.0,78.34355529705167,16385.444266838884,0.0,0.0,21501.032460348688
t7624,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1041.7217627815915,0.0,0.0,0.0,11427.559610261804,0.0,0.0,16464.804248474557
t7625,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,4700.81816258267,0.0,650.9873987039709,12241.0
t7626,3995.522875431161,0.0,0.0,0.0,0.0,191.5184462330931,2893.671563282199,0.0,0.0,0.0,0.0,0.0,6156.287115053543,13236.999999999996
t7627,3995.522875431161,0.0,0.0,0.0,0.0,531.9956839808142,2893.671563282199,0.0,0.0,182.23093351831602,0.0,4510.013246861498,1079.5656969260244,13193.000000000015
t7628,3995.522875431161,0.0,0.0,0.0,0.0,531.9956839808142,2893.671563282199,0.0,0.0,217.83243367992327,0.0,5251.977443625902,0.0,12891.0
t7629,3995.522875431161,0.0,0.0,0.0,0.0,531.9956839808142,2893.671563282199,0.0,0.0,0.0,0.0,4998.809877305822,0.0,12419.999999999996
t7630,3995.522875431161,0.0,0.0,0.0,0.0,531.9956839808142,2893.6715632821993,0.0,0.0,0.0,0.0,4182.8098773058255,0.0,11604.0
t7631,3995.522875431161,0.0,0.0,0.0,0.0,531.9956839808142,2893.6715632821993,0.0,0.0,0.0,0.0,3124.809877305825,0.0,10546.0
t7632,3995.522875431161,0.0,0.0,0.0,0.0,531.9956839808142,2893.671563282199,0.0,0.0,0.0,0.0,2158.8098773058255,0.0,9580.0
t7633,3995.522875431161,0.0,0.0,0.0,0.0,531.9956839808142,2893.671563282199,0.0,0.0,0.0,0.0,1521.8098773058255,0.0,8943.0
t7634,3995.522875431161,0.0,0.0,0.0,0.0,531.9956839808142,2893.6715632821993,0.0,0.0,0.0,0.0,1204.809877305825,0.0,8626.0
t7635,3995.522875431161,0.0,0.0,0.0,0.0,531.9956839808142,2893.671563282199,0.0,0.0,0.0,0.0,1057.809877305826,0.0,8479.0
t7636,3995.522875431161,0.0,0.0,0.0,0.0,531.9956839808142,2893.6715632822015,0.0,0.0,0.0,0.0,1094.8098773058232,0.0,8516.0
t7637,3995.522875431161,0.0,0.0,0.0,0.0,531.9956839808142,2893.6715632822015,0.0,0.0,0.0,0.0,1372.8098773058227,0.0,8794.0
t7638,3995.522875431161,0.0,0.0,0.0,0.0,531.9956839808142,2893.671563282199,0.0,0.0,0.0,0.0,2243.8098773058255,0.0,9665.0
t7639,3995.522875431161,0.0,0.0,0.0,0.0,531.9956839808142,2893.671563282199,0.0,0.0,0.0,0.0,3785.8098773058255,0.0,11207.0
t7640,3995.522875431161,0.0,0.0,0.0,0.0,340.47723774772106,2893.671563282199,0.0,0.0,0.0,3890.7584111563106,861.5699123826079,0.0,11981.999999999998
t7641,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566792,0.0,0.0,0.0,9703.234969738356,0.0,0.0,15018.272078026195
t7642,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566792,0.0,0.0,0.0,12982.135905340212,0.0,0.0,18297.173013628053
t7643,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566792,0.0,0.0,0.0,14800.596995163618,0.0,0.0,20115.63410345146
t7644,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566792,0.0,0.0,0.0,14861.581681525098,0.0,0.0,20176.61878981294
t7645,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566792,0.0,0.0,42.90768860376809,14160.731887826796,0.0,0.0,19518.676684718404
t7646,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566792,0.0,0.0,0.0,13124.187132408908,0.0,0.0,18439.22424069675
t7647,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566792,0.0,0.0,28.12138487219709,13784.788180795978,0.0,0.0,19127.946673956016
t7648,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566792,0.0,0.0,19.70336776884819,8050.081760843059,0.0,0.0,13384.822236899747
t7649,3995.522875431161,0.0,0.0,0.0,0.0,953.8188249243576,2893.671563282191,0.0,0.0,12.838845443301908,473.52927966175645,2609.036052489389,1714.5825587678212,12652.999999999978
t7650,3995.522875431161,0.0,0.0,0.0,0.0,1490.3419139443088,2893.671563282191,0.0,0.0,10.196231598590181,0.0,5031.2674157437505,0.0,13421.0
t7651,3995.522875431161,0.0,0.0,0.0,0.0,1490.3419139443088,2893.671563282191,0.0,0.0,8.227110526213174,0.0,4956.236536816126,0.0,13344.0
t7652,3995.522875431161,0.0,0.0,0.0,0.0,1490.3419139443088,2893.671563282191,0.0,0.0,8.134269664560481,0.0,4644.329377677779,0.0,13032.0
t7653,3995.522875431161,0.0,0.0,0.0,0.0,1490.3419139443088,2893.671563282191,0.0,0.0,5.7452506096239375,0.0,4145.718396732716,0.0,12531.0
t7654,3995.522875431161,0.0,0.0,0.0,0.0,1490.3419139443088,2893.671563282191,0.0,0.0,6.249342400177434,0.0,3306.214304942157,0.0,11691.999999999995
t7655,3995.522875431161,0.0,0.0,0.0,0.0,1490.3419139443088,2893.671563282199,0.0,0.0,7.588987731728523,0.0,2236.874659610603,0.0,10624.0
t7656,3995.522875431161,0.0,0.0,0.0,0.0,1490.3419139443088,2893.671563282199,0.0,0.0,7.3238236824797465,0.0,1254.1398236598516,0.0,9641.0
t7657,3995.522875431161,0.0,0.0,0.0,0.0,1490.3419139443088,2893.671563282199,0.0,0.0,7.106908219426184,0.0,634.3567391229052,0.0,9021.0
