Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8322,0.0,0.0,0.0,3264.6682560496147,0.0,4706.485816075989,0.0,3.7659604115704155e-12,0.0,68.69590613208634,0.0,0.0,6083.150021742305,14123.0
t8323,0.0,0.0,0.0,3264.6682560496147,0.0,4706.485816075989,0.0,3.0127683292563323e-12,0.0,153.31965755928329,0.0,0.0,6012.52627031511,14137.0
t8324,0.0,0.0,0.0,3264.6682560496147,0.0,4706.485816075989,0.0,3.0127683292563323e-12,0.0,120.36389801486439,0.0,0.0,5823.482029859529,13915.0
t8325,0.0,0.0,0.0,3264.6682560496147,0.0,4706.485816075989,8.185452315956354e-12,3.0127683292563323e-12,0.0,177.6741109336217,0.0,2524.586391595163,2809.5854253456,13482.999999999998
t8326,0.0,0.0,0.0,3264.6682560496147,0.0,4706.485816075989,-1.1823431123048067e-11,3.0127683292563323e-12,0.0,1.80130995049221,0.0,4717.044617923915,0.0,12690.000000000002
t8327,0.0,0.0,0.0,3264.6682560496147,0.0,4706.485816075989,-1.1823431123048067e-11,1.4733814168721432e-12,0.0,3.251326200749748,0.0,3524.5946016736575,0.0,11499.0
t8328,0.0,0.0,0.0,3264.6682560496147,0.0,4706.485816075989,-1.1823431123048067e-11,2.2265734991862262e-12,0.0,6.3043165776155075,0.0,2371.54161129679,0.0,10348.999999999998
t8329,0.0,0.0,0.0,3264.6682560496147,0.0,4706.485816075989,-1.1823431123048067e-11,3.0127683292563323e-12,0.0,7.834017428857041,0.0,1607.0119104455487,0.0,9586.0
t8330,0.0,0.0,0.0,3264.6682560496147,0.0,4706.485816075989,0.0,3.0127683292563323e-12,0.0,10.312297849851092,0.0,1234.5336300245433,0.0,9216.0
t8331,0.0,0.0,0.0,3264.6682560496147,0.0,4706.485816075989,0.0,3.7659604115704155e-12,0.0,252.22255399947448,0.0,826.6233738749186,0.0,9050.0
t8332,0.0,0.0,0.0,3264.6682560496147,0.0,4706.485816075989,0.0,3.0127683292563323e-12,0.0,398.3349745046256,0.0,680.5109533697681,0.0,9050.0
t8333,0.0,0.0,0.0,3264.6682560496147,0.0,4706.485816075989,0.0,4.519152493884498e-12,0.0,377.49834680065624,0.0,974.3475810737359,0.0,9323.0
t8334,0.0,0.0,0.0,3264.6682560496147,0.0,4706.485816075989,0.0,3.7659604115704155e-12,0.0,389.4143513035235,0.0,1851.4315765708695,0.0,10212.0
t8335,0.0,0.0,0.0,3264.6682560496147,0.0,4706.485816075989,0.0,3.0127683292563323e-12,0.0,367.709173399674,0.0,3468.1367544747186,0.0,11807.0
t8336,0.0,0.0,0.0,2089.3876838717533,0.0,4706.485816075989,0.0,0.0,0.0,463.2786284604837,0.0,5378.8478715917745,0.0,12638.0
t8337,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,373.06927031530324,12089.35852693719,0.0,0.0,14608.585329383144
t8338,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,318.5160391824538,19553.002352020256,0.0,0.0,22017.67592333336
t8339,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,217.84494865992198,23466.497108210286,0.0,0.0,25830.499589000858
t8340,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,207.00424821610721,24652.634979996295,0.0,0.0,27005.79676034305
t8341,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,212.2773412850789,25714.55556132466,0.0,0.0,28072.99043474039
t8342,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,287.06960215485657,24674.759666520422,0.0,0.0,27107.986800805927
t8343,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,217.55307385648388,21615.849931624456,0.0,0.0,23979.560537611593
t8344,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,372.6436681732369,15478.028212208379,0.0,0.0,17996.829412512267
t8345,0.0,0.0,0.0,0.0,0.0,4706.485816075989,0.0,0.0,0.0,403.03222443719824,3825.807060764724,0.0,3998.674898722089,12934.0
t8346,0.0,0.0,0.0,0.0,0.0,4706.485816075989,0.0,0.0,0.0,386.90250621298765,0.0,0.0,8601.611677711024,13695.0
t8347,0.0,0.0,0.0,1855.799074182816,0.0,4706.485816075989,0.0,0.0,0.0,367.4174017689705,0.0,0.0,6598.297707972225,13528.0
t8348,0.0,0.0,0.0,2899.68605341065,0.0,4706.485816075989,0.0,-5.659078144364887e-12,0.0,207.84803438063136,0.0,2324.553162795157,3058.426933337576,13196.999999999998
t8349,0.0,0.0,0.0,2899.68605341065,0.0,4706.485816075989,0.0,-5.659078144364887e-12,0.0,222.99929077235302,0.0,4950.828839741017,0.0,12780.000000000004
t8350,0.0,0.0,0.0,2899.68605341065,0.0,4706.485816075989,0.0,-5.659078144364887e-12,0.0,193.92962595230037,0.0,4373.898504561067,0.0,12174.0
t8351,0.0,0.0,0.0,2899.68605341065,0.0,4706.485816075989,0.0,-5.659078144364887e-12,0.0,218.9731390622178,0.0,3389.85499145115,0.0,11215.0
t8352,0.0,0.0,0.0,2899.68605341065,0.0,4706.485816075989,0.0,-5.659078144364887e-12,0.0,297.2547576658366,0.0,2253.5733728475307,0.0,10157.0
t8353,0.0,0.0,0.0,2899.68605341065,0.0,4706.485816075989,0.0,-5.659078144364887e-12,0.0,30.47821852801331,0.0,1721.3499119853543,0.0,9358.000000000002
t8354,0.0,0.0,0.0,2899.68605341065,0.0,4706.485816075989,0.0,-5.659078144364887e-12,0.0,250.35895093178266,0.0,1032.469179581585,0.0,8889.0
t8355,0.0,0.0,0.0,2899.68605341065,0.0,4706.485816075989,0.0,-5.659078144364887e-12,0.0,172.9299578165992,0.0,906.8981726967679,0.0,8686.0
t8356,0.0,0.0,0.0,2899.68605341065,0.0,4706.485816075989,0.0,-5.659078144364887e-12,0.0,151.7726555003992,0.0,862.0554750129679,0.0,8620.0
t8357,0.0,0.0,0.0,2899.68605341065,0.0,4706.485816075989,0.0,0.0,0.0,128.2905198502661,0.0,986.5376106630954,0.0,8721.0
t8358,0.0,0.0,0.0,2899.68605341065,0.0,4706.485816075989,0.0,0.0,0.0,102.45178999995174,0.0,1384.376340513411,0.0,9093.000000000002
t8359,0.0,0.0,0.0,2899.68605341065,0.0,4706.485816075989,0.0,0.0,0.0,116.43338484941341,0.0,2072.394745663948,0.0,9795.0
t8360,0.0,0.0,0.0,2899.68605341065,0.0,4706.485816075989,0.0,0.0,0.0,5.407564111015903,0.0,2900.4205664023457,0.0,10512.0
t8361,0.0,0.0,0.0,1357.0530729961843,0.0,4706.485816075989,0.0,0.0,0.0,98.96875417533315,11912.450588076812,0.0,0.0,18074.95823132432
t8362,0.0,0.0,0.0,1357.0530729961843,0.0,4706.485816075989,0.0,0.0,0.0,100.96058203582652,19486.78534023072,0.0,0.0,25651.28481133872
t8363,0.0,0.0,0.0,1357.0530729961843,0.0,4706.485816075989,0.0,0.0,0.0,104.53983933106963,23769.948862061407,0.0,0.0,29938.027590464648
t8364,0.0,0.0,0.0,1357.0530729961843,0.0,4706.485816075989,0.0,0.0,0.0,32.35751846734097,24220.42558745646,0.0,0.0,30316.321994995975
t8365,0.0,0.0,0.0,1357.0530729961843,0.0,4706.485816075989,0.0,0.0,0.0,15.158229148972657,26124.186054900296,0.0,0.0,32202.88317312144
t8366,0.0,0.0,0.0,1357.0530729961843,0.0,4706.485816075989,0.0,0.0,0.0,6.167176800863485,24917.85814651157,0.0,0.0,30987.56421238461
t8367,0.0,0.0,0.0,1357.0530729961843,0.0,4706.485816075989,0.0,0.0,0.0,2.727026442490211,21879.79073223273,0.0,0.0,27946.056647747395
t8368,0.0,0.0,0.0,1357.0530729961843,0.0,4706.485816075989,0.0,0.0,0.0,6.734848656761574,15814.112902505378,0.0,0.0,21884.386640234312
t8369,0.0,0.0,0.0,3225.6191055050112,230.73860316504414,4706.485816075989,0.0,0.0,0.0,0.6666222453268501,4173.489853008628,0.0,0.0,12337.0
t8370,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,2.4491659353592286,0.0,0.0,4189.141475788987,13161.000000000004
t8371,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,13.84025422288425,0.0,0.0,4075.750387501457,13059.0
t8372,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,32.10213499998647,0.0,0.0,3739.488506724356,12741.0
t8373,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,43.55181852198524,0.0,0.0,3410.038823202359,12423.0
t8374,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,36.645183824773014,0.0,2266.9401392967,625.0053186028699,11898.0
t8375,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,60.05711902745275,0.0,2085.5335226968905,0.0,11115.000000000002
t8376,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,64.3559786264741,0.0,1144.2346630978682,0.0,10178.0
t8377,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,109.57406000914582,0.0,333.0165817151974,0.0,9412.000000000002
t8378,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,8.085201765956082,0.0,0.0,0.0,8977.494560041614
t8379,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,112.43746790879595,0.0,0.0,0.0,9081.846826184454
t8380,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,82.79968501077565,0.0,0.0,0.0,9052.209043286433
t8381,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,79.15350644145875,0.0,0.0,0.0,9048.562864717116
t8382,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,63.01768383051396,0.0,0.0,0.0,9032.427042106172
t8383,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,86.56941292851627,0.0,266.02122879582566,0.0,9322.0
t8384,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,85.5327995043173,0.0,880.0578422200317,0.0,9935.000000000007
t8385,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,133.12728769110294,2012.4770386051446,0.0,0.0,11115.013684571904
t8386,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,164.47627893163536,8828.294720219725,0.0,0.0,17962.180357427016
t8387,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,192.1158862667362,12423.144853585936,0.0,0.0,21584.67009812833
t8388,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,205.2097003785483,12373.938448614326,0.0,0.0,21548.55750726853
t8389,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,194.85477843335497,12143.326413272986,0.0,0.0,21307.590549982
t8390,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,64.93171944990932,15059.871931975948,0.0,0.0,24094.213009701514
t8391,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,149.6965466936432,4532.616191783846,0.0,0.0,13651.722096753147
t8392,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,133.10775021445988,236.7175901871678,0.0,3337.7653013227155,12677.0
t8393,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,145.04628936188004,0.0,0.0,4498.5443523624635,13613.000000000002
t8394,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,183.81804807625102,0.0,0.0,4932.772593648096,14086.000000000004
t8395,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,-6.973870329315209e-11,0.0,129.31193851015087,0.0,0.0,4872.278703214261,13971.0
t8396,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,-6.973870329315209e-11,0.0,177.3758953059314,0.0,0.0,4439.214746418481,13586.0
t8397,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,-6.973870329315209e-11,0.0,191.6406391248675,0.0,2708.4511660687713,1199.4988365307736,13069.0
t8398,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,-6.973870329315209e-11,0.0,189.91080208554155,0.0,3175.6798396388713,0.0,12335.000000000002
t8399,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,-6.973870329315209e-11,0.0,218.56900974547912,0.0,2071.021631978938,0.0,11259.000000000005
t8400,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,-6.973870329315209e-11,0.0,256.2982097067362,0.0,946.2924320176768,0.0,10172.000000000002
t8401,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,-6.973870329315209e-11,0.0,348.5192478658753,0.0,57.07139385853765,0.0,9375.000000000002
t8402,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,-6.973870329315209e-11,0.0,286.1366609921918,0.0,0.0,0.0,9255.54601926778
t8403,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,-6.973870329315209e-11,0.0,227.8767232863429,0.0,0.0,0.0,9197.286081561931
t8404,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,-6.973870329315209e-11,0.0,239.9459281214858,0.0,0.0,0.0,9209.355286397074
t8405,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,245.27594330710218,0.0,0.0,0.0,9214.68530158276
t8406,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,278.6537825044691,0.0,605.9368592198732,0.0,9854.0
t8407,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,269.47938619043344,0.0,2156.1112555339096,0.0,11395.0
t8408,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,298.83430126465555,0.0,3191.7563404596867,0.0,12460.0
t8409,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,202.21686916282124,160.04309255302718,3450.330680008494,0.0,12782.0
t8410,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,268.0763866146271,3903.523539784595,0.0,0.0,13141.00928467488
t8411,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,90.35543010133954,19916.194371986534,0.0,0.0,28975.95916036353
t8412,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,162.12598858547307,10189.480164947052,0.0,0.0,19321.015511808182
t8413,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,100.81727166983362,9209.544055293003,0.0,0.0,18279.770685238494
t8414,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,90.1225666624005,11275.44558688398,0.0,0.0,20334.97751182204
t8415,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,100.87665961481012,8345.282375291928,0.0,0.0,17415.568393182395
t8416,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,89.20533182887303,4162.043298447916,0.0,0.0,13220.657988552446
t8417,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,92.49977993337416,0.0,0.0,4875.153861790968,13937.063
t8418,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,124.96954431641558,0.0,2132.500331084505,3265.512766323423,14492.392000000003
t8419,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,135.29739545584465,0.0,5244.117246268498,0.0,14348.824
t8420,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,140.6641547507461,0.0,4877.836486973596,0.0,13987.91
t8421,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,113.36810402063921,0.0,4353.7915377037025,0.0,13436.569
t8422,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,161.82987424245857,0.0,3369.146767481884,0.0,12500.386000000002
t8423,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,217.99863648336253,0.0,2047.78500524098,0.0,11235.193
t8424,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,179.13104749498052,0.0,878.2885942293615,0.0,10026.829
t8425,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,242.14757837019644,0.0,0.0,0.0,9211.556936645855
t8426,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,292.33192141112704,0.0,0.0,0.0,9261.741279686785
t8427,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,337.4720248417816,0.0,0.0,0.0,9306.88138311744
t8428,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,285.0999968413989,0.0,0.0,0.0,9254.509355117056
t8429,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,355.16306807973814,0.0,0.0,0.0,9324.572426355397
t8430,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,385.8855205415853,0.0,209.92312118275626,0.0,9565.217999999999
t8431,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,444.95499880235224,0.0,1681.2486429219903,0.0,11095.613
t8432,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,312.1412882991899,0.0,2796.107353425152,0.0,12077.658
t8433,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,211.58748797924454,292.923937414217,2762.2602163308825,0.0,12236.181
t8434,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,235.80990432827912,2142.4494055111422,944.3443318849219,0.0,12292.013
t8435,0.0,0.0,0.0,2312.7860380496686,292.26889734238927,4706.485816075989,0.0,0.0,0.0,94.48613705967753,6265.736708800978,0.0,0.0,13671.763597328702
t8436,0.0,0.0,0.0,3621.982977852324,292.26889734238927,4706.485816075989,0.0,0.0,0.0,89.20961091799698,10466.871297417933,0.0,0.0,19176.81859960663
t8437,0.0,0.0,0.0,1695.0880336348878,292.26889734238927,4356.157919898284,0.0,0.0,0.0,79.01467377210375,13750.169082394563,0.0,0.0,20172.698607042228
t8438,0.0,0.0,0.0,1695.0880336348878,292.26889734238927,3839.926876004608,0.0,0.0,0.0,52.060564993707764,14557.067383820096,0.0,0.0,20436.41175579569
t8439,0.0,0.0,0.0,3621.982977852324,292.26889734238927,4706.485816075989,0.0,0.0,0.0,51.57019444864868,11152.17771645009,0.0,0.0,19824.485602169443
t8440,0.0,0.0,0.0,3621.982977852324,292.26889734238927,4706.485816075989,0.0,0.0,0.0,59.374804209353066,6383.286000209954,0.0,0.0,15063.39849569001
t8441,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,21.86440266398977,0.0,4066.4376691068433,139.2885699535077,13196.999999999998
t8442,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,5.68295535072394,0.0,4921.907686373619,0.0,13897.0
t8443,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,45.70802891952244,0.0,4791.8826128048195,0.0,13807.0
t8444,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,1.8623056705665357,0.0,4518.728336053775,0.0,13490.0
t8445,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,85.86864308770295,0.0,3926.72199863664,0.0,12982.0
t8446,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,78.30442321685003,0.0,3076.286218507493,0.0,12124.0
t8447,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,139.8719351782347,0.0,1816.7187065461153,0.0,10926.000000000007
t8448,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,180.82271836084863,0.0,596.7679233634946,0.0,9747.000000000002
t8449,0.0,0.0,0.0,3621.982977852324,292.26889734238927,4706.485816075989,0.0,0.0,0.0,404.3345506389249,0.0,0.0,0.0,9025.072241909627
t8450,0.0,0.0,0.0,3621.982977852324,292.26889734238927,4706.485816075989,0.0,0.0,0.0,532.001195286692,0.0,0.0,0.0,9152.738886557394
t8451,0.0,0.0,0.0,3621.982977852324,292.26889734238927,4706.485816075989,0.0,0.0,0.0,563.7120898235618,0.0,0.0,0.0,9184.449781094265
t8452,0.0,0.0,0.0,3621.982977852324,292.26889734238927,4706.485816075989,0.0,0.0,0.0,606.5065147292407,0.0,0.0,0.0,9227.244205999943
t8453,0.0,0.0,0.0,3621.982977852324,292.26889734238927,4706.485816075989,0.0,0.0,0.0,601.3109447924852,0.0,0.0,0.0,9222.048636063188
t8454,0.0,0.0,0.0,3621.982977852324,578.2137596968582,4706.485816075989,0.0,0.0,0.0,550.3174463748292,0.0,0.0,0.0,9457.0
t8455,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,505.4858208197592,0.0,1576.1048209045834,0.0,11051.0
t8456,0.0,0.0,0.0,3621.982977852324,410.20196118230075,4706.485816075989,0.0,0.0,0.0,660.1080478964668,0.0,2584.2211969929203,0.0,11983.0
t8457,0.0,0.0,0.0,1695.0880336348878,0.0,3156.80571480561,0.0,0.0,0.0,666.119819907648,6598.986431651854,0.0,0.0,12117.0
t8458,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,532.4107059213774,14691.680223364525,0.0,0.0,19065.33649505144
t8459,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,551.2323486448056,19072.745992280805,0.0,0.0,23465.22390669115
t8460,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,659.7593670457088,20223.15853015355,0.0,0.0,24724.163462964796
t8461,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,665.1003744263122,18736.726189475245,0.0,0.0,23243.072129667096
t8462,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,654.8176716750797,17669.320939218058,0.0,0.0,22165.384176658677
t8463,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,678.4105641144498,16304.073251047548,0.0,0.0,20823.729380927536
t8464,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,529.6125470377416,12283.614287035705,0.0,0.0,16654.472399838985
t8465,0.0,0.0,0.0,2758.2365906549385,0.0,4706.485816075989,0.0,0.0,0.0,479.6362905037878,192.47999142546004,0.0,5050.161311339825,13187.0
t8466,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,581.3517839917741,0.0,0.0,5116.179422079915,14026.000000000002
t8467,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,561.6886231845518,0.0,2185.410372997864,2904.4322098892694,13979.999999999996
t8468,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,186.39952358488662,0.0,5178.131682486801,0.0,13693.0
t8469,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,366.22689503563663,0.0,4550.304311036051,0.0,13245.0
t8470,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,341.4752945591845,0.0,3765.0559115125034,0.0,12435.0
t8471,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,377.71132713431234,0.0,2530.819878937375,0.0,11237.0
t8472,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,190.54269724852847,0.0,1510.9885088231595,0.0,10030.0
t8473,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,216.2144403100483,0.0,687.3167657616391,0.0,9232.0
t8474,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,317.42738543147107,0.0,147.1038206402195,0.0,8793.000000000002
t8475,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,263.7450362022647,0.0,14.786169869422679,0.0,8607.0
t8476,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,208.09349177123477,0.0,71.43771430045263,0.0,8608.0
t8477,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,169.7960327291275,0.0,399.7351733425599,0.0,8898.0
t8478,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,140.12351759012932,0.0,1336.4076884815581,0.0,9805.0
t8479,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,100.0182495750887,0.0,2995.5129564965987,0.0,11424.0
t8480,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,144.3312868424736,0.0,3786.1999192291964,0.0,12258.999999999982
