Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7961,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.51236451227831,-41.18455693972225
t7962,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.51236451227831,-42.97518985014495
t7963,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.51236451227831,-44.843676365368644
t7964,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.51236451227831,-46.793401424732494
t7965,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.51236451227831,-48.8278971388513
t7966,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.51236451227831,-50.95084918836657
t7967,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.51236451227831,-53.16610350090424
t7968,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.51236451227831,-55.47767321833486
t7969,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5123645122783,-57.88974596695811
t7970,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5123645122783,-60.40669144378237
t7971,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5123645122783,-63.03306933264247
t7972,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5123645122783,-65.77363756449648
t7973,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5123645122783,-68.6333609368659
t7974,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5123645122783,-71.61742010803398
t7975,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5123645122783,-74.73122098229632
t7976,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5123645122783,-18.81594509941887
t7977,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04900231845162,-19.63402966895882
t7978,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04900231845162,-20.487683132826593
t7979,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04900231845162,-21.37845196468862
t7980,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04900231845162,-22.307949876196815
t7981,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04900231845162,-23.277860740379285
t7982,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04900231845162,-24.289941642134906
t7983,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04900231845162,-25.346026061358163
t7984,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.04900231845162,-26.44802719446069
t7985,0.0,0.0,-65.01031043222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-27.597941420306807
t7986,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-28.797851916841875
t7987,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-30.049932434965434
t7988,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-31.35645123648567
t7989,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-32.719775203289394
t7990,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-34.14237412517154
t7991,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-35.62682517409204
t7992,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-37.175817572965606
t7993,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-38.79215746744237
t7994,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-40.47877300950508
t7995,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-42.23871966209226
t7996,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-44.075185734357134
t7997,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-45.99149815759005
t7998,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-47.99112851226788
t7999,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-50.07769931714909
t8000,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.695870275133636,-52.25499059180775
t8001,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.52471488686448,-29.689600245419935
t8002,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.52471488686448,-30.98045243000341
t8003,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.52471488686448,-32.32742862261225
t8004,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.52471488686448,-33.73296899750843
t8005,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.52471488686448,-35.199619823487055
t8006,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.52471488686448,-36.73003807668214
t8007,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.52471488686448,-38.326996253929195
t8008,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.52471488686448,-39.993387395404376
t8009,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502004,-41.73223032563935
t8010,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502004,-43.54667512240627
t8011,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502004,-45.44000882338045
t8012,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502004,-47.415661380918735
t8013,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502004,-49.47721187574129
t8014,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502004,-51.628395000773516
t8015,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502004,-53.8731078268941
t8016,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502004,-56.21541686284601
t8017,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502004,-58.65956542210019
t8018,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502004,-61.20998131001758
t8019,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502004,-63.871284845235735
t8020,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502004,-66.6482972298112
t8021,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502004,-69.54604928328126
t8022,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502004,-72.56979055646741
t8023,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502004,-75.7249988415312
t8024,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226878,-22.99937142572899
t8025,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226878,-23.99934409641286
t8026,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226878,-21.122686604532362
t8027,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226878,-22.04106428299029
t8028,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226878,-22.999371425728995
t8029,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226878,-23.999344096412862
t8030,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825381147226878,-25.042793839735157
t8031,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.119885710402045,-26.131610963201904
t8032,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.119885710402045,-27.267767961601983
t8033,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.212037164285285,-28.453323090367284
t8034,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.212037164285285,-29.690424094296297
t8035,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.212037164285285,-30.981312098396135
t8036,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.212037164285285,-30.55002019798113
t8037,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.212037164285285,-31.87828194571944
t8038,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.212037164285285,-33.26429420422898
t8039,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.212037164285285,-34.710567865282414
t8040,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.212037164285285,-36.21972298985991
t8041,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.212037164285285,-30.55002019798113
t8042,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.212037164285285,-31.87828194571944
t8043,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.212037164285285,-33.26429420422898
t8044,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.212037164285285,-34.710567865282414
t8045,0.0,0.0,-69.39938206689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.212037164285285,-36.21972298985991
t8046,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.212037164285285,-34.68882719090106
t8047,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.212037164285285,-36.19703706876632
t8048,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-37.77082128914746
t8049,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-39.41303091041474
t8050,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-41.126640949997984
t8051,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-34.68882719090106
t8052,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-36.19703706876632
t8053,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-37.77082128914746
t8054,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-39.41303091041474
t8055,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-41.126640949997984
t8056,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-41.126640949997984
t8057,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-42.91475577391095
t8058,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-44.78061472060273
t8059,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-46.727597969324584
t8060,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-48.75923266364304
t8061,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-50.879199301192735
t8062,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-53.09133840124459
t8063,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-55.39965746216827
t8064,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-57.80833822139298
t8065,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-60.32174423101876
t8066,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-62.94442876280218
t8067,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-65.68114305683706
t8068,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-68.53684492887345
t8069,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-71.51670775186794
t8070,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-74.62612982803611
t8071,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-77.87074416838551
t8072,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96315062399614,-19.444070753198957
t8073,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.885203788783414,-20.289465133772826
t8074,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.885203788783414,-21.171615791762946
t8075,0.0,0.0,-70.5543191639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.885203788783414,-22.092120826187422
t8076,0.0,0.0,-74.83420765269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.885203788783414,-23.052647818630348
t8077,0.0,0.0,-74.83420765269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.885203788783414,-24.05493685422297
t8078,0.0,0.0,-74.83420765269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.885203788783414,-25.100803673971793
t8079,0.0,0.0,-74.83420765269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.885203788783414,-26.192142964144477
t8080,0.0,0.0,-74.83420765269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.885203788783414,-27.330931788672498
t8081,0.0,0.0,-74.83420765269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62190992105601,-28.5192331707887
t8082,0.0,0.0,-74.83420765269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62190992105601,-29.759199830388205
t8083,0.0,0.0,-74.83420765269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62190992105601,-31.053078083883342
t8084,0.0,0.0,-74.83420765269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62190992105601,-32.4032119136174
t8085,0.0,0.0,-74.83420765269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62190992105601,-33.81204721420946
t8086,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62190992105601,-35.28213622352291
t8087,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62190992105601,-36.816142146284776
t8088,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62190992105601,-38.41684397873194
t8089,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62190992105601,-40.08714154302463
t8090,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62190992105601,-41.83006074054744
t8091,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.621909921056,-43.648759033614716
t8092,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.621909921056,-45.546531165511006
t8093,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.621909921056,-47.52681512922887
t8094,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.621909921056,-49.59319839571708
t8095,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.621909921056,-51.74942441292217
t8096,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.621909921056,-53.99939938739704
t8097,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.929597889063732,-20.979748967580957
t8098,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.929597889063732,-21.89191196617143
t8099,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.929597889063732,-22.843734225570188
t8100,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.929597889063732,-23.836940061464542
t8101,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.929597889063732,-24.873328759789086
t8102,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.929597889063732,-25.954777836301655
t8103,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.929597889063732,-27.08324643787999
t8104,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.929597889063732,-28.260778891700856
t8105,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-29.489508408731325
t8106,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-30.771660948241383
t8107,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-32.10955925033883
t8108,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-33.50562704383182
t8109,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-34.962393437041904
t8110,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-36.48249749952198
t8111,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-31.349498819779736
t8112,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-32.712520507596246
t8113,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-34.13480400792652
t8114,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-35.61892592131463
t8115,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-37.167574874415266
t8116,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-28.791466798026878
t8117,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-30.043269702288914
t8118,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-31.349498819779736
t8119,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-32.712520507596246
t8120,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-34.13480400792652
t8121,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.683077828394715,-29.68960024541993
t8122,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.52471488686449,-30.980452430003403
t8123,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.52471488686449,-32.327428622612246
t8124,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.52471488686449,-33.732968997508436
t8125,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.52471488686449,-35.19961982348706
t8126,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.52471488686449,-36.73003807668215
t8127,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.52471488686449,-38.3269962539292
t8128,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.52471488686449,-39.99338739540438
t8129,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502006,-41.73223032563935
t8130,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502006,-43.54667512240628
t8131,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502006,-45.44000882338046
t8132,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502006,-47.41566138091874
t8133,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502006,-49.4772118757413
t8134,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502006,-51.62839500077352
t8135,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502006,-53.873107826894106
t8136,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502006,-56.21541686284602
t8137,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502006,-58.659565422100194
t8138,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502006,-61.20998131001759
t8139,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502006,-63.87128484523574
t8140,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502006,-66.6482972298112
t8141,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502006,-69.54604928328126
t8142,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502006,-72.56979055646741
t8143,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.60961623502006,-75.7249988415312
t8144,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.749323599425757,-22.04106428299028
t8145,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.749323599425757,-22.999371425728988
t8146,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.749323599425757,-20.242574662676837
t8147,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.749323599425757,-21.122686604532355
t8148,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.749323599425757,-22.04106428299028
t8149,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.749323599425757,-22.999371425728988
t8150,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.749323599425757,-23.99934409641285
t8151,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.749323599425757,-25.04279383973515
t8152,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.749323599425757,-26.131610963201894
t8153,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44079991652604,-27.26776796160198
t8154,0.0,0.0,-72.40069011496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.48411922892057,-28.45332309036728
