BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7879,6861.893919675906,2121.1060803240944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,6785.987183648869,2673.0128163511304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,16309.86094019218,0.0,-6090.860940192181,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,22018.04264866805,0.0,-11233.042648668052,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,15973.254584137587,0.0,-4849.254584137586,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,17598.462280616863,0.0,-6304.462280616866,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,20324.591925261397,0.0,-9016.591925261397,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,21486.89916198733,0.0,-10295.899161987334,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,19355.1255316192,0.0,-8172.1255316192,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11944.677999836938,0.0,-538.6779998369406,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8088.052332094079,4342.947667905922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8442.916867438596,4766.083132561407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8385.569426514043,4722.430573485958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8405.856534978799,4351.143465021203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8402.364555297476,3922.635444702526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8370.50080184314,3039.499198156861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8388.274948556767,2029.7250514432335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8390.072087681576,1133.9279123183899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8380.585065458674,547.414934541327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8368.951893203073,249.04810679692764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8364.769768695724,125.23023130427737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8371.494922996413,124.50507700359451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8379.691632745808,429.3083672541934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8385.073801985794,1318.9261980142064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8378.68312274013,2901.31687725987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,7604.987144370164,4472.012855629835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,16553.60329839255,0.0,-4407.603298392552,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,23152.699247223754,0.0,-10985.699247223753,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,26034.88149472975,0.0,-13884.881494729749,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,26435.295261309086,0.0,-14355.295261309084,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,26446.42027725726,0.0,-14464.420277257257,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,24988.514883482756,0.0,-13093.514883482756,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,22452.309642457407,0.0,-10679.309642457407,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,17111.068486156066,0.0,-5212.068486156066,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,8002.293140541609,4876.706859458391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,8371.58293806851,5476.41706193149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,8369.019275771494,5461.980724228511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,8349.019030544916,5186.980969455086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,8340.00552604369,4662.994473956311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,8336.414392400484,3787.585607599516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,8337.727560437312,2631.272439562688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,8330.497003068758,1602.5029969312413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,8331.800794023375,959.1992059766249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,8329.77151881547,624.2284811845288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,8328.441401883078,465.55859811692244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,8328.469117058217,457.53088294178224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,8328.337949662024,727.6620503379759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,8328.337949662024,1584.6620503379759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,8328.838499995281,3151.161500004718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,8329.215587132087,3986.784412867913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11751.637087661633,766.3629123383666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,18137.810515115867,0.0,-5530.810515115893,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,20631.441531191504,0.0,-7926.441531191504,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,20670.441531191507,0.0,-7926.441531191504,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,20213.86185827729,0.0,-7487.861858277289,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,19138.264950485664,0.0,-6422.2649504856645,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,20769.916584236766,0.0,-8125.916584236766,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,17125.787807693167,0.0,-4319.787807693168,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,8974.790913574843,4710.209086425151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,8975.313528591734,5291.686471408266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,8976.918311162428,5180.081688837572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,8981.451943866252,4796.548056133748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,8982.448654290849,4199.551345709151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,8983.92768269295,3244.072317307049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,8981.934112264335,2054.0658877356655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,8983.029663737547,985.9703362624532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,8986.610394733903,288.3896052660966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,8989.612327308081,0.0,-84.61232730811962,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,8989.393060212944,0.0,-235.39306021294396,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,8994.135736172637,0.0,-242.13573617263708,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,8991.25957496009,36.74042503990995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,8988.538811290338,910.4611887096612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,8987.742992043266,2503.2570079567336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,8985.063116853367,3346.936883146637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,13449.154475391211,0.0,-1024.1544753912112,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,19319.515094552225,0.0,-6873.515094552223,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,22053.898556167776,0.0,-9570.898556167776,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,24735.728011352217,0.0,-12350.728011352216,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,26201.889629383906,0.0,-13967.889629383904,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,24439.445341630897,0.0,-12242.445341630897,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,20152.056069244223,0.0,-7986.056069244223,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,13100.291527323736,0.0,-756.2915273237425,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,8748.007548650381,4561.992451349619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,8746.983607034625,5335.016392965375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,8765.036584399691,5237.963415600305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,8757.960717080476,4936.039282919524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,8773.507321066072,4429.492678933928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,8769.043691530427,3591.9563084695733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,8759.834633429915,2452.1653665700846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,8787.058829600699,1374.9411703993005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,8810.935035193465,674.064964806535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,8843.448121502992,304.55187849700906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,8904.685062310124,101.31493768987639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,8884.654963094641,121.34503690535894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,8835.970138283814,428.02986171618613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,8803.120960773813,1356.8790392261876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,8830.964506003527,2931.0354939964727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8616.910837605032,3896.089162395058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,16539.77755098707,0.0,-4028.77755098707,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,23762.599092336033,0.0,-11339.599092336033,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,26817.286958969737,0.0,-14439.286958969735,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,25008.884910802844,0.0,-12723.884910802839,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,26760.975510116674,0.0,-14659.975510116683,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,26439.164317373627,0.0,-14399.16431737363,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,24296.08438324216,0.0,-12363.084383242158,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,18376.89386851156,0.0,-6302.893868511565,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,6255.442891959097,6747.557108040903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8128.231742005268,5712.768257994732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8136.2081419018505,5758.7918580981495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8193.559239785309,5429.440760214691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8281.332484225004,4808.667515774996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8188.970342644039,4038.029657355961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8170.80175242304,2889.19824757696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8100.190381432363,1886.8096185676354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8066.171220354722,1227.8287796452769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8036.034527207655,905.9654727923454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8033.33471841102,737.6652815889793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8027.716942673479,753.2830573265201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8023.437120454455,1040.562879545545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8018.619782873294,1944.3802171267198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8018.712582288816,3517.2874177111844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8016.4526083356795,4318.547391664321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,12774.732941781824,0.0,-243.73294178182394,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,19751.586250275977,0.0,-7164.586250275979,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,22729.896859320856,0.0,-10186.89685932086,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,24732.80434190258,0.0,-12287.804341902582,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,25856.701249232075,0.0,-13531.701249232075,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,23794.631625345166,0.0,-11504.631625345168,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,20227.233604745525,0.0,-7977.233604745532,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,14679.908834619691,0.0,-2240.908834619693,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8369.241727153103,5028.758272846899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8387.669061853388,5517.3309381466115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8387.93462721737,5299.065372782632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8389.903459445148,4947.096540554854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8396.898353579127,4499.101646420875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8392.853588540132,3830.146411459868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8392.28188310524,2884.7181168947623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8392.907854062178,1904.0921459378237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8396.125571281911,1156.8744287180903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8402.529086848766,717.470913151235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8402.828224195837,509.17177580416455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8399.491267249112,442.50873275083393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8401.61453334998,521.3854666500206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8404.81327461512,854.1867253848809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8407.534217092452,1528.4657829075481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8376.155903418441,2316.8440965815603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,14493.862612408673,0.0,-2973.862612408673,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,19897.5941789706,0.0,-7832.594178970606,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,20953.871709031402,0.0,-8637.871709031406,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,21438.865031412613,0.0,-9093.865031412608,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,21652.409397044095,0.0,-9361.409397044095,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,21134.05971058167,0.0,-8960.059710581663,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,20569.397158776057,0.0,-8477.397158776057,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,16436.73959593505,0.0,-4194.739595935049,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,7536.499734857535,5524.500265142465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8036.623642578538,5379.376357421464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8038.855493021912,5156.144506978088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8033.836909227018,4731.163090772982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8033.233220445625,4293.766779554374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8039.736717819079,3681.263282180918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8032.459621479167,2850.540378520832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8033.287001124037,1932.712998875967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8030.984968704904,1221.0150312950964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8030.081531363988,772.9184686360122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8027.56197608329,510.43802391671034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8028.073204151983,387.9267958480168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8029.065285351453,396.9347146485461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8028.480465927826,602.5195340721739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8027.682563744358,1039.3174362556429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8031.356206770626,1592.6437932293738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,10382.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,14477.947091757971,0.0,-3543.947091757969,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,17769.94262937596,0.0,-6586.942629375959,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,15777.55255369515,0.0,-4513.55255369515,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,18621.77963799528,0.0,-7350.779637995279,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,18342.894684792107,0.0,-7194.894684792107,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,16309.67266843355,0.0,-5272.672668433552,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11388.751365429569,0.0,-192.75136542956807,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8388.655043234374,3907.3449567656257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8365.20167630869,4603.79832369131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8409.285941081782,4412.714058918218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8470.69193929936,3989.308060700639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8489.707936473958,3430.2920635260425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8446.721350812395,2607.2786491876045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8514.605852885996,1471.3941471140042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8463.948317098313,537.0516829016854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8434.711712088614,0.0,-89.71171208861479,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,8421.974315332425,0.0,-427.97431533242644,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,8394.299667618006,0.0,-581.2996676180064,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,8413.392433420744,0.0,-584.392433420744,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8407.181174688389,0.0,-282.18117468839154,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8378.97464748924,649.0253525107601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8361.638538087125,2272.361461912875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8355.178099283754,3043.8219007162447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,16534.26075023248,0.0,-5036.260750232481,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,21789.35835511209,0.0,-10240.35835511209,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,23856.788567118747,0.0,-12265.788567118747,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,27518.90488222844,0.0,-15980.904882228437,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,27147.83829114532,0.0,-15694.838291145319,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,26106.24951494104,0.0,-14714.249514941039,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,22005.42788892986,0.0,-10704.427888929851,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,16142.187806791033,0.0,-4746.187806791031,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7478.243810936145,4939.7561890638635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,7456.799078161237,5927.200921838761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,7455.732656850085,5878.267343149913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,7455.678326854152,5565.321673145849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,7455.715377848214,5046.284622151786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,7455.809645549069,4183.19035445093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,7455.916712606086,3022.0832873939135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,7456.01810338204,1974.98189661796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,7455.899546218605,1261.1004537813942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,7456.553587386892,912.446412613107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,7455.882881008144,775.1171189918559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,7455.981171879584,761.0188281204164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,7456.112552469433,1047.8874475305684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,7458.3579544643235,1941.6420455356774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,7457.4816649283375,3525.5183350716616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,7468.59243450105,4376.407565498963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,15048.227534377344,0.0,-3018.2275343773435,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,19579.034636308683,0.0,-7450.034636308684,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,20981.59949363292,0.0,-8784.599493632919,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,21053.012115053894,0.0,-8859.012115053894,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,21021.563232971675,0.0,-8894.56323297168,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,20970.79814376972,0.0,-8901.798143769705,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,20516.249352853112,0.0,-8554.24935285311,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,16932.543232429267,0.0,-4862.543232429267,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,7865.296617901619,5136.703382098382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,7936.228888391323,5701.771111608673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,7949.601337466412,5553.398662533589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,7962.230292582281,5131.769707417718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8000.784767842733,4515.215232157267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8017.217186306641,3583.7828136933585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8007.877937374422,2324.1220626255804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8035.561680205265,1168.4383197947348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8047.95968125931,442.04031874069005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8039.570843623243,51.42915637675725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8085.938770915323,770.0612290846766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8043.129101601291,2385.870898398709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8004.823566038343,3243.1764339616566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,16279.388984222718,0.0,-4860.388984222718,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,24768.723566302426,0.0,-13302.723566302426,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,24687.34138293541,0.0,-13227.341382935409,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,23319.782059981702,0.0,-11901.782059981702,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,19633.979334956573,0.0,-8190.979334956568,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,18365.542865573912,0.0,-6942.542865573912,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13149.227912591266,0.0,-1535.227912591268,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8661.270332089198,4065.7296679108044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8749.71637375995,4873.283626240047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
