Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8291,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,13.144410952284627,19160.22146976984,0.0,0.0,23014.550667939613
t8292,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,29.030181972619097,17353.14866400655,0.0,0.0,21223.363633196655
t8293,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,15.468893179072287,18152.619823756275,0.0,0.0,22009.273504152836
t8294,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,27.8619787439279,18353.254679403097,0.0,0.0,22222.301445364516
t8295,0.0,0.0,0.0,1695.0446046926281,0.0,2146.140182524861,0.0,0.0,0.0,57.866372333335754,16756.8325120032,0.0,0.0,20655.883671554024
t8296,0.0,0.0,0.0,1695.0446046926281,0.0,4706.44776869487,0.0,0.0,0.0,71.59284666546665,11045.029294052787,0.0,0.0,17518.114514105753
t8297,0.0,0.0,0.0,3621.890180967154,410.1869270087115,4706.44776869487,0.0,0.0,0.0,72.47960504149175,678.2227567046822,0.0,3980.7727615830895,13470.0
t8298,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,94.70892403601866,0.0,0.0,5265.036052850846,14329.0
t8299,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,90.38615103239276,0.0,4266.7183064724195,944.6405193820525,14271.0
t8300,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,85.77873785023236,0.0,4956.966239036632,0.0,14012.0
t8301,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,155.53725771218888,0.0,4410.207719174676,0.0,13535.0
t8302,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,83.91745322484714,0.0,3664.827523662017,0.0,12718.0
t8303,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,87.1920639222833,0.0,2446.5529129645815,0.0,11503.0
t8304,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,94.31651532452247,0.0,1274.4284615623417,0.0,10338.0
t8305,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,129.85740457057727,0.0,454.88757231628733,0.0,9554.0
t8306,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,174.9510381415538,0.0,11.793938745310811,0.0,9156.0
t8307,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,147.352506579462,0.0,0.0,0.0,9116.607529692597
t8308,0.0,0.0,0.0,3621.890180967154,538.3738640354843,4706.44776869487,0.0,0.0,0.0,150.9682675284174,0.0,0.0,0.0,9017.680081225924
t8309,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,109.11852671590512,0.0,203.62645017095903,0.0,9282.0
t8310,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,130.05813499321084,0.0,1085.6868418936533,0.0,10185.0
t8311,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,152.37483587739754,0.0,2697.3701410094673,0.0,11819.0
t8312,0.0,0.0,0.0,3621.890180967154,410.1869270087115,4706.44776869487,0.0,0.0,0.0,94.88256167143845,0.0,3811.5925616578265,0.0,12645.0
t8313,0.0,0.0,0.0,1303.8804651481753,0.0,2146.140182524861,0.0,0.0,0.0,85.76394925972546,11239.289461974035,0.0,0.0,14775.074058906797
t8314,0.0,0.0,0.0,1303.8804651481753,0.0,2146.140182524861,0.0,0.0,0.0,42.244058810684734,19235.607865550475,0.0,0.0,22727.872572034197
t8315,0.0,0.0,0.0,1303.8804651481753,0.0,2146.140182524861,0.0,0.0,0.0,10.135798023702526,24049.736291548204,0.0,0.0,27509.892737244943
t8316,0.0,0.0,0.0,1303.8804651481753,0.0,2146.140182524861,0.0,0.0,0.0,0.16835335559379616,25925.87119351273,0.0,0.0,29376.06019454136
t8317,0.0,0.0,0.0,1303.8804651481753,0.0,2146.140182524861,0.0,0.0,0.0,0.0,25919.755178305335,0.0,0.0,29369.775825978373
t8318,0.0,0.0,0.0,1303.8804651481753,0.0,2146.140182524861,0.0,0.0,0.0,0.0,24631.862007225503,0.0,0.0,28081.882654898538
t8319,0.0,0.0,0.0,1303.8804651481753,0.0,2146.140182524861,0.0,0.0,0.0,1.0552742058155955,21493.841464994344,0.0,0.0,24944.917386873196
t8320,0.0,0.0,0.0,1303.8804651481753,0.0,2146.140182524861,0.0,0.0,0.0,14.582361751131465,15530.394832273312,0.0,0.0,18994.99784169748
t8321,0.0,0.0,0.0,1303.8804651481753,0.0,4706.44776869487,0.0,0.0,0.0,75.45143002947326,2554.361955554894,0.0,4465.8583805725875,13106.0
t8322,0.0,0.0,0.0,3264.6219838283987,0.0,4706.44776869487,0.0,0.0,0.0,68.68624260250799,0.0,0.0,6083.244004874224,14123.0
t8323,0.0,0.0,0.0,3264.621983828399,0.0,4706.44776869487,0.0,0.0,0.0,153.29808991240026,0.0,0.0,6012.632157564311,14136.999999999982
t8324,0.0,0.0,0.0,3264.621983828399,0.0,4706.44776869487,0.0,0.0,0.0,120.34696629135487,0.0,0.0,5823.583281185375,13915.0
t8325,0.0,0.0,0.0,3264.621983828399,0.0,4706.44776869487,0.0,0.0,0.0,177.64911731867704,0.0,2533.449051487317,2800.8320786707354,13482.999999999998
t8326,0.0,0.0,0.0,3264.621983828399,0.0,4706.44776869487,0.0,0.0,0.0,1.801056558216506,0.0,4717.129190918513,0.0,12690.0
t8327,0.0,0.0,0.0,3264.621983828399,0.0,4706.44776869487,0.0,0.0,0.0,3.250868833074163,0.0,3524.6793786436556,0.0,11499.0
t8328,0.0,0.0,0.0,3264.621983828399,0.0,4706.44776869487,0.0,0.0,0.0,6.303429742385444,0.0,2371.6268177343445,0.0,10349.0
t8329,0.0,0.0,0.0,3264.621983828399,0.0,4706.44776869487,0.0,0.0,0.0,7.832915408905582,0.0,1607.0973320678245,0.0,9586.0
t8330,0.0,0.0,0.0,3264.621983828399,0.0,4706.44776869487,0.0,0.0,0.0,10.310847207434334,0.0,1234.6194002692955,0.0,9216.0
t8331,0.0,0.0,0.0,3264.621983828399,0.0,4706.44776869487,0.0,0.0,0.0,252.18707357206404,0.0,826.743173904666,0.0,9050.0
t8332,0.0,0.0,0.0,3264.621983828399,0.0,4706.44776869487,0.0,0.0,0.0,398.27894028038645,0.0,680.6513071963436,0.0,9050.0
t8333,0.0,0.0,0.0,3264.621983828399,0.0,4706.44776869487,0.0,0.0,0.0,377.44524368803286,0.0,974.4850037886972,0.0,9323.0
t8334,0.0,0.0,0.0,3264.621983828399,0.0,4706.44776869487,0.0,0.0,0.0,389.3595719532841,0.0,1851.5706755234464,0.0,10212.0
t8335,0.0,0.0,0.0,3264.621983828399,0.0,4706.44776869487,0.0,0.0,0.0,367.657447340971,0.0,3468.272800135759,0.0,11807.0
t8336,0.0,0.0,0.0,2089.3580696501754,0.0,4706.44776869487,0.0,0.0,0.0,463.21345854007996,0.0,5378.980703114873,0.0,12638.0
t8337,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,373.01679024579903,12088.516839192007,0.0,0.0,14607.673811962668
t8338,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,318.4712331766939,19551.64102896705,0.0,0.0,22016.252444668604
t8339,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,217.81430416851921,23464.863319039898,0.0,0.0,25828.817805733277
t8340,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,206.97512869810225,24650.918609296987,0.0,0.0,27004.03392051995
t8341,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,212.24747999520332,25712.765257377556,0.0,0.0,28071.15291989762
t8342,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,287.0292197543954,24673.04175545174,0.0,0.0,27106.211157731
t8343,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,217.52247042343458,21614.344988583143,0.0,0.0,23978.00764153144
t8344,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,372.59124797369805,15476.95059782241,0.0,0.0,17995.682028320967
t8345,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,402.9755294455864,3825.540699657864,0.0,3999.0360022016794,12934.0
t8346,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,386.84808020679264,0.0,0.0,8601.704151098336,13695.0
t8347,0.0,0.0,0.0,1855.7892948789674,0.0,4706.44776869487,0.0,0.0,0.0,367.3657167541145,0.0,0.0,6598.397219672048,13528.0
t8348,0.0,0.0,0.0,2899.6707732483865,0.0,4706.44776869487,0.0,0.0,0.0,207.81879616627702,0.0,2333.7411447015547,3049.32151718891,13196.999999999998
t8349,0.0,0.0,0.0,2899.6707732483865,0.0,4706.44776869487,0.0,0.0,0.0,222.96792121386716,0.0,4950.913536842876,0.0,12780.0
t8350,0.0,0.0,0.0,2899.6707732483865,0.0,4706.44776869487,0.0,0.0,0.0,193.9023456559621,0.0,4373.979112400781,0.0,12174.0
t8351,0.0,0.0,0.0,2899.6707732483865,0.0,4706.44776869487,0.0,0.0,0.0,218.9423358669901,0.0,3389.939122189753,0.0,11215.0
t8352,0.0,0.0,0.0,2899.6707732483865,0.0,4706.44776869487,0.0,0.0,0.0,297.212942508213,0.0,2253.66851554853,0.0,10157.0
t8353,0.0,0.0,0.0,2899.6707732483865,0.0,4706.44776869487,0.0,0.0,0.0,30.47393112308885,0.0,1721.4075269336536,0.0,9358.0
t8354,0.0,0.0,0.0,2899.6707732483865,0.0,4706.44776869487,0.0,0.0,0.0,250.3237326594899,0.0,1032.5577253972533,0.0,8889.0
t8355,0.0,0.0,0.0,2899.6707732483865,0.0,4706.44776869487,0.0,0.0,0.0,172.90563156695134,0.0,906.9758264897919,0.0,8686.0
t8356,0.0,0.0,0.0,2899.6707732483865,0.0,4706.44776869487,0.0,0.0,0.0,151.7513054720166,0.0,862.1301525847266,0.0,8620.0
t8357,0.0,0.0,0.0,2899.6707732483865,0.0,4706.44776869487,0.0,0.0,0.0,128.2724730800437,0.0,986.6089849766995,0.0,8721.0
t8358,0.0,0.0,0.0,2899.6707732483865,0.0,4706.44776869487,0.0,0.0,0.0,102.43737799261726,0.0,1384.444080064126,0.0,9093.0
t8359,0.0,0.0,0.0,2899.6707732483865,0.0,4706.44776869487,0.0,0.0,0.0,116.41700603554455,0.0,2072.4644520211987,0.0,9795.0
t8360,0.0,0.0,0.0,2899.6707732483865,0.0,4706.44776869487,0.0,0.0,0.0,5.406803422953456,0.0,2900.47465463379,0.0,10512.0
t8361,0.0,0.0,0.0,1357.045921880245,0.0,4706.44776869487,0.0,0.0,0.0,98.95483213052502,11911.621217051646,0.0,0.0,18074.069739757288
t8362,0.0,0.0,0.0,1357.045921880245,0.0,4706.44776869487,0.0,0.0,0.0,100.94637979837437,19485.428627351594,0.0,0.0,25649.868697725084
t8363,0.0,0.0,0.0,1357.045921880245,0.0,4706.44776869487,0.0,0.0,0.0,104.52513359551168,23768.29394591209,0.0,0.0,29936.312770082717
t8364,0.0,0.0,0.0,1357.045921880245,0.0,4706.44776869487,0.0,0.0,0.0,32.35296669920226,24218.739308126205,0.0,0.0,30314.585965400525
t8365,0.0,0.0,0.0,1357.045921880245,0.0,4706.44776869487,0.0,0.0,0.0,15.156096824006234,26122.367231576776,0.0,0.0,32201.017018975897
t8366,0.0,0.0,0.0,1357.045921880245,0.0,4706.44776869487,0.0,0.0,0.0,6.166309257238463,24916.123310391744,0.0,0.0,30985.7833102241
t8367,0.0,0.0,0.0,1357.045921880245,0.0,4706.44776869487,0.0,0.0,0.0,2.7266428286451987,21878.26741305203,0.0,0.0,27944.487746455794
t8368,0.0,0.0,0.0,1357.0459218802448,0.0,4706.44776869487,0.0,0.0,0.0,6.733901258104728,15813.011889163663,0.0,0.0,21883.239480996883
t8369,0.0,0.0,0.0,3225.956270931253,230.7301464424002,4706.44776869487,0.0,0.0,0.0,0.6665284708336086,4173.199285460642,0.0,0.0,12337.0
t8370,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,2.44882140846103,0.0,0.0,4189.296155478405,13161.000000000002
t8371,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,13.838307298917664,0.0,0.0,4075.906669587946,13059.0
t8372,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,32.09761915692438,0.0,0.0,3739.64735772994,12741.0
t8373,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,43.54569203919791,0.0,0.0,3410.199284847667,12423.0
t8374,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,36.64002890597605,0.0,2264.4815362371246,627.623411743763,11898.0
t8375,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,60.04867072567191,0.0,2085.696306161193,0.0,11115.0
t8376,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,64.34692559932937,0.0,1144.3980512875348,0.0,10178.0
t8377,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,109.5586461041617,0.0,333.18633078269954,0.0,9411.999999999996
t8378,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,8.08406441162434,0.0,0.0,0.0,8977.33908752476
t8379,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,112.42165120503523,0.0,0.0,0.0,9081.67667431817
t8380,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,82.78803748692371,0.0,0.0,0.0,9052.04306060006
t8381,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,79.14237182960493,0.0,0.0,0.0,9048.39739494274
t8382,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,63.00881906278698,0.0,0.0,0.0,9032.263842175922
t8383,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,86.55723511284256,0.0,266.1877417740211,0.0,9322.0
t8384,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,85.52076751020778,0.0,880.2242093766558,0.0,9935.0
t8385,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,133.1085605273646,2012.3369255249445,0.0,0.0,11114.700509165443
t8386,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,164.4531418704059,8827.680074913205,0.0,0.0,17961.388239896747
t8387,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,192.0888611111759,12422.279926902145,0.0,0.0,21583.623811126457
t8388,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,205.18083330156315,12373.076947788735,0.0,0.0,21547.512804203434
t8389,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,194.82736799478744,12142.480968164793,0.0,0.0,21306.563359272717
t8390,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,64.92258543266132,15058.823430550448,0.0,0.0,24093.001039096245
t8391,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,149.6754887137984,4532.3006210698395,0.0,0.0,13651.231132896773
t8392,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,133.08902579907954,236.70110938760467,0.0,3337.95484170018,12677.0
t8393,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,145.0258855389101,0.0,0.0,4498.719091347954,13613.0
t8394,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,183.79219018682397,0.0,0.0,4932.952786700041,14086.0
t8395,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,129.29374805580846,0.0,0.0,4872.451228831056,13971.0
t8396,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,177.35094364130913,0.0,0.0,4439.394033245548,13585.999999999993
t8397,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,191.61368082285404,0.0,2715.2684815883576,1192.8628144756528,13069.000000000002
t8398,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,189.88408712162982,0.0,3175.8608897652343,0.0,12335.0
t8399,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,218.53826339945246,0.0,2071.206713487412,0.0,11259.0
t8400,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,256.2621559523002,0.0,946.482820934564,0.0,10171.999999999998
t8401,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,348.4702212753671,0.0,57.27475561149703,0.0,9375.0
t8402,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,286.0964098296024,0.0,0.0,0.0,9255.351432942738
t8403,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,227.84466761403746,0.0,0.0,0.0,9197.099690727173
t8404,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,239.91217466070157,0.0,0.0,0.0,9209.167197773837
t8405,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,245.2414400671496,0.0,0.0,0.0,9214.496463180285
t8406,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,278.61458396672606,0.0,606.1303929201381,0.0,9854.0
t8407,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,269.44147822523155,0.0,2156.3034986616326,0.0,11395.0
t8408,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,298.7922639107628,0.0,3191.9527129761013,0.0,12460.0
t8409,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,202.18842309075552,160.03195000072364,3450.5246037953843,0.0,12782.0
t8410,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,268.03867601093657,3903.251767885433,0.0,0.0,13140.545467009504
t8411,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,90.34271970241605,19914.807762705637,0.0,0.0,28974.405505521187
t8412,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,162.1031821422026,10188.770750914407,0.0,0.0,19320.128956169745
t8413,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,100.80308959201201,9208.902866568817,0.0,0.0,18278.960979273965
t8414,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,90.10988902063616,11274.66056554883,0.0,0.0,20334.0254776826
t8415,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,100.8624691828202,8344.701358367854,0.0,0.0,17414.81885066381
t8416,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,89.19278321555366,4161.753527834247,0.0,0.0,13220.201334162935
t8417,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,92.48676788638133,0.0,0.0,4875.321209000483,13937.062999999998
t8418,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,124.95196471151783,0.0,2139.5367350319925,3258.648277143354,14492.392
t8419,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,135.27836302063588,0.0,5244.290613866229,0.0,14348.824
t8420,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,140.64436736752978,0.0,4878.010609519335,0.0,13987.91
t8421,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,113.35215640326098,0.0,4353.961820483601,0.0,13436.568999999998
t8422,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,161.80710945392275,0.0,3369.32386743294,0.0,12500.385999999999
t8423,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,217.9679703725226,0.0,2047.9700065143409,0.0,11235.193
t8424,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,179.10584893114537,0.0,878.4681279557185,0.0,10026.829
t8425,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,242.1135152008228,0.0,0.0,0.0,9211.368538313958
t8426,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,292.2907987543592,0.0,0.0,0.0,9261.545821867494
t8427,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,337.4245522764195,0.0,0.0,0.0,9306.679575389555
t8428,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,285.05989150750975,0.0,0.0,0.0,9254.314914620645
t8429,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,355.1131068955065,0.0,0.0,0.0,9324.368130008643
t8430,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,385.83123759588494,0.0,210.13173929097997,0.0,9565.218
t8431,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,444.8924064875818,0.0,1681.4655703992778,0.0,11095.612999999994
t8432,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,312.09737903656605,0.0,2796.3055978502975,0.0,12077.658
t8433,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,211.557723731804,292.90354340506906,2762.4647097499915,0.0,12236.181
t8434,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,235.77673268656645,2142.3002434687337,944.6810007315655,0.0,12292.013
t8435,0.0,0.0,0.0,3621.890180967154,292.25818549370695,4706.44776869487,0.0,0.0,0.0,94.47284558960848,6265.300474422572,0.0,0.0,14980.369455167911
t8436,0.0,0.0,0.0,3621.890180967154,292.25818549370695,4706.44776869487,0.0,0.0,0.0,89.19706170273338,10466.14257080421,0.0,0.0,19175.935767662675
t8437,0.0,0.0,0.0,1695.0446046926281,292.25818549370695,4359.9234169515385,0.0,0.0,0.0,79.00355868999605,13749.211765363636,0.0,0.0,20175.441531191507
t8438,0.0,0.0,0.0,1695.0446046926281,292.25818549370695,3826.7711383320893,0.0,0.0,0.0,52.0532415760835,14556.053888753726,0.0,0.0,20422.181058848233
t8439,0.0,0.0,0.0,3621.890180967154,292.25818549370695,4706.44776869487,0.0,0.0,0.0,51.5629400119948,11151.401277295357,0.0,0.0,19823.560352463082
t8440,0.0,0.0,0.0,2322.126640504008,292.25818549370695,4706.44776869487,0.0,0.0,0.0,59.36645188955714,6382.841581791195,0.0,0.0,13763.040628373337
t8441,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,21.86132697413061,0.0,4073.989931934239,131.89371797849526,13197.0
t8442,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,5.682155923069277,0.0,4922.062820963796,0.0,13897.0
t8443,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,45.701599120218496,0.0,4792.043377766653,0.0,13807.000000000007
t8444,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,1.8620436979549968,0.0,4518.88293318891,0.0,13490.0
t8445,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,85.85656385010225,0.0,3926.888413036762,0.0,12982.0
t8446,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,78.29340804647836,0.0,3076.451568840386,0.0,12124.0
t8447,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,139.8522592374258,0.0,1816.8927176494378,0.0,10926.0
t8448,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,180.79728182778902,0.0,596.9476950590752,0.0,9747.0
t8449,0.0,0.0,0.0,3621.890180967154,292.25818549370695,4706.44776869487,0.0,0.0,0.0,404.2776724476374,0.0,0.0,0.0,9024.873807603368
t8450,0.0,0.0,0.0,3621.890180967154,292.25818549370695,4706.44776869487,0.0,0.0,0.0,531.926358086385,0.0,0.0,0.0,9152.522493242115
t8451,0.0,0.0,0.0,3621.890180967154,292.25818549370695,4706.44776869487,0.0,0.0,0.0,563.6327918164375,0.0,0.0,0.0,9184.228926972168
t8452,0.0,0.0,0.0,3621.890180967154,292.25818549370695,4706.44776869487,0.0,0.0,0.0,606.4211967827355,0.0,0.0,0.0,9227.017331938467
t8453,0.0,0.0,0.0,3621.890180967154,292.25818549370695,4706.44776869487,0.0,0.0,0.0,601.2263577125854,0.0,0.0,0.0,9221.822492868316
t8454,0.0,0.0,0.0,3621.890180967154,578.4220177308648,4706.44776869487,0.0,0.0,0.0,550.2400326071105,0.0,0.0,0.0,9457.0
t8455,0.0,0.0,0.0,3621.890180967154,640.9170734511117,4706.44776869487,0.0,0.0,0.0,505.4147135667078,0.0,1576.3302633201567,0.0,11051.0
t8456,0.0,0.0,0.0,3621.890180967154,410.1869270087115,4706.44776869487,0.0,0.0,0.0,660.0151897626229,0.0,2584.459933566641,0.0,11982.999999999998
t8457,0.0,0.0,0.0,1695.0446046926281,0.0,3157.4022835218475,0.0,0.0,0.0,666.0261160911496,6598.526995694375,0.0,0.0,12117.0
