Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7202,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-40.845444817547616
t7203,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-42.62133372265838
t7204,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-44.474435188860916
t7205,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-46.40810628402878
t7206,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-48.4258500355083
t7207,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-50.53132177618257
t7208,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-34.33609262482841
t7209,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-35.828966217212255
t7210,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828322,-37.386747357091046
t7211,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828321,-39.01225811174718
t7212,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828321,-40.708443247040535
t7213,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828321,-42.47837556212925
t7214,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828321,-44.32526145613487
t7215,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828321,-46.25244673683638
t7216,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921836828321,-48.263422681916225
t7217,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-50.36183236373867
t7218,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-52.55147724911861
t7219,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-54.83632408603681
t7220,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-57.22051208977754
t7221,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-59.708360441507
t7222,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-62.30437611287687
t7223,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-65.01326203082803
t7224,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-27.754527830670643
t7225,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-28.96124643200415
t7226,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-30.22043105948259
t7227,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-31.53436284467748
t7228,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-32.90542209879389
t7229,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-34.33609262482841
t7230,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-35.828966217212255
t7231,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-37.386747357091046
t7232,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-39.01225811174718
t7233,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-40.708443247040535
t7234,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-42.47837556212925
t7235,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-44.32526145613487
t7236,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-46.25244673683638
t7237,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-48.263422681916225
t7238,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-50.36183236373867
t7239,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-52.55147724911861
t7240,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-54.83632408603681
t7241,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-57.22051208977754
t7242,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-59.708360441507
t7243,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-62.30437611287687
t7244,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-65.01326203082803
t7245,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-27.26776856782485
t7246,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-28.453323722947665
t7247,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-29.69042475438017
t7248,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076079057678164,-30.98131278717931
t7249,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.10287753027905,-32.32832638662189
t7250,0.0,0.0,-67.6639451354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.10287753027905,-33.73390579473588
t7251,0.0,0.0,1522.6790457350958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.10287753027905,-35.20059735102875
t7252,0.0,0.0,1522.6790457350958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.10287753027905,-36.7310581054213
t7253,0.0,0.0,1522.6790457350958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.10287753027905,-38.32806063174396
t7254,0.0,0.0,1522.6790457350958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.10287753027905,-39.99449805051543
t7255,0.0,0.0,1522.6790457350958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.10287753027905,-41.73338927010306
t7256,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.10287753027905,-19.53633344206368
t7257,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.00802984376326,-20.385739243892534
t7258,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.00802984376326,-21.272075732757425
t7259,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.00802984376326,-22.1969485907034
t7260,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.00802984376326,-23.16203331203833
t7261,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.00802984376326,-24.16907823864869
t7262,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.138813750013842,-25.21990772728559
t7263,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.138813750013842,-26.316425454558875
t7264,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.138813750013842,-27.460617865626652
t7265,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-28.65455777282781
t7266,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-29.900408110776844
t7267,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-31.20042585472366
t7268,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-32.556966109276864
t7269,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-33.9724863748976
t7270,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-35.44955099989315
t7271,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-36.99083582597546
t7272,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-38.59913303580048
t7273,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-40.27735621127006
t7274,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-42.02854561176006
t7275,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-43.855873681836584
t7276,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-45.76265079843817
t7277,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-47.75233126793548
t7278,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-49.828519583932675
t7279,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-51.99497695714714
t7280,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.904817641069435,-20.507618322913594
t7281,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.48806997343781,-21.399253902170706
t7282,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.48806997343781,-22.329656245743344
t7283,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.48806997343781,-23.30051086512349
t7284,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.48806997343781,-24.313576554911464
t7285,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.48806997343781,-25.37068857903805
t7286,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.48806997343781,-26.47376199551796
t7287,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.72668171141336,-27.62479512575787
t7288,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.01914613364872,-28.82587317470386
t7289,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26296722375896,-30.07917200838664
t7290,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26296722375896,-31.386962095707794
t7291,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26296722375896,-32.75161262160813
t7292,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26296722375896,-34.175595779069354
t7293,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26296722375896,-35.66149124772454
t7294,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26296722375896,-37.21199086719083
t7295,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26296722375896,-38.82990351359043
t7296,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26296722375896,-40.51816018809436
t7297,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26296722375896,-42.27981932670716
t7298,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26296722375896,-44.11807234091182
t7299,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26296722375896,-46.03624939921234
t7300,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26296722375896,-48.03782546004766
t7301,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26296722375896,-50.12642656700625
t7302,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26296722375896,-31.386962095707794
t7303,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26296722375896,-32.75161262160813
t7304,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.49617531458135,-34.175595779069354
t7305,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.49617531458135,-23.69341544385338
t7306,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.49617531458135,-20.853427785399603
t7307,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.49617531458135,-21.760098558677843
t7308,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.49617531458135,-22.70618980035949
t7309,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.49617531458135,-23.69341544385338
t7310,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.604704676084886,-24.72356394141222
t7311,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.761430966349447,-25.798501504082317
t7312,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584202444726,-26.92017548252068
t7313,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27894228663377,-28.090617894804186
t7314,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27894228663377,-29.311949107621757
t7315,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27894228663377,-30.586381677518354
t7316,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27894228663377,-31.916224359149584
t7317,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27894228663377,-33.30388628780826
t7318,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27894228663377,-34.75188134379992
t7319,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27894228663377,-36.26283270657383
t7320,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27894228663377,-37.83947760685965
t7321,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27894228663377,-39.48467228541877
t7322,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27894228663377,-41.201397167393495
t7323,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27894228663377,-42.992762261627995
t7324,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27894228663377,-44.862012794742256
t7325,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27894228663377,-46.81253509016583
t7326,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27894228663377,-48.84786270278173
t7327,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.27894228663377,-50.97168282029398
t7328,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584202444724,-53.18784294291545
t7329,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584202444724,-23.104328379991447
t7330,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584202444724,-24.108864396512814
t7331,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584202444724,-25.15707589201337
t7332,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584202444724,-26.250861800361776
t7333,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584202444724,-27.392203617768807
t7334,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584202444724,-28.583168992454407
t7335,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584202444724,-29.825915470387205
t7336,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584202444724,-31.1226944038823
t7337,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75557325545402,-32.47585503013805
t7338,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75557325545402,-33.887848727100575
t7339,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75557325545402,-35.361233454365816
t7340,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75557325545402,-36.89867838716433
t7341,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75557325545402,-38.50296875182365
t7342,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75557325545402,-40.177010871468156
t7343,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75557325545402,-41.923837431097205
t7344,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75557325545402,-43.746612971579694
t7345,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75557325545402,-45.64863962251794
t7346,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75557325545402,-47.63336308436654
t7347,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75557325545402,-49.704378870643346
t7348,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75557325545402,-51.865438821540884
t7349,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75557325545402,-54.120457900738316
t7350,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75557325545402,-56.47352128772694
t7351,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.75557325545402,-39.41303102850605
t7352,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133483993385674,-41.1266410732237
t7353,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133483993385674,-13.429649962983417
t7354,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133483993385674,-14.013547787460956
t7355,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133483993385674,-14.6228324738723
t7356,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133483993385674,-15.25860779882327
t7357,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133483993385674,-15.922025529206888
t7358,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.133483993385674,-16.614287508737625
t7359,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.65574060527438,-17.336647835204474
t7360,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.466859762025436,-18.090415132387278
t7361,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24375344784373,-18.876954920751942
t7362,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24375344784373,-19.697692091219416
t7363,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014213039475,-20.554113486489822
t7364,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014213039475,-21.447770594598072
t7365,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014213039475,-22.380282359580598
t7366,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014213039475,-23.35333811434497
t7367,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014213039475,-24.36870064105562
t7368,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014213039475,-25.42820936457978
t7369,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014213039475,-26.5337836847789
t7370,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014213039475,-27.68742645368233
t7371,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014213039475,-28.89122760384243
t7372,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014213039475,-30.147367934444276
t7373,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014213039475,-31.458123062028807
t7374,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014213039475,-32.82586754298658
t7375,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97014213039475,-17.079243879250843
t7376,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.72555832979736,-17.821819700087836
t7377,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.725558329797355,-18.596681426178613
t7378,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.725558329797355,-19.405232792534207
t7379,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.725558329797355,-20.24893856612265
t7380,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.725558329797355,-21.12932719943233
t7381,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.725558329797355,-22.047993599407647
t7382,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.75710434413637,-23.006602016773193
t7383,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.75710434413637,-24.006889060980726
t7384,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.75710434413637,-25.050666846240752
t7385,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.320144689492146,-26.139826274338176
t7386,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.37057368354361,-27.276340460178965
t7387,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.37057368354361,-28.4622683062737
t7388,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.089899101387424,-29.699758232633425
t7389,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.089899101387424,-30.991052068834875
t7390,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.089899101387424,-32.338489115305954
t7391,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.089899101387424,-33.74451038118882
t7392,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.089899101387424,-35.2116630064579
t7393,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.089899101387424,-36.74260487630389
t7394,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.089899101387424,-38.340109436143194
t7395,0.0,0.0,-45.443067247464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.089899101387424,-40.00707071597551
