BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8102,18251.832982700937,0.0,-6182.832982700938,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,17990.554201679275,0.0,-6028.554201679275,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,15891.203602168069,0.0,-3821.203602168047,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8222.70656860165,4779.29343139835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,7897.835704812547,5740.164295187453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8438.725565425133,5064.274434574867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8453.479740021246,4640.5202599787535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8498.522220118417,4017.477779881583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8517.719910570875,3083.280089429125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,7981.541963061387,2350.4580369386135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8539.151443375795,664.8485566242047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,8005.44245345965,0.0,-152.44245345964964,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7994.790619762627,0.0,-196.79061976262443,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8116.930691051279,0.0,-90.93069105127825,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8072.738990575881,783.2610094241195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8547.992321777447,1881.0076782225528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8503.240673322925,2744.759326677076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,10882.946806637505,495.05319336249374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,15397.672538368748,0.0,-3978.6725383687476,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,20397.645828092085,0.0,-8931.645828092087,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,20165.908651759866,0.0,-8705.908651759868,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,19583.679010445492,0.0,-8165.679010445492,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,17408.28819389777,0.0,-5965.288193897772,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,16718.17498852504,0.0,-5295.174988525039,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13651.450479965531,0.0,-2037.450479965532,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8889.283697562727,3837.7163024372735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8992.101348460483,4630.898651539518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8976.296471215293,4647.7035287847075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8964.773751503577,4398.226248496423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8998.126474162902,3911.873525837095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,9035.45213872093,3029.54786127907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,9016.124241798525,1899.875758201475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8916.892405394145,933.1075946058556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8938.71504671037,263.2849532896294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8883.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8779.36349649542,301.6365035045805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8721.857906024981,1313.1420939750178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8638.909213878918,3042.090786121082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8206.344421563164,4253.655578436836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13310.053248164955,0.0,-806.0532481649561,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17578.858352913136,0.0,-5112.858352913133,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,20522.678651555514,0.0,-8114.678651555514,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,21408.101635287654,0.0,-9151.101635287654,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,21503.820270883152,0.0,-9416.82027088315,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14075.65178422551,0.0,-2082.6517842255107,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,18509.999174086377,0.0,-6602.999174086379,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15360.812543508815,0.0,-3290.8125435088136,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,11840.329572300627,1402.670427699373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9476.085119179505,4671.9148808204955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9475.56614023575,4675.433859764251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9477.542213006307,4436.457786993693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9489.518541781095,3976.481458218904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9496.295235815125,3153.7047641848744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9514.607204506838,1956.3927954931619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9702.497296856336,646.5027031436634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9825.438454244048,0.0,-191.43845424405694,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9776.840022969966,0.0,-501.84002296996596,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9977.897209563864,211.10279043613593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9900.157756426142,1850.842243573857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9864.797177428933,2706.202822571067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11958.02139227684,746.9786077231597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14015.639018628623,0.0,-1335.6390186286226,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,16743.823287696643,0.0,-4097.823287696643,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,17967.30971699444,0.0,-5470.30971699444,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,16389.53296439556,0.0,-4080.5329643955574,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,15822.537604200987,0.0,-3553.537604200986,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,13230.271450559847,0.0,-1023.2714505598501,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10581.464314946263,1756.5356850537373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9619.546869253378,3638.4531307466223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9639.424912037231,3990.5750879627685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9475.799741973458,3913.200258026541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9475.666698312732,3480.3333016872675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9475.741688529979,2980.2583114700205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9476.698259715891,2289.3017402841083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9476.628371420533,1304.3716285794667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9523.843466790166,189.15653320983137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8472.529599258736,0.0,-3.529599258735587,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8449.246950596935,0.0,-247.24695059693386,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8392.069260043721,0.0,-283.06926004372053,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8358.793542258201,0.0,-187.79354225820134,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8359.681884277683,136.3181157223171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,9046.698717493111,74.30128250688834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,9475.823850563016,400.17614943697987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12050.451617015053,0.0,-1343.451617015054,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10639.27405619381,625.7259438061901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12680.69282227329,0.0,-1146.6928222732895,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,15918.406597546928,0.0,-4366.4065975469275,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,18323.081549271854,0.0,-6893.081549271854,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,18351.448578814052,0.0,-7087.448578814049,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,16778.44529449012,0.0,-5589.445294490123,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14176.609438107618,0.0,-2853.609438107619,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8385.932328936911,3805.067671063089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,9549.477538021953,3106.522461978047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,9561.024764032092,2860.9752359679073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,9619.460203870389,2395.539796129611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,9645.029986869105,1961.9700131308944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,9589.525251103714,1447.4747488962848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,9695.25708016258,553.7429198374189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,9335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8754.180011050936,0.0,-137.18001105093572,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8746.93313474221,0.0,-590.9331347422096,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8791.782596479909,0.0,-878.7825964799093,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8631.671400225128,0.0,-825.6714002251292,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8667.859570207356,0.0,-799.8595702073562,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8629.04954064399,0.0,-532.0495406439886,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8652.51329447676,0.0,-88.51329447675926,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,9055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12368.451323912275,0.0,-2572.451323912277,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14336.544663377113,0.0,-3968.544663377114,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15351.52359889051,0.0,-4684.52359889051,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,14886.300021272367,0.0,-4055.3000212723664,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14437.70041404988,0.0,-3548.7004140498752,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,15854.015845730475,0.0,-5023.015845730476,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,16663.148443232665,0.0,-5892.14844323267,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,14927.969521209825,0.0,-3867.9695212098304,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9509.695339903037,2842.30466009696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9537.944446446065,3549.055553553936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9513.056867736197,3500.943132263804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9537.738293650707,3173.2617063492926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9567.3822304344,2649.617769565601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9680.640930331498,1720.3590696685026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9698.869165236689,616.1308347633122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9790.382440166815,0.0,-505.38244016682296,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9916.598954075078,0.0,-1309.5989540750768,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9930.16499852511,0.0,-1666.1649985251092,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9897.013530615113,0.0,-1786.0135306151133,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9806.713264295542,0.0,-1712.713264295542,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9764.732651399949,0.0,-1385.7326513999515,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9762.42398855969,0.0,-518.4239885596918,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9732.192496607806,1071.8075033921941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9727.44393905117,2099.55606094883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9768.126559817227,2291.8734401827737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10536.51035685949,1684.4896431405114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11781.775507869834,568.2244921301667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13174.207136005001,0.0,-805.2071360050031,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,13717.354186606164,0.0,-1382.3541866061641,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11554.999660405234,763.0003395947665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16098.830718082492,0.0,-3883.830718082493,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9774.066656415293,2633.933343584708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9768.015568841525,3556.9844311584766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9765.539053775305,4108.460946224698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9760.360000468667,3944.6399995313345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9793.033216430105,3500.966783569897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9707.464146068016,2992.535853931985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9762.307650110984,1996.692349889016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9774.487001177455,813.5129988225459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9716.477824252568,0.0,-296.4778242525679,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9657.980726483063,0.0,-1073.9807264830645,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8493.968323965755,0.0,-356.968323965756,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8438.235795973194,0.0,-525.2357959731944,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8400.819298123548,0.0,-527.819298123548,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9042.333412668308,0.0,-947.3334126683071,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9502.4592693755,1103.5407306244983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9515.317791751306,2051.682208248695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,12393.759108113316,0.0,-619.7591081133148,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16529.142620030223,0.0,-4697.142620030223,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18991.33527232482,0.0,-7162.335272324819,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19756.120074631264,0.0,-7961.120074631262,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19471.000736074428,0.0,-7785.000736074424,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18550.56178916091,0.0,-6885.561789160909,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,16687.568343287483,0.0,-5066.568343287483,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,14728.331747432101,0.0,-2902.3317474321016,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8328.117479241384,4643.882520758616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,9279.548894591158,4604.4511054088425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,9326.151186874351,4549.848813125648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,9233.280906807033,4378.719093192967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,9319.01513676257,3823.9848632374337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,9297.269575643797,3003.7304243562035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,9307.514214710834,1776.4857852891655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,9294.42659394727,658.5734060527302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,9244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,9071.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,9329.670113966582,664.329886033418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,9339.963382986334,2311.0366170136663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,9349.80301883944,3163.19698116056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13321.912764722434,0.0,-758.9127647224332,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16334.174002009733,0.0,-3823.1740020097327,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,19465.301576240752,0.0,-7014.301576240752,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,18426.974271088482,0.0,-6061.97427108848,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,18878.710347821194,0.0,-6663.710347821196,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,19010.532457059817,0.0,-6836.532457059819,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,18111.901014515854,0.0,-6028.901014515855,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,14787.32661903376,0.0,-2484.3266190337563,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9704.877446144612,3765.1225538553886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9334.181527565332,4994.818472434669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9329.131311846737,4941.868688153264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9323.748556274197,4688.251443725803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9405.246144330104,4129.753855669896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9321.574051884576,3396.425948115424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9325.399718974291,2177.6002810257087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9333.723083728259,1004.2769162717423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9375.244847043241,178.75515295675905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9375.479356681995,809.5206433180048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9401.551545412856,2417.448454587144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8686.08302360524,3958.9169763947593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17266.809004818835,0.0,-4754.809004818837,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,20044.893348002166,0.0,-7695.893348002168,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,21130.52664903573,0.0,-8949.526649035732,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,21126.75294632685,0.0,-9127.75294632685,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,20373.5144945587,0.0,-8453.514494558705,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18539.441607650966,0.0,-6705.441607650968,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15067.457860134706,0.0,-3072.457860134702,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9998.69468275393,3107.3053172460704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,9055.91420214061,5067.08579785939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9154.764657831993,4982.235342168006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9116.268469779825,4798.731530220175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9183.213512598717,4299.786487401282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8977.773476820359,3712.2265231796405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8979.467265676094,2519.5327343239055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8983.033516106792,1365.9664838932072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8984.82038591186,601.1796140881423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8987.715307784438,228.2846922155618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9430.55091960054,781.4490803994087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9405.19672895694,2401.8032710430593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8957.763270177775,3680.236729822226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13216.355123795649,0.0,-544.355123795649,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17517.52062589337,0.0,-4990.5206258933695,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19688.61599004096,0.0,-7291.6159900409575,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20369.63023170121,0.0,-8148.630231701209,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,20996.822484797995,0.0,-9017.822484797996,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20476.094909852894,0.0,-8662.094909852894,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18605.979096767674,0.0,-6879.9790967676745,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15197.620631995129,0.0,-3339.6206319951284,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10603.808924729083,2330.191075270914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8613.57157282749,5081.42842717251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8590.810688075886,4937.189311924115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8404.414972751249,4792.585027248751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8422.113415249487,4357.886584750514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8388.156641107538,3785.8433588924613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8417.410398371603,2797.5896016283987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8508.852499917844,1648.1475000821551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8197.226248223818,1160.7737517761807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8454.072703613676,434.9272963863232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8363.62656852658,322.37343147341767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
