Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7468,4747.333780579662,0.0,0.0,0.0,0.0,936.0958138501933,2675.363947828346,0.0,0.0,451.366076434767,0.0,0.0,0.0,8810.15961869297
t7469,4747.333780579662,0.0,0.0,0.0,0.0,1119.1849013702827,2675.363947828346,0.0,0.0,511.1173702217093,0.0,0.0,0.0,9053.0
t7470,4747.333780579662,0.0,0.0,0.0,0.0,2042.815472876085,2675.363947828346,0.0,0.0,434.48679871590684,0.0,0.0,0.0,9900.0
t7471,4747.333780579662,0.0,0.0,0.0,0.0,1619.3350882356056,2675.363947828346,0.0,0.0,475.0783762173953,0.0,1745.8888071389913,0.0,11263.000000000002
t7472,4747.333780579662,0.0,0.0,0.0,0.0,305.5164021300711,2675.363947828346,0.0,0.0,441.97114638931816,3919.8147230726026,0.0,0.0,12090.0
t7473,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1219.9659602097258,0.0,0.0,526.3435328514861,9103.947799760641,0.0,0.0,15597.591073401514
t7474,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1219.9659602097258,0.0,0.0,509.2002939467299,11300.783780779742,0.0,0.0,17777.28381551586
t7475,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1219.9659602097258,0.0,0.0,552.9745778706948,11859.316527559313,0.0,0.0,18379.590846219395
t7476,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1219.9659602097258,0.0,0.0,598.8269659727916,12806.397893437252,0.0,0.0,19372.52460019943
t7477,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1219.9659602097258,0.0,0.0,669.6604255033739,12558.00599857841,0.0,0.0,19194.96616487117
t7478,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1219.9659602097258,0.0,0.0,536.5593781979393,12669.940021950359,0.0,0.0,19173.799140937685
t7479,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1219.9659602097258,0.0,0.0,470.1642864033415,11917.789063986667,0.0,0.0,18355.253091179395
t7480,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1219.9659602097258,0.0,0.0,438.26366210635507,9525.96676738384,0.0,0.0,15931.53017027958
t7481,4747.333780579662,0.0,0.0,0.0,0.0,193.33963718962218,2675.363947828346,0.0,0.0,519.6940775356209,4444.250995638531,547.1820563697186,58.835504858500784,13186.0
t7482,4747.333780579662,0.0,0.0,0.0,0.0,302.0931831087847,2675.363947828346,0.0,0.0,505.3649452572096,0.0,5522.844143225997,0.0,13753.0
t7483,4747.333780579662,0.0,0.0,0.0,0.0,302.0931831087847,2675.363947828346,0.0,0.0,500.8946111685069,0.0,5345.3144773147,0.0,13571.0
t7484,4747.333780579662,0.0,0.0,0.0,0.0,302.0931831087847,2675.363947828346,0.0,0.0,407.6354922795508,0.0,5080.573596203656,0.0,13213.0
t7485,4747.333780579662,0.0,0.0,0.0,0.0,302.0931831087847,2675.363947828346,0.0,0.0,378.81075040470023,0.0,4547.398338078507,0.0,12651.0
t7486,4747.333780579662,0.0,0.0,0.0,0.0,302.0931831087847,2675.363947828346,0.0,0.0,402.6844677648286,0.0,3586.5246207183786,0.0,11714.0
t7487,4747.333780579662,0.0,0.0,0.0,0.0,302.0931831087847,2675.363947828346,0.0,0.0,383.72888057933596,0.0,2490.4802079038714,0.0,10599.0
t7488,4747.333780579662,0.0,0.0,0.0,0.0,302.0931831087847,2675.363947828346,0.0,0.0,217.5744206871857,0.0,1644.6346677960216,0.0,9587.0
t7489,4747.333780579662,0.0,0.0,0.0,0.0,302.0931831087847,2675.363947828346,0.0,0.0,307.59201944352395,0.0,949.6170690396834,0.0,8982.0
t7490,4747.333780579662,0.0,0.0,0.0,0.0,302.0931831087847,2675.363947828346,0.0,0.0,340.2257718383007,0.0,577.9833166449066,0.0,8643.0
t7491,4747.333780579662,0.0,0.0,0.0,0.0,302.0931831087847,2675.363947828346,0.0,0.0,350.841733400277,0.0,386.3673550829303,0.0,8462.0
t7492,4747.333780579662,0.0,0.0,0.0,0.0,302.0931831087847,2675.363947828346,0.0,0.0,300.30497554307607,0.0,423.90411294013126,0.0,8449.0
t7493,4747.333780579662,0.0,0.0,0.0,0.0,302.0931831087847,2675.363947828346,0.0,0.0,232.14015760613748,0.0,761.0689308770699,0.0,8718.0
t7494,4747.333780579662,0.0,0.0,0.0,0.0,302.0931831087847,2675.363947828346,0.0,0.0,298.2774838361256,0.0,1552.9316046470817,0.0,9576.0
t7495,4747.333780579662,0.0,0.0,0.0,0.0,263.8639171513537,2675.363947828346,0.0,0.0,241.50346477471274,0.0,3045.9348896659153,0.0,10973.999999999989
t7496,4747.333780579662,0.0,0.0,0.0,0.0,70.52427996173151,1712.2329266101417,0.0,0.0,237.11150544592792,4892.797507402537,0.0,0.0,11660.0
t7497,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.33818241129336,10605.412682089624,0.0,0.0,15571.084645080578
t7498,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0848636183561,13766.87659324985,0.0,0.0,16156.261658129053
t7499,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.96314432878665,15289.935389877452,0.0,0.0,17709.198735467085
t7500,2384.0216748378934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9682177088849,15483.46872594813,0.0,0.0,18152.458618494908
t7501,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2952810676901,15299.134572178562,0.0,0.0,17758.7300545071
t7502,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3300379081605,14910.8156486596,0.0,0.0,20117.479467147423
t7503,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6718349457664,13273.600896702956,0.0,0.0,18521.606512228384
t7504,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4476493493748,10054.30858521613,0.0,0.0,15189.090015145166
t7505,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1339.956727428305,0.0,0.0,179.2487483051618,4571.665964938443,0.0,987.7947787484286,11826.0
t7506,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2435.270602946487,0.0,0.0,82.99820489195663,0.0,5382.397411581894,0.0,12648.0
t7507,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2435.270602946487,0.0,0.0,38.28678428807986,0.0,5261.108832185774,0.0,12482.000000000004
t7508,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2435.270602946487,0.0,0.0,35.24588417760602,0.0,4866.149732296245,0.0,12084.0
t7509,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2435.270602946487,0.0,0.0,24.536902929532676,0.0,4419.858713544319,0.0,11627.0
t7510,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2435.270602946489,0.0,0.0,37.18772787300055,0.0,3748.2078886008485,0.0,10968.0
t7511,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2435.270602946489,0.0,0.0,49.02713934282527,0.0,2883.3684771310227,0.0,10115.0
t7512,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2435.270602946489,0.0,0.0,36.18711444681316,0.0,2042.2085020270347,0.0,9260.999999999998
t7513,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2435.270602946489,0.0,0.0,32.99574379596239,0.0,1383.3998726778873,0.0,8599.0
t7514,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2435.270602946489,0.0,0.0,65.56626751035037,0.0,1002.8293489634989,0.0,8251.0
t7515,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2435.270602946489,0.0,0.0,62.85569273862893,0.0,804.5399237352203,0.0,8050.0
t7516,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2435.270602946489,0.0,0.0,28.687295295705876,0.0,767.7083211781437,0.0,7979.0
t7517,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2435.270602946489,0.0,0.0,23.26151184131848,0.0,877.1341046325306,0.0,8083.0
t7518,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2435.270602946489,0.0,0.0,10.744585230925908,0.0,1237.6510312429227,0.0,8431.0
t7519,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2435.270602946489,0.0,0.0,8.198389762621055,0.0,1786.1972267112253,0.0,8976.999999999998
t7520,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1088.184657920216,0.0,0.0,12.227401582023276,3775.254159918099,0.0,0.0,9623.0
t7521,3692.9786918274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60634409408715,9311.84511789471,0.0,0.0,13030.430153816253
t7522,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95296537537391,12977.131991426004,0.0,0.0,17779.418737381042
t7523,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4017099803605,14691.287541564467,0.0,0.0,19573.02303212449
t7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0843846553735,15187.47914893717,0.0,0.0,15263.563533592544
t7525,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72241110325618,15157.770547198887,0.0,0.0,19962.826738881806
t7526,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08946909477601,14545.914097314622,0.0,0.0,19328.33734698906
t7527,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030156738881274,12762.091626634734,0.0,0.0,17513.455563953277
t7528,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856080253790488,9561.051870805737,0.0,0.0,14309.971259410777
t7529,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1209.3002368628997,0.0,0.0,0.0,2909.3314631623844,0.0,1954.0345193950543,10820.0
t7530,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1889.5316200982807,0.0,0.0,0.0,0.0,5051.1345993220575,0.0,11688.0
t7531,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1889.5316200982845,0.0,0.0,0.7140732229862842,0.0,4895.420526099068,0.0,11533.0
t7532,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1889.5316200982847,0.0,0.0,0.35418184516050233,0.0,4557.780417476892,0.0,11195.0
t7533,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1889.5316200982847,0.0,0.0,0.0,0.0,4176.134599322053,0.0,10813.0
t7534,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1889.5316200982877,0.0,0.0,0.20062203082079608,0.0,3640.933977291229,0.0,10278.0
t7535,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1889.5316200982877,0.0,0.0,0.0,0.0,2948.1345993220502,0.0,9585.0
t7536,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1889.5316200982877,0.0,0.0,0.41796289898176936,0.0,2207.716636423068,0.0,8845.0
t7537,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1889.5316200982877,0.0,0.0,0.6618086530828288,0.0,1646.4727906689668,0.0,8284.0
t7538,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1889.531620098286,0.0,0.0,0.0,0.0,1278.134599322052,0.0,7915.0
t7539,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1889.531620098286,0.0,0.0,0.02611219864507758,0.0,1072.108487123407,0.0,7709.0
t7540,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1889.531620098286,0.0,0.0,1.3640339680915754,0.0,979.7705653539606,0.0,7618.0
t7541,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1889.531620098286,0.0,0.0,3.866370985826023,0.0,1025.2682283362265,0.0,7666.0
t7542,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1889.531620098286,0.0,0.0,4.063414641117111,0.0,1232.0711846809345,0.0,7873.0
t7543,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1739.8664643006123,0.0,0.0,5.121579353118239,0.0,1751.6781757666108,0.0,8244.000000000004
t7544,4747.333780579662,0.0,0.0,0.0,0.0,0.0,530.5662274377091,0.0,0.0,12.878399784867044,3502.2215921977613,0.0,0.0,8793.0
t7545,1977.5684040902054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.233099586334156,8846.632323788233,0.0,0.0,10886.433827464773
t7546,1977.5684040902054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.73548157594219,11430.833564448041,0.0,0.0,13517.137450114189
t7547,4394.59645353379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0655515600306,12431.161733160105,0.0,0.0,16940.823738253923
t7548,4394.59645353379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.04244165091384,12968.84554329487,0.0,0.0,17500.484438479572
t7549,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.00427758393718,12652.625146977296,0.0,0.0,17503.963205140895
t7550,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.398391752464,13728.31331907182,0.0,0.0,18586.045491403944
t7551,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52933919661362,12755.068420420968,0.0,0.0,17613.93154019724
t7552,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.77074002623179,9671.154461459451,0.0,0.0,14532.258982065345
t7553,4747.333780579662,0.0,0.0,0.0,0.0,0.0,426.91441196559504,0.0,0.0,64.0191227535755,4302.803586639991,0.0,1151.9290980611727,10692.999999999996
t7554,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1559.5700087522218,0.0,0.0,35.05609569627694,0.0,5298.04011497184,0.0,11640.0
t7555,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1769.7743699791044,0.0,0.0,24.006432609742593,0.0,4950.885416831492,0.0,11492.0
t7556,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1769.7743699791044,0.0,0.0,27.836602045093212,0.0,4564.05524739614,0.0,11109.0
t7557,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1769.7743699791044,0.0,0.0,34.170289573009306,0.0,4078.721559868225,0.0,10630.0
t7558,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1769.7743699791044,0.0,0.0,58.021039245789666,0.0,3366.870810195444,0.0,9942.0
t7559,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1769.7743699791044,0.0,0.0,60.44814601492193,0.0,2558.443703426312,0.0,9136.0
t7560,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1769.7743699791044,0.0,0.0,56.11784763029209,0.0,1812.7740018109416,0.0,8386.0
t7561,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1769.7743699791044,0.0,0.0,34.97052702563269,0.0,1308.921322415601,0.0,7861.0
t7562,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1769.7743699791044,0.0,0.0,32.70439292231862,0.0,1013.1874565189155,0.0,7563.0
t7563,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1769.7743699791006,0.0,0.0,52.70325584500824,0.0,851.1885935962293,0.0,7421.0
t7564,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1769.7743699791006,0.0,0.0,51.48617430068316,0.0,858.4056751405548,0.0,7427.000000000001
t7565,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1769.7743699791006,0.0,0.0,62.55200585975676,0.0,1078.3398435814809,0.0,7658.0
t7566,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1769.7743699791006,0.0,0.0,47.54971516074875,0.0,1798.3421342804888,0.0,8363.0
t7567,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1769.7743699791006,0.0,0.0,38.4049932070308,0.0,2864.486856234207,0.0,9420.0
t7568,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1132.6555967866243,0.0,0.0,31.911803330952576,4283.0021690620415,60.09665024071921,0.0,10254.999999999998
t7569,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05172101299219,9189.461637800894,0.0,0.0,13980.847139393547
t7570,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08470132136118,12649.832042030184,0.0,0.0,17462.25052393121
t7571,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74205139772145,14553.268845893146,0.0,0.0,19368.34467787053
t7572,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.91460831191647,14769.83109887128,0.0,0.0,19640.079487762858
t7573,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4687169974978,14517.963043720893,0.0,0.0,19451.765541298053
t7574,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.51319046821553,13618.763958011657,0.0,0.0,18617.610929059534
t7575,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3183117801613,11534.54606094124,0.0,0.0,16568.198153301062
t7576,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3366481903383,8632.480718376713,0.0,0.0,13601.151147146713
t7577,4747.333780579662,0.0,0.0,0.0,0.0,56.830494224370305,1712.2329266101415,0.0,0.0,182.82453671857337,3164.5695763355875,1015.1207773695232,1075.08790816214,11953.999999999998
t7578,4747.333780579662,0.0,0.0,0.0,0.0,88.7976472255786,2675.363947828346,0.0,0.0,156.9269200874387,0.0,5125.577704278974,0.0,12794.0
t7579,4747.333780579662,0.0,0.0,0.0,0.0,88.7976472255786,2675.363947828346,0.0,0.0,139.26481271361445,0.0,4936.239811652798,0.0,12587.0
t7580,4747.333780579662,0.0,0.0,0.0,0.0,88.7976472255786,2675.363947828346,0.0,0.0,197.67220805056562,0.0,4431.832416315847,0.0,12141.0
t7581,4747.333780579662,0.0,0.0,0.0,0.0,88.7976472255786,2675.363947828346,0.0,0.0,264.87645260498493,0.0,3755.6281717614283,0.0,11532.0
t7582,4747.333780579662,0.0,0.0,0.0,0.0,88.7976472255786,2675.363947828346,0.0,0.0,441.5645352665397,0.0,2674.9400890998736,0.0,10628.0
t7583,4747.333780579662,0.0,0.0,0.0,0.0,88.7976472255786,2675.363947828346,0.0,0.0,361.75095805229097,0.0,1684.7536663141234,0.0,9558.000000000002
t7584,4747.333780579662,0.0,0.0,0.0,0.0,88.7976472255786,2675.363947828346,0.0,0.0,507.9147612822612,0.0,637.5898630841521,0.0,8657.0
t7585,4747.333780579662,0.0,0.0,0.0,0.0,88.7976472255786,2675.363947828346,0.0,0.0,512.9908069868616,0.0,3.5138173795517105,0.0,8028.0
t7586,4747.333780579662,0.0,0.0,0.0,0.0,40.491727134863844,2675.363947828346,0.0,0.0,455.2933440807799,0.0,0.0,0.0,7918.482799623652
t7587,4747.333780579662,0.0,0.0,0.0,0.0,40.491727134863844,2675.363947828346,0.0,0.0,360.756743119087,0.0,0.0,0.0,7823.946198661959
t7588,4747.333780579662,0.0,0.0,0.0,0.0,40.491727134863844,2675.363947828346,0.0,0.0,207.08924106785344,0.0,0.0,0.0,7670.278696610725
t7589,4747.333780579662,0.0,0.0,0.0,0.0,40.491727134863844,2675.363947828346,0.0,0.0,281.7644407507317,0.0,0.0,0.0,7744.953896293603
t7590,4747.333780579662,0.0,0.0,0.0,0.0,88.7976472255786,2675.363947828346,0.0,0.0,348.5749746128267,0.0,668.9296497535865,0.0,8529.0
t7591,4747.333780579662,0.0,0.0,0.0,0.0,88.7976472255786,2675.363947828346,0.0,0.0,347.8761167671273,0.0,2156.628507599286,0.0,10016.0
t7592,4747.333780579662,0.0,0.0,0.0,0.0,88.7976472255786,2675.363947828346,0.0,0.0,107.96991610154328,0.0,3281.53470826487,0.0,10901.0
t7593,4747.333780579662,0.0,0.0,0.0,0.0,40.491727134863844,2675.363947828346,0.0,0.0,189.89371348962595,5765.675758238565,0.0,0.0,13418.758927271063
t7594,4747.333780579662,0.0,0.0,0.0,0.0,40.491727134863844,2675.363947828346,0.0,0.0,98.9812838324881,9302.396286153142,0.0,0.0,16864.5670255285
t7595,4747.333780579662,0.0,0.0,0.0,0.0,40.491727134863844,2675.363947828346,0.0,0.0,135.23857883042123,10831.450740542576,0.0,0.0,18429.87877491587
t7596,4747.333780579662,0.0,0.0,0.0,0.0,40.491727134863844,2675.363947828346,0.0,0.0,149.8485096412187,10284.374023089586,0.0,0.0,17897.411988273678
t7597,4747.333780579662,0.0,0.0,0.0,0.0,40.491727134863844,2675.363947828346,0.0,0.0,151.13286022651417,9104.322265544415,0.0,0.0,16718.6445813138
t7598,4747.333780579662,0.0,0.0,0.0,0.0,40.491727134863844,2675.363947828346,0.0,0.0,120.4806782244248,8153.870104473295,0.0,0.0,15737.540238240592
t7599,4747.333780579662,0.0,0.0,0.0,0.0,40.491727134863844,2675.363947828346,0.0,0.0,112.43608228161592,7397.877483755599,0.0,0.0,14973.503021580087
t7600,4747.333780579662,0.0,0.0,0.0,0.0,177.37151569649475,2675.363947828346,0.0,0.0,97.30230862790759,5059.746872292922,0.0,0.0,12757.118425025332
t7601,4747.333780579662,0.0,0.0,0.0,0.0,492.69865471248545,2675.363947828346,0.0,0.0,77.54427349174516,451.3464187829742,3845.7129246047875,0.0,12290.0
t7602,4747.333780579662,0.0,0.0,0.0,0.0,492.69865471248545,2675.363947828346,0.0,0.0,78.77242962124107,0.0,5037.831187258265,0.0,13032.0
t7603,4747.333780579662,0.0,0.0,0.0,0.0,492.69865471248545,2675.363947828346,0.0,0.0,182.88405445380886,0.0,4817.719562425698,0.0,12916.0
t7604,4747.333780579662,0.0,0.0,0.0,0.0,492.69865471248545,2675.363947828346,0.0,0.0,183.37532534185536,0.0,4461.228291537652,0.0,12560.0
t7605,4747.333780579662,0.0,0.0,0.0,0.0,492.69865471248545,2675.363947828346,0.0,0.0,42.66832083234396,0.0,4073.935296047162,0.0,12031.999999999998
t7606,4747.333780579662,0.0,0.0,0.0,0.0,492.69865471248545,2675.3639478283444,0.0,0.0,33.801645587060754,0.0,3258.8019712924483,0.0,11208.0
t7607,4747.333780579662,0.0,0.0,0.0,0.0,492.69865471248545,2675.3639478283444,0.0,0.0,32.626520320066994,0.0,2177.977096559441,0.0,10126.0
t7608,4747.333780579662,0.0,0.0,0.0,0.0,492.69865471248545,2675.3639478283476,0.0,0.0,37.6577896298559,0.0,1231.9458272496486,0.0,9185.0
t7609,4747.333780579662,0.0,0.0,0.0,0.0,492.69865471248545,2675.3639478283476,0.0,0.0,23.180566034149404,0.0,646.4230508453566,0.0,8585.0
t7610,4747.333780579662,0.0,0.0,0.0,0.0,492.69865471248545,2675.3639478283476,0.0,0.0,22.488278419355773,0.0,324.11533846014936,0.0,8262.0
t7611,4747.333780579662,0.0,0.0,0.0,0.0,492.69865471248545,2675.3639478283476,0.0,0.0,22.80763362173107,0.0,189.79598325777442,0.0,8128.0
t7612,4747.333780579662,0.0,0.0,0.0,0.0,492.69865471248545,2675.3639478283476,0.0,0.0,24.248882365531472,0.0,203.3547345139741,0.0,8143.0
t7613,4747.333780579662,0.0,0.0,0.0,0.0,492.69865471248545,2675.3639478283476,0.0,0.0,31.40508406446086,0.0,489.198532815044,0.0,8436.0
t7614,4747.333780579662,0.0,0.0,0.0,0.0,492.69865471248545,2675.3639478283476,0.0,0.0,30.180659970740525,0.0,1412.4229569087656,0.0,9358.0
t7615,4747.333780579662,0.0,0.0,0.0,0.0,492.69865471248545,2675.3639478283476,0.0,0.0,35.6887089026439,0.0,2964.9149079768613,0.0,10916.0
t7616,4747.333780579662,0.0,0.0,0.0,0.0,315.32713901599067,1712.2329266101424,0.0,0.0,28.703613411228382,3532.0208156274493,1327.3817247555342,0.0,11663.000000000007
t7617,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.465781984514976,9324.306748101455,0.0,0.0,14112.106310665633
t7618,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0954295320466,12918.399837004596,0.0,0.0,17739.829047116305
t7619,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.293810887272,14796.315200223064,0.0,0.0,19622.94279169
t7620,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.72668239644113,15349.543336181994,0.0,0.0,20202.603799158096
t7621,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.53657634098619,16040.028235240386,0.0,0.0,20893.898592161037
t7622,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14731.910938807841,0.0,0.0,19479.244719387505
t7623,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.10436071594425,13858.885387932853,0.0,0.0,18700.32352922846
t7624,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9665.483359697926,0.0,0.0,14412.817140277588
t7625,4747.333780579662,0.0,0.0,0.0,0.0,220.12733923537849,1712.2329266101415,0.0,0.0,0.0,3975.97398543499,0.0,1585.3319681398225,12240.999999999995
t7626,4747.333780579662,0.0,0.0,0.0,0.0,540.5604470082884,2675.363947828346,0.0,0.0,0.0,0.0,5273.741824583703,0.0,13237.0
t7627,4747.333780579662,0.0,0.0,0.0,0.0,540.5604470082884,2675.363947828346,0.0,0.0,218.89133619718268,0.0,5010.850488386521,0.0,13193.0
t7628,4747.333780579662,0.0,0.0,0.0,0.0,540.5604470082884,2675.363947828346,0.0,0.0,261.6549866408577,0.0,4666.086837942846,0.0,12891.0
t7629,4747.333780579662,0.0,0.0,0.0,0.0,540.5604470082884,2675.363947828346,0.0,0.0,0.0,0.0,4456.741824583703,0.0,12420.0
t7630,4747.333780579662,0.0,0.0,0.0,0.0,540.5604470082884,2675.363947828346,0.0,0.0,0.0,0.0,3640.741824583705,0.0,11604.000000000002
t7631,4747.333780579662,0.0,0.0,0.0,0.0,540.5604470082884,2675.363947828346,0.0,0.0,0.0,0.0,2582.741824583704,0.0,10546.0
t7632,4747.333780579662,0.0,0.0,0.0,0.0,540.5604470082884,2675.363947828346,0.0,0.0,0.0,0.0,1616.7418245837039,0.0,9580.0
t7633,4747.333780579662,0.0,0.0,0.0,0.0,540.5604470082884,2675.363947828346,0.0,0.0,0.0,0.0,979.7418245837034,0.0,8943.0
t7634,4747.333780579662,0.0,0.0,0.0,0.0,540.5604470082884,2675.363947828346,0.0,0.0,0.0,0.0,662.7418245837034,0.0,8626.0
t7635,4747.333780579662,0.0,0.0,0.0,0.0,540.5604470082884,2675.363947828346,0.0,0.0,0.0,0.0,515.7418245837034,0.0,8479.0
t7636,4747.333780579662,0.0,0.0,0.0,0.0,540.5604470082884,2675.363947828346,0.0,0.0,0.0,0.0,552.7418245837034,0.0,8516.0
t7637,4747.333780579662,0.0,0.0,0.0,0.0,540.5604470082884,2675.363947828346,0.0,0.0,0.0,0.0,830.7418245837035,0.0,8794.0
t7638,4747.333780579662,0.0,0.0,0.0,0.0,540.5604470082884,2675.363947828346,0.0,0.0,0.0,0.0,1701.7418245837039,0.0,9665.0
t7639,4747.333780579662,0.0,0.0,0.0,0.0,540.5604470082884,2675.363947828346,0.0,0.0,0.0,0.0,3243.741824583704,0.0,11207.0
t7640,4747.333780579662,0.0,0.0,0.0,0.0,540.5604470082884,2675.363947828346,0.0,0.0,0.0,3290.821659408916,727.9201651747513,0.0,11981.999999999964
