Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7316,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7317,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7318,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7319,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7320,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7321,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7322,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7323,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7324,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7325,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7326,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7327,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7328,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7329,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7330,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7332,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7333,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7334,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7335,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7337,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7338,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7339,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7340,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7342,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7343,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7344,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7345,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7346,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7347,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7348,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7349,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7350,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7351,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.58783456493098
t7352,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-33.17566912986196
t7353,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t7354,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7355,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7356,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7357,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7358,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.509935
t7359,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.01987
t7360,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.803633260869564,-10.03974
t7361,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7362,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-40.15896
t7363,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-12.0859292040641
t7364,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-24.1718584081282
t7365,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t7366,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t7367,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t7368,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-12.085929204064103
t7369,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-24.171858408128205
t7370,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7371,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7372,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7373,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-12.085929204064103
t7374,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-24.171858408128205
t7375,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7376,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7377,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t7378,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t7379,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7380,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7381,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7382,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7383,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.209683676928699
t7384,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.059971391650894,-8.419367353857398
t7385,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.98327186219523,-16.8387347077148
t7386,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780477,-23.63154069927798
t7387,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780477,-47.26308139855596
t7388,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780477,-11.81577034963899
t7389,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780477,-23.63154069927798
t7390,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780477,-47.26308139855596
t7391,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780477,-47.26308139855596
t7392,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780477,-47.26308139855596
t7393,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780477,-11.81577034963899
t7394,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780477,-23.63154069927798
t7395,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780477,-47.26308139855596
t7396,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780477,-47.26308139855596
t7397,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780477,-47.26308139855596
t7398,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780477,-11.81577034963899
t7399,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780477,-23.63154069927798
t7400,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90921453780477,-47.26308139855596
t7401,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927896164,-6.342586926832236
t7402,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927896164,-12.685173853664471
t7403,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927896164,-3.24120551860214
t7404,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927896164,-6.48241103720428
t7405,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927896164,-12.96482207440856
t7406,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927896164,-3.24120551860214
t7407,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927896164,-6.48241103720428
t7408,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.951275927896164,-12.96482207440856
t7409,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1832228294519,-25.929644148817115
t7410,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1832228294519,-51.85928829763423
t7411,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1832228294519,-59.641219619512405
t7412,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1832228294519,-59.641219619512405
t7413,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1832228294519,-14.910304904878101
t7414,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1832228294519,-29.820609809756203
t7415,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1832228294519,-59.641219619512405
t7416,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1832228294519,-59.641219619512405
t7417,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1832228294519,-59.641219619512405
t7418,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1832228294519,-14.910304904878101
t7419,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1832228294519,-29.820609809756203
t7420,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1832228294519,-59.641219619512405
t7421,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1832228294519,-59.641219619512405
t7422,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1832228294519,-29.820609809756203
t7423,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1832228294519,-59.641219619512405
t7424,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t7425,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7426,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t7427,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7428,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t7429,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t7430,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7431,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7432,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.945652173913043,-10.171717171717173
t7433,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3879007465964,-20.343434343434346
t7434,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-40.68686868686869
t7435,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-62.21984530755849
t7436,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-62.21984530755849
t7437,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-62.21984530755849
t7438,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-15.554961326889622
t7439,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-31.109922653779243
t7440,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-62.21984530755849
t7441,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-25.929644148817165
t7442,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-51.85928829763433
t7443,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-13.133658661018732
t7444,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-26.267317322037464
t7445,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-52.53463464407493
t7446,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-15.55496132688962
t7447,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-31.10992265377924
t7448,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-62.21984530755848
t7449,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-26.267317322037538
t7450,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-52.534634644075076
t7451,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-52.534634644075076
t7452,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-52.534634644075076
t7453,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-13.133658661018769
t7454,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-26.267317322037538
t7455,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-52.534634644075076
t7456,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-31.10992265377924
t7457,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-62.21984530755848
t7458,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-15.55496132688962
t7459,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-31.10992265377924
t7460,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-62.21984530755848
t7461,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-62.21984530755848
t7462,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-62.21984530755848
t7463,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612426,-13.133658661018744
t7464,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-26.26731732203749
t7465,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-52.53463464407498
t7466,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-52.534634644075076
t7467,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-52.534634644075076
t7468,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-13.133658661018744
t7469,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-26.26731732203749
t7470,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-52.53463464407498
t7471,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124255,-21.424711990295755
t7472,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618991,-42.84942398059151
t7473,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618991,-3.69201084073099
t7474,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618991,-7.38402168146198
t7475,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618991,-14.76804336292396
t7476,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618991,-7.38402168146198
t7477,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618991,-14.76804336292396
t7478,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618991,-3.69201084073099
t7479,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618991,-7.38402168146198
t7480,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618991,-14.76804336292396
t7481,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-29.53608672584792
t7482,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-59.07217345169584
t7483,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-14.955094305983797
t7484,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-29.910188611967595
t7485,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-59.82037722393519
t7486,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-59.82037722393519
t7487,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-59.82037722393519
t7488,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-14.955094305983797
t7489,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-29.910188611967595
t7490,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-59.82037722393519
t7491,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-59.82037722393519
t7492,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-59.82037722393519
t7493,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-14.955094305983797
t7494,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-29.910188611967595
t7495,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957556018,-59.82037722393519
t7496,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-45.248892064214765
t7497,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7498,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t7499,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t7500,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7501,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2549675
t7502,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.509935
t7503,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.01987
t7504,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.803633260869564,-10.03974
t7505,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857144,-20.07948
t7506,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857144,-24.073789321789327
t7507,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857144,-48.147578643578655
t7508,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857144,-12.03689466089466
t7509,0.0,0.0,-45.770769875761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857144,-24.07378932178932
