BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6390,5579.477578132116,2501.522421867884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,3815.4579907835982,5706.542009216404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,10594.159378037146,0.0,-188.1593780371477,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,15835.527941747081,0.0,-5030.52794174708,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,17640.068191735507,0.0,-6547.068191735505,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,18657.677253493766,0.0,-7321.677253493767,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,18919.9399120418,0.0,-7446.939912041798,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,19004.50803419772,0.0,-7509.508034197721,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,18641.42462003516,0.0,-7103.4246200351645,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,17667.299288831764,0.0,-6220.299288831762,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,15765.320119436907,0.0,-4406.320119436907,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,11368.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,5213.715783921326,6268.284216078673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6335.997304491487,5365.002695508513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6331.429817988893,5771.570182011107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6336.895257738332,5237.104742261668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6361.758240299152,4283.2417597008525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6384.391883796537,3118.6081162034634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6477.524132262594,2032.4758677374057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6524.618508192988,1341.381491807012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6535.082910000793,988.9170899992065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6511.813138627618,825.1868613723818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6525.9356357649685,782.0643642350312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6521.560363709522,987.4396362904791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6468.524719779638,1828.4752802203618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8341.168655449907,1427.8313445500928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,19770.839408913365,0.0,-8850.839408913365,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,22120.01459768667,0.0,-10978.014597686668,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,18673.56518453999,0.0,-7282.565184539991,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,22416.016299422165,0.0,-10921.016299422165,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,22517.9029621267,0.0,-11001.9029621267,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,18307.522041339293,0.0,-6722.522041339292,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,21895.89795980054,0.0,-10341.897959800539,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,20563.58673405328,0.0,-9053.586734053277,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,16203.106530296649,0.0,-4636.106530296651,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,7990.015190374451,3627.984809625548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,4596.985318135248,7237.014681864752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7672.228218821175,4539.771781178825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7685.375470665187,4005.6245293348125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,7807.132217462865,3010.867782537135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7651.525774200783,2025.474225799217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,7748.421570347557,953.5784296524431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7729.127904785502,317.8720952144979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7474.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7667.640302876553,36.359697123449564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7593.476911111361,884.523088888639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7622.592567921636,2291.4074320783634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10822.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,11305.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,14332.12554556405,0.0,-2655.1255455640503,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,15313.208015035892,0.0,-3308.20801503589,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,16845.00155449835,0.0,-4701.001554498345,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,16094.137690820806,0.0,-3924.137690820807,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,14311.426144971561,0.0,-2102.4261449715614,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,13293.654439363769,0.0,-1159.6544393637685,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11664.503025480202,427.49697451979773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7503.796376759049,4782.203623240953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7530.853372080074,5019.146627919926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7505.722945808692,5166.277054191309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7508.6787984356115,4639.3212015643885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7497.133003765932,3770.866996234072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7473.518930003061,2654.4810699969394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7506.2493316821665,1603.7506683178335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7521.489611964459,896.5103880355409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7541.025483017792,489.97451698220823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7530.804112843631,260.1958871563693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7524.264820138897,197.7351798611022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7547.26312228723,352.73687771277025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7545.718612904354,1162.281387095646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6941.10591306598,3238.894086934019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,14181.26618316753,0.0,-2800.2661831675305,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,17204.386784091832,0.0,-5577.386784091831,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,19427.31020055538,0.0,-7586.310200555381,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,19797.347785507915,0.0,-7844.347785507914,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,20205.586018318965,0.0,-8244.586018318963,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,20003.191988411938,0.0,-8014.191988411939,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,19638.953293658647,0.0,-7723.953293658649,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17506.544641212662,0.0,-5678.54464121266,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,13511.110999236831,0.0,-1717.110999236831,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,9696.936774265301,2041.063225734697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7475.224128001969,4455.775871998027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7476.153586143535,4785.846413856465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7493.868275321804,4278.131724678196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,7586.528712476206,3315.4712875237938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7501.394349011025,2287.605650988975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7508.05151993359,1262.9484800664106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7489.759028527733,591.2409714722673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7509.329573546315,171.67042645368474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7514.197273881182,0.0,-48.1972738811819,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7516.770108630628,81.22989136937213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7504.0467758558125,813.9532241441884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7471.530939061186,2310.4690609388144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,7986.172850251151,2730.827149748846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11384.535906096185,0.0,-230.53590609622955,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,14440.385223044155,0.0,-3029.3852230441553,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,16944.475344695464,0.0,-5337.475344695464,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,18212.128628433868,0.0,-6517.128628433868,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,15836.62195194274,0.0,-4163.621951942739,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10584.611396104885,908.3886038951156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,7910.329750472225,3629.670249527775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7570.47995330545,4081.5200466945503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7538.7676625577715,4293.2323374422285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7564.8842392012275,4214.1157607987725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7580.363692546538,3687.6363074534615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7590.303335609611,2994.696664390389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7533.636347924983,2168.363652075017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7508.593743155582,1279.406256844417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7495.100588092463,590.8994119075369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7507.018772847464,163.98122715253612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7510.545614457639,0.0,-78.54561445763666,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7492.3436076478765,0.0,-175.34360764787826,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7491.906696132762,135.09330386723832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7491.171598693213,677.8284013067871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12033.377899091582,0.0,-2363.3778990915816,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,15477.23919596227,0.0,-5234.239195962266,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15913.03790285194,0.0,-5379.03790285194,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,15801.760606330117,0.0,-5211.760606330119,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13960.802134218566,0.0,-3440.8021342185707,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13867.272702507615,0.0,-3516.2727025076147,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12068.166075163346,0.0,-1852.1660751633488,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8586.609664877407,1645.3903351225908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7247.346302782725,3217.6536972172744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7246.807063964152,3564.192936035848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7243.736608530717,3659.2633914692833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7246.829275472362,3292.1707245276393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7247.36498903586,2741.635010964139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7249.027434952488,2006.972565047512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7246.366575167007,1203.6334248329931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7246.772225342163,575.2277746578366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7245.331680682558,175.66831931744218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7245.088946345802,380.91105365419844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,10465.145232087707,0.0,-800.1452320877056,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,14421.361989781304,0.0,-4308.361989781303,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,15516.0184320005,0.0,-5157.018432000499,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,16074.260389242076,0.0,-5604.260389242076,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,16427.35571615777,0.0,-6064.355716157772,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,17859.527217690134,0.0,-7570.527217690145,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,18437.477382202393,0.0,-8213.477382202393,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,13223.07070740734,0.0,-2853.0707074073393,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8298.088451215739,2293.911548784261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6336.7623386106825,4684.2376613893175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6378.0283410343945,4898.9716589656055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6451.378482867715,4376.621517132285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6465.688917379045,3548.3110826209545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6466.127119848743,2628.872880151257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6428.681212118127,1809.3187878818753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6454.3699550927295,1170.6300449072705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6521.193234090056,770.8067659099446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6564.451187438989,587.5488125610109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6579.356852636487,547.6431473635134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6604.768869376761,760.2311306232378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6607.499938682003,1584.5000613179973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,4625.029732062475,5065.970267937527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,15772.113624408328,0.0,-4877.11362440833,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,17774.51242695176,0.0,-6620.512426951756,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,18962.41593487482,0.0,-7574.415934874825,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,17803.971152241567,0.0,-6311.971152241569,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,18142.394098237695,0.0,-6640.394098237701,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,22128.386861572846,0.0,-10621.386861572846,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,18625.965250045407,0.0,-7190.965250045407,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,15218.43721151636,0.0,-3855.437211516363,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,10741.73252958511,656.2674704148881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,8928.806127780637,2658.193872219362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7553.629862377878,4468.370137622122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7645.878643959889,4609.121356040111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,7666.765942070728,4057.2340579292727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7572.62141426613,3229.37858573387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7644.861909170051,2014.1380908299489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7635.263415434433,995.7365845655665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7602.812206410411,345.18779358958943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7582.496012199502,0.5039878004984891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7528.6274733021455,48.37252669785448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7510.546185610708,824.4538143892923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7479.3917982091925,2368.6082017908066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10420.79358791559,267.20641208440975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12102.36297149778,0.0,-1056.3629714977797,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,18864.277352855945,0.0,-7554.2773528559455,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,15670.445346197828,0.0,-4092.445346197828,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,18881.711940942856,0.0,-7141.711940942856,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,13714.492345372566,0.0,-1954.492345372566,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,17441.36735536523,0.0,-5644.367355365229,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11709.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10816.103426758786,830.8965732412161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,8857.854532139505,2863.145467860495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,7962.641841151503,4011.3581588484976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,7973.863734859008,4391.136265140993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,7970.251861192089,4407.748138807912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,7981.5806251282565,3845.4193748717444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,7968.465827813849,2986.534172186095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,7976.455770413903,1845.5442295860958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,7968.380467015349,849.6195329846505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,7960.799280771251,171.2007192287494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7708.011638336708,0.0,-107.01163833670728,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7706.925881499496,0.0,-135.92588149949609,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,7970.071183579543,582.9288164204575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,7967.56060508626,2123.4393949137393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8304.591924976277,2767.4080750237226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12673.166552078797,0.0,-1254.1665520787974,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,17002.32508217029,0.0,-5305.325082170288,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,17943.41187754465,0.0,-6002.411877544651,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,17555.099028328194,0.0,-5501.099028328192,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,18024.158727606387,0.0,-5996.158727606389,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,17393.35871258716,0.0,-5344.358712587161,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,15349.002009906428,0.0,-3377.002009906428,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12650.78485925217,0.0,-728.784859252174,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9168.262266797245,2831.7377332027554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,7958.439208829735,4284.560791170265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,7966.561808733519,4664.438191266481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,7972.565343280219,4640.434656719781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,7958.5770339538685,4181.4229660461315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,7958.2819622143825,3261.7180377856166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,7958.438785753388,2195.5612142466107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,7963.0060195536225,1166.9939804463777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,7962.122784218124,410.8772157818768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7953.961285302872,9.038714697127944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,7957.375146089796,705.6248539102035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,7957.536553718192,2263.4634462818085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9443.785638959574,1770.2143610404255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13980.627610014102,0.0,-2384.6276100141004,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16842.205389118222,0.0,-4974.205389118222,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,18257.95850064321,0.0,-6161.958500643208,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,18781.297172864794,0.0,-6581.297172864792,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16944.561091689342,0.0,-4775.56109168934,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,16229.889287721173,0.0,-4082.8892877211724,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,14257.149539216807,0.0,-2236.1495392168085,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12338.931824981595,0.0,-407.93182498161474,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9603.80344512064,2395.1965548793596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,7975.615714021675,4252.384285978325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,7979.384685083776,4616.615314916224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8040.2142420470245,4509.7857579529755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
