Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8242,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-61.92073111879995
t8243,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-70.76654985005709
t8244,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-80.87605697149382
t8245,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-92.42977939599294
t8246,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-64.10185855811685
t8247,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-73.25926692356211
t8248,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-83.72487648407099
t8249,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-95.68557312465256
t8250,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-109.35494071388865
t8251,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-64.10185855811685
t8252,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-73.25926692356211
t8253,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-83.72487648407099
t8254,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-95.68557312465256
t8255,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-109.35494071388865
t8256,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-54.180639728949956
t8257,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-61.92073111879995
t8258,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-70.76654985005709
t8259,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-80.87605697149382
t8260,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-92.42977939599294
t8261,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-45.6777408010165
t8262,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-52.203132344018854
t8263,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-59.660722678878685
t8264,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46248000220977,-68.18368306157564
t8265,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96748678245274,-42.447431849762225
t8266,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96748678245274,-21.77166708676006
t8267,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96748678245274,-24.8819052420115
t8268,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96748678245274,-28.436463133727425
t8269,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96748678245274,-32.4988150099742
t8270,0.0,0.0,-81.37093717435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.96748678245274,-37.14150286854194
t8271,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.967486782452745,-37.14150286854195
t8272,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.967486782452745,-42.447431849762225
t8273,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121428,-48.51135068544254
t8274,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121428,-55.441543640505756
t8275,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121428,-63.361764160578005
t8276,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121427,-48.51135068544254
t8277,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121427,-55.441543640505756
t8278,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121427,-63.361764160578005
t8279,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121427,-72.41344475494628
t8280,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121427,-82.75822257708147
t8281,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121427,-57.53621567025111
t8282,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121427,-65.75567505171556
t8283,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121427,-75.14934291624635
t8284,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121427,-85.88496333285298
t8285,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121427,-98.15424380897483
t8286,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121427,-75.14934291624635
t8287,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121427,-85.88496333285298
t8288,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26088526121427,-98.15424380897483
t8289,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.14150286854195
t8290,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t8291,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-24.881905242011502
t8292,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-28.436463133727433
t8293,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.49881500997421
t8294,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.14150286854195
t8295,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t8296,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-48.50416288929426
t8297,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-55.433329016336295
t8298,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-63.35237601867005
t8299,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-72.40271544990863
t8300,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-82.74596051418128
t8301,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-65.73325933565314
t8302,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-75.12372495503217
t8303,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-85.8556856628939
t8304,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-98.1207836147359
t8305,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-112.13803841684103
t8306,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-65.73325933565314
t8307,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-75.12372495503217
t8308,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-85.8556856628939
t8309,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-98.1207836147359
t8310,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-112.13803841684103
t8311,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-112.13803841684103
t8312,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9973253900588,-112.13803841684103
t8313,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85249857928676,-11.845760711741033
t8314,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85249857928676,-13.538012241989751
t8315,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85249857928676,-15.47201399084543
t8316,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85249857928676,-17.68230170382335
t8317,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85249857928676,-20.208344804369542
t8318,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85249857928676,-23.09525120499376
t8319,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85249857928676,-26.394572805707156
t8320,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.336487898786373,-30.165226063665322
t8321,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-34.47454407276037
t8322,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-39.39947894029756
t8323,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-45.027975931768644
t8324,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-51.4605439220213
t8325,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-58.81205019659577
t8326,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-46.74588854149625
t8327,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-53.423872618852855
t8328,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-61.055854421546115
t8329,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-69.77811933890985
t8330,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-79.74642210161124
t8331,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-46.74588854149625
t8332,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-53.423872618852855
t8333,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-61.055854421546115
t8334,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-69.77811933890985
t8335,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-79.74642210161124
t8336,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-79.74642210161124
t8337,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85249857928677,-11.845760711741036
t8338,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85249857928677,-13.538012241989755
t8339,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85249857928677,-15.472013990845433
t8340,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85249857928677,-17.682301703823352
t8341,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85249857928677,-20.208344804369545
t8342,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85249857928677,-23.095251204993765
t8343,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85249857928677,-26.394572805707163
t8344,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.33648789878638,-30.16522606366533
t8345,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-34.474544072760374
t8346,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-39.39947894029757
t8347,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-45.02797593176865
t8348,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-51.460543922021316
t8349,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-58.812050196595784
t8350,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-67.21377165325232
t8351,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-46.74588854149625
t8352,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-53.423872618852855
t8353,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-61.055854421546115
t8354,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-69.77811933890985
t8355,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-79.74642210161124
t8356,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-69.77811933890985
t8357,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-79.74642210161124
t8358,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-34.47454407276037
t8359,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-39.39947894029756
t8360,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.49504125014752,-45.027975931768644
t8361,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.966928128952006,-9.517089479334132
t8362,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.966928128952006,-10.87667369066758
t8363,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.966928128952006,-12.430484217905805
t8364,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.966928128952006,-14.206267677606634
t8365,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.966928128952006,-16.2357344886933
t8366,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.966928128952006,-18.5551251299352
t8367,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93547979538936,-21.205857291354512
t8368,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93547979538936,-24.235265475833728
t8369,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.96330111489607,-27.697446258095688
t8370,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027242,-31.654224294966504
t8371,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027242,-36.176256337104576
t8372,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027242,-41.34429295669094
t8373,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027242,-47.250620521932504
t8374,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027241,-54.00070916792286
t8375,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027241,-61.71509619191183
t8376,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027241,-41.81265118340977
t8377,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027241,-47.78588706675402
t8378,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027241,-54.61244236200459
t8379,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027241,-62.41421984229096
t8380,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027241,-71.33053696261824
t8381,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027241,-42.92893114020483
t8382,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027241,-49.06163558880552
t8383,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027241,-56.0704406729206
t8384,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027242,-64.08050362619497
t8385,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027242,-73.23486128707997
t8386,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027242,-36.25987396242922
t8387,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027242,-41.439855957061965
t8388,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027242,-47.35983537949939
t8389,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027242,-54.125526147999295
t8390,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027242,-61.85774416914205
t8391,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.56431166027242,-70.69456476473378
t8392,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-80.79378830255288
t8393,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-92.33575806006043
t8394,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-105.52658064006906
t8395,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-120.6018064457932
t8396,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-95.76525051019448
t8397,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-109.44600058307941
t8398,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-125.08114352351933
t8399,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-142.9498783125935
t8400,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-163.37128950010685
t8401,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-80.98053467718844
t8402,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-92.54918248821537
t8403,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-105.77049427224613
t8404,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-120.880564882567
t8405,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-138.149217008648
t8406,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-142.9498783125935
t8407,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-163.37128950010685
t8408,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-70.69456476473377
t8409,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-80.79378830255288
t8410,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-92.33575806006043
t8411,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-59.77025461687066
t8412,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-68.30886241928076
t8413,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-78.06727133632086
t8414,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-89.21973867008097
t8415,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-101.96541562294968
t8416,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-80.79378830255288
t8417,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-92.33575806006043
t8418,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-105.52658064006906
t8419,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-120.6018064457932
t8420,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-137.83063593804937
t8421,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-80.98053467718844
t8422,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-92.54918248821537
t8423,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-105.77049427224613
t8424,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-120.880564882567
t8425,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-138.149217008648
t8426,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-80.98053467718844
t8427,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-92.54918248821537
t8428,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-105.77049427224613
t8429,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-120.880564882567
t8430,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-138.149217008648
t8431,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-80.79378830255288
t8432,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-92.33575806006043
t8433,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.6605704766973,-105.52658064006906
t8434,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.847275035691,-120.6018064457932
t8435,0.0,0.0,-90.72976106620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.847275035691,-89.99948791195528
