Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6499,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,85.59778300032303,0.0,4293.2323374422285,0.0,11832.0
t6500,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,111.71435964377906,0.0,4214.1157607987725,0.0,11779.0
t6501,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,127.19381298908992,0.0,3687.6363074534615,0.0,11268.0
t6502,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,137.13345605216273,0.0,2994.696664390389,0.0,10585.0
t6503,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,80.46646836753462,0.0,2168.363652075017,0.0,9702.0
t6504,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,55.42386359813381,0.0,1279.406256844417,0.0,8788.0
t6505,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,41.93070853501462,0.0,590.8994119075369,0.0,8086.0
t6506,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,53.848893290015326,0.0,163.98122715253612,0.0,7671.0
t6507,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,57.37573490019099,0.0,0.0,0.0,7510.545614457639
t6508,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,39.173728090427986,0.0,0.0,0.0,7492.3436076478765
t6509,0.0,0.0,0.0,0.0,0.0,7297.254271878323,0.0,0.0,0.0,41.74572812167662,0.0,0.0,0.0,7339.0
t6510,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,38.73681657531281,0.0,135.09330386723832,0.0,7627.0
t6511,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,38.00171913576447,0.0,677.8284013067871,0.0,8169.0
t6512,0.0,0.0,0.0,0.0,0.0,6852.632321705246,0.0,0.0,0.0,19.78602123238257,1981.5816570623713,0.0,0.0,8854.0
t6513,0.0,0.0,0.0,0.0,0.0,3301.2342600493407,0.0,0.0,0.0,18.63351495385918,8713.510124088381,0.0,0.0,12033.377899091582
t6514,0.0,0.0,0.0,0.0,0.0,3301.2342600493407,0.0,0.0,0.0,22.772997413611876,12153.231938499317,0.0,0.0,15477.23919596227
t6515,0.0,0.0,0.0,0.0,0.0,3301.2342600493407,0.0,0.0,0.0,26.621800695464007,12585.181842107135,0.0,0.0,15913.03790285194
t6516,0.0,0.0,0.0,0.0,0.0,3301.2342600493407,0.0,0.0,0.0,16.952586318122083,12483.573759962655,0.0,0.0,15801.760606330117
t6517,0.0,0.0,0.0,0.0,0.0,3301.2342600493407,0.0,0.0,0.0,9.180870499845007,10650.38700366938,0.0,0.0,13960.802134218566
t6518,0.0,0.0,0.0,0.0,0.0,3301.2342600493407,0.0,0.0,0.0,7.27728878898223,10558.761153669291,0.0,0.0,13867.272702507615
t6519,0.0,0.0,0.0,0.0,0.0,3301.2342600493407,0.0,0.0,0.0,6.8351940168933645,8760.096621097113,0.0,0.0,12068.166075163346
t6520,0.0,0.0,0.0,0.0,0.0,3362.707375767965,0.0,0.0,0.0,9.727144963721337,6764.565479268314,0.0,0.0,10137.0
t6521,0.0,0.0,0.0,0.0,0.0,7239.548815897677,0.0,0.0,0.0,4.497347876707175,1342.5635011030245,1645.3903351225908,0.0,10231.999999999998
t6522,0.0,0.0,0.0,0.0,0.0,7239.548815897677,0.0,0.0,0.0,7.797486885048076,0.0,3217.6536972172744,0.0,10465.0
t6523,0.0,0.0,0.0,0.0,0.0,7239.548815897677,0.0,0.0,0.0,7.258248066474877,0.0,3564.192936035848,0.0,10811.0
t6524,0.0,0.0,0.0,0.0,0.0,7239.548815897677,0.0,0.0,0.0,4.187792633039652,0.0,3659.2633914692833,0.0,10903.0
t6525,0.0,0.0,0.0,0.0,0.0,7239.548815897677,0.0,0.0,0.0,7.2804595746844205,0.0,3292.1707245276393,0.0,10539.0
t6526,0.0,0.0,0.0,0.0,0.0,7239.548815897677,0.0,0.0,0.0,7.8161731381837445,0.0,2741.635010964139,0.0,9989.0
t6527,0.0,0.0,0.0,0.0,0.0,7239.548815897677,0.0,0.0,0.0,9.478619054811494,0.0,2006.972565047512,0.0,9256.0
t6528,0.0,0.0,0.0,0.0,0.0,7239.548815897677,0.0,0.0,0.0,6.817759269329657,0.0,1203.6334248329931,0.0,8450.0
t6529,0.0,0.0,0.0,0.0,0.0,7239.548815897677,0.0,0.0,0.0,7.223409444486288,0.0,575.2277746578366,0.0,7822.0
t6530,0.0,0.0,0.0,0.0,0.0,7239.548815897677,0.0,0.0,0.0,5.782864784881373,0.0,175.66831931744218,0.0,7421.0
t6531,0.0,0.0,0.0,0.0,0.0,7189.724019961084,0.0,0.0,0.0,4.275980038916244,0.0,0.0,0.0,7194.0
t6532,0.0,0.0,0.0,0.0,0.0,7067.614474560099,0.0,0.0,0.0,7.385525439901094,0.0,0.0,0.0,7075.0
t6533,0.0,0.0,0.0,0.0,0.0,7067.355169113356,0.0,0.0,0.0,9.644830886643629,0.0,0.0,0.0,7077.0
t6534,0.0,0.0,0.0,0.0,0.0,7239.548815897677,0.0,0.0,0.0,10.451184102322728,0.0,0.0,0.0,7250.0
t6535,0.0,0.0,0.0,0.0,0.0,7239.548815897677,0.0,0.0,0.0,5.54013044812501,0.0,380.91105365419844,0.0,7626.0
t6536,0.0,0.0,0.0,0.0,0.0,6760.644967081496,0.0,0.0,0.0,9.898573784289947,1367.4564591342144,0.0,0.0,8138.0
t6537,0.0,0.0,0.0,0.0,0.0,5130.562136009041,0.0,0.0,0.0,19.299350221630085,3802.138513769329,0.0,0.0,8952.0
t6538,0.0,0.0,0.0,0.0,0.0,2872.142467126544,0.0,0.0,0.0,6.229330393013018,7586.773434568149,0.0,0.0,10465.145232087707
t6539,0.0,0.0,0.0,0.0,0.0,2872.142467126544,0.0,0.0,0.0,2.773538166317817,11546.445984488442,0.0,0.0,14421.361989781304
t6540,0.0,0.0,0.0,0.0,0.0,2872.142467126544,0.0,0.0,0.0,1.2775710770005502,12642.598393796954,0.0,0.0,15516.0184320005
t6541,0.0,0.0,0.0,0.0,0.0,2872.142467126544,0.0,0.0,0.0,2.009199862229526,13200.108722253302,0.0,0.0,16074.260389242076
t6542,0.0,0.0,0.0,0.0,0.0,2872.142467126544,0.0,0.0,0.0,1.930138327499413,13553.283110703727,0.0,0.0,16427.35571615777
t6543,0.0,0.0,0.0,0.0,0.0,2872.142467126544,0.0,0.0,0.0,5.825792169241871,14981.55895839435,0.0,0.0,17859.527217690134
t6544,0.0,0.0,0.0,0.0,0.0,2872.142467126544,0.0,0.0,0.0,11.236757980398846,15554.09815709545,0.0,0.0,18437.477382202393
t6545,0.0,0.0,0.0,0.0,0.0,2872.142467126544,0.0,0.0,0.0,42.31666164760149,10308.611578633194,0.0,0.0,13223.07070740734
t6546,0.0,0.0,0.0,0.0,0.0,6298.558041944176,0.0,0.0,0.0,40.452284249246944,1959.0781250223163,2293.911548784261,0.0,10592.0
t6547,0.0,0.0,0.0,0.0,0.0,6298.558041944176,0.0,0.0,0.0,38.20429666650671,0.0,4684.2376613893175,0.0,11021.0
t6548,0.0,0.0,0.0,0.0,0.0,6298.558041944176,0.0,0.0,0.0,79.47029909021876,0.0,4898.9716589656055,0.0,11277.0
t6549,0.0,0.0,0.0,0.0,0.0,6298.558041944176,0.0,0.0,0.0,152.82044092353954,0.0,4376.621517132285,0.0,10828.0
t6550,0.0,0.0,0.0,0.0,0.0,6298.558041944176,0.0,0.0,0.0,167.1308754348696,0.0,3548.3110826209545,0.0,10014.0
t6551,0.0,0.0,0.0,0.0,0.0,6298.558041944176,0.0,0.0,0.0,167.56907790456717,0.0,2628.872880151257,0.0,9095.0
t6552,0.0,0.0,0.0,0.0,0.0,6298.558041944176,0.0,0.0,0.0,130.12317017395202,0.0,1809.3187878818753,0.0,8238.000000000004
t6553,0.0,0.0,0.0,0.0,0.0,6298.558041944176,0.0,0.0,0.0,155.81191314855369,0.0,1170.6300449072705,0.0,7625.0
t6554,0.0,0.0,0.0,0.0,0.0,6298.558041944176,0.0,0.0,0.0,222.6351921458796,0.0,770.8067659099446,0.0,7292.0
t6555,0.0,0.0,0.0,0.0,0.0,6298.558041944176,0.0,0.0,0.0,265.8931454948133,0.0,587.5488125610109,0.0,7152.0
t6556,0.0,0.0,0.0,0.0,0.0,6298.558041944176,0.0,0.0,0.0,280.7988106923108,0.0,547.6431473635134,0.0,7127.0
t6557,0.0,0.0,0.0,0.0,0.0,6298.558041944176,0.0,0.0,0.0,306.21082743258603,0.0,760.2311306232378,0.0,7364.999999999999
t6558,0.0,0.0,0.0,0.0,0.0,6298.558041944176,0.0,0.0,0.0,308.941896737827,0.0,1584.5000613179973,0.0,8192.0
t6559,0.0,0.0,0.0,0.0,0.0,4163.1758987316825,0.0,0.0,0.0,365.1249851335005,96.72884819729153,5065.970267937527,0.0,9691.000000000002
t6560,0.0,0.0,0.0,0.0,0.0,132.09875188741117,0.0,0.0,0.0,347.75301523896997,10067.148232873618,0.0,0.0,10547.0
t6561,0.0,0.0,0.0,0.0,0.0,132.09875188741117,0.0,0.0,0.0,365.3483288521758,15274.666543668742,0.0,0.0,15772.113624408328
t6562,0.0,0.0,0.0,0.0,0.0,132.09875188741117,0.0,0.0,0.0,369.8848558855003,17272.528819178846,0.0,0.0,17774.51242695176
t6563,0.0,0.0,0.0,0.0,0.0,132.09875188741117,0.0,0.0,0.0,319.277520394632,18511.03966259278,0.0,0.0,18962.41593487482
t6564,0.0,0.0,0.0,0.0,0.0,132.09875188741117,0.0,0.0,0.0,357.17512444351064,17314.697275910647,0.0,0.0,17803.971152241567
t6565,0.0,0.0,0.0,0.0,0.0,132.09875188741117,0.0,0.0,0.0,323.1474580551836,17687.1478882951,0.0,0.0,18142.394098237695
t6566,0.0,0.0,0.0,0.0,0.0,132.09875188741117,0.0,0.0,0.0,328.8857603227964,21667.402349362637,0.0,0.0,22128.386861572846
t6567,0.0,0.0,0.0,0.0,0.0,132.09875188741117,0.0,0.0,0.0,273.0884803933259,18220.77801776467,0.0,0.0,18625.965250045407
t6568,0.0,0.0,0.0,0.0,0.0,132.09875188741117,0.0,0.0,0.0,269.06720432144465,14817.271255307505,0.0,0.0,15218.43721151636
t6569,0.0,0.0,0.0,0.0,0.0,698.1830490562415,0.0,0.0,0.0,167.7668460863514,9875.782634442518,0.0,656.2674704148881,11397.999999999998
t6570,0.0,0.0,0.0,0.0,0.0,5468.211771973009,0.0,0.0,0.0,211.35178942651612,3249.242566381112,0.0,2658.193872219362,11587.0
t6571,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,100.45998282043003,0.0,4468.370137622122,0.0,12022.0
t6572,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,192.70876440244047,0.0,4609.121356040111,0.0,12255.0
t6573,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,213.59606251327887,0.0,4057.2340579292727,0.0,11724.0
t6574,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,119.45153470868172,0.0,3229.37858573387,0.0,10802.0
t6575,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,191.6920296126027,0.0,2014.1380908299489,0.0,9659.0
t6576,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,182.09353587698507,0.0,995.7365845655665,0.0,8631.0
t6577,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,149.64232685296213,0.0,345.18779358958943,0.0,7948.0
t6578,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,129.32613264205307,0.0,0.5039878004984891,0.0,7583.0
t6579,0.0,0.0,0.0,0.0,0.0,7276.143085636544,0.0,0.0,0.0,123.85691436345587,0.0,0.0,0.0,7400.0
t6580,0.0,0.0,0.0,0.0,0.0,7269.615572636744,0.0,0.0,0.0,95.38442736325578,0.0,0.0,0.0,7365.0
t6581,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,75.45759374469708,0.0,48.37252669785448,0.0,7577.0
t6582,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,57.376306053259235,0.0,824.4538143892923,0.0,8335.0
t6583,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,26.221918651744343,0.0,2368.6082017908066,0.0,9848.0
t6584,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,19.291050492809546,2948.3326578653323,267.20641208440975,0.0,10688.0
t6585,0.0,0.0,0.0,0.0,0.0,5836.634791322645,0.0,0.0,0.0,11.2768884870718,6254.451291688064,0.0,0.0,12102.36297149778
t6586,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,5.37565608793892,11405.731817210557,0.0,0.0,18864.277352855945
t6587,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,2.846812702692795,12268.953068416939,0.0,0.0,15670.445346197828
t6588,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,4.724566174305268,11423.817495211102,0.0,0.0,18881.711940942856
t6589,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,3.346617947115753,10312.500262347254,0.0,0.0,13714.492345372566
t6590,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,2.3701680296358236,14040.351722257397,0.0,0.0,17441.36735536523
t6591,0.0,0.0,0.0,0.0,0.0,5331.018194644799,0.0,0.0,0.0,1.7771522053046371,6377.204653149893,0.0,0.0,11709.999999999996
t6592,0.0,0.0,0.0,319.40439173946845,0.0,7453.169879557448,0.0,0.0,0.0,18.24461917376254,3025.2845362881053,830.8965732412161,0.0,11647.000000000002
t6593,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,16.45102816548367,889.1642623236538,2863.145467860495,0.0,11721.0
t6594,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,10.402599501135114,0.0,4011.3581588484976,0.0,11974.0
t6595,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,21.624493208639752,0.0,4391.136265140993,0.0,12365.0
t6596,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,18.012619541720266,0.0,4407.748138807912,0.0,12378.0
t6597,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,29.341383477888407,0.0,3845.4193748717444,0.0,11827.0
t6598,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,16.22658616348057,0.0,2986.534172186095,0.0,10954.999999999944
t6599,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,24.216528763535624,0.0,1845.5442295860958,0.0,9822.0
t6600,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,16.14122536498076,0.0,849.6195329846505,0.0,8818.0
t6601,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,8.560039120882916,0.0,171.2007192287494,0.0,8132.0
t6602,0.0,0.0,0.0,298.8712159937413,0.0,7453.169879557448,0.0,0.0,0.0,16.95890444880995,0.0,0.0,0.0,7769.0
t6603,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,21.277297319772956,0.0,0.0,0.0,7708.011638336708
t6604,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,20.191540482561596,0.0,0.0,0.0,7706.925881499496
t6605,0.0,0.0,0.0,302.72875165605274,0.0,7453.169879557448,0.0,0.0,0.0,19.10136878649839,0.0,0.0,0.0,7775.0
t6606,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,17.831941929174672,0.0,582.9288164204575,0.0,8553.0
t6607,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,15.321363435891747,0.0,2123.4393949137393,0.0,10091.0
t6608,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,11.116741511844216,341.23594181406503,2767.4080750237226,0.0,11072.0
t6609,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,9.431677590679074,4977.000533471184,0.0,0.0,12673.166552078797
t6610,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,14.565323145449618,9301.025418007903,0.0,0.0,17002.32508217029
t6611,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,9.17832117899285,10247.499215348724,0.0,0.0,17943.41187754465
t6612,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,7.597001867047667,9860.76768544421,0.0,0.0,17555.099028328194
t6613,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,6.622690200293702,10330.80169638916,0.0,0.0,18024.158727606387
t6614,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,12.099509560012015,9694.524862010214,0.0,0.0,17393.35871258716
t6615,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,1.1950517507221403,7661.0726171387705,0.0,0.0,15349.002009906428
t6616,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,8.354147873239535,4955.696370361994,0.0,0.0,12650.78485925217
t6617,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,3.0045681531110975,1213.0184569937649,2831.7377332027554,0.0,12000.0
t6618,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,6.199967179367357,0.0,4284.560791170265,0.0,12243.0
t6619,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,14.32256708315112,0.0,4664.438191266481,0.0,12631.0
t6620,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,20.326101629851124,0.0,4640.434656719781,0.0,12613.0
t6621,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,6.33779230350034,0.0,4181.4229660461315,0.0,12140.0
t6622,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,6.042720564014858,0.0,3261.7180377856166,0.0,11220.0
t6623,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,6.199544103020508,0.0,2195.5612142466107,0.0,10154.0
t6624,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,10.766777903254324,0.0,1166.9939804463777,0.0,9130.0
t6625,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,9.883542567756173,0.0,410.8772157818768,0.0,8373.000000000002
t6626,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,1.7220436525036624,0.0,9.038714697127944,0.0,7963.0
t6627,0.0,0.0,0.0,299.88621965038965,0.0,7453.169879557448,0.0,0.0,0.0,5.94390079216213,0.0,0.0,0.0,7759.0
t6628,0.0,0.0,0.0,244.4039447981404,0.0,7453.169879557448,0.0,0.0,0.0,7.42617564441092,0.0,0.0,0.0,7705.0
t6629,0.0,0.0,0.0,423.72978416848855,0.0,7453.169879557448,0.0,0.0,0.0,12.100336274062748,0.0,0.0,0.0,7889.0
t6630,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,5.135904439427839,0.0,705.6248539102035,0.0,8663.0
t6631,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,5.29731206782407,0.0,2263.4634462818085,0.0,10221.0
t6632,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,18.85020322421909,1472.696194084987,1770.2143610404255,0.0,11214.0
t6633,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,18.164190073327482,6275.72907892384,0.0,0.0,13980.627610014102
t6634,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,11.814194304119734,9143.656853797169,0.0,0.0,16842.205389118222
t6635,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,4.6433160770674045,10566.580843549207,0.0,0.0,18257.95850064321
t6636,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,13.146589214974327,11081.416242632884,0.0,0.0,18781.297172864794
t6637,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,13.114055215626474,9244.71269545678,0.0,0.0,16944.561091689342
t6638,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,3.101645307794645,8540.053301396443,0.0,0.0,16229.889287721173
t6639,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,1.9566657861716032,6568.458532413701,0.0,0.0,14257.149539216807
t6640,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,3.089005044345358,4649.108478920314,0.0,0.0,12338.931824981595
t6641,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,8.40628002676795,1643.1579234435048,2395.1965548793596,0.0,11999.0
t6642,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,23.37647237130691,0.0,4252.384285978325,0.0,12228.0
t6643,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,27.14544343340791,0.0,4616.615314916224,0.0,12596.0
t6644,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,87.97500039665647,0.0,4509.7857579529755,0.0,12550.0
t6645,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,94.36039107607726,0.0,4003.400367273555,0.0,12050.0
t6646,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,107.30069055122658,0.0,3158.4600677984054,0.0,11218.0
t6647,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,93.74122970523563,0.0,2085.0195286443964,0.0,10131.0
t6648,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,75.37869629498164,0.0,1050.3820620546503,0.0,9078.0
t6649,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,82.86506083870518,0.0,329.89569751092677,0.0,8365.0
t6650,0.0,0.0,0.0,434.92185226784113,0.0,7453.169879557448,0.0,0.0,0.0,66.90826817471043,0.0,0.0,0.0,7955.0
t6651,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,44.86578296780711,0.0,0.0,0.0,7731.600123984742
t6652,0.0,0.0,0.0,233.56446145948632,0.0,7453.169879557448,0.0,0.0,0.0,63.538216371734485,0.0,0.0,0.0,7750.272557388669
t6653,0.0,0.0,0.0,282.907655643623,0.0,7453.169879557448,0.0,0.0,0.0,103.92246479892857,0.0,0.0,0.0,7840.0
t6654,0.0,0.0,0.0,499.06936209291945,0.0,7453.169879557448,0.0,0.0,0.0,113.26028347378411,0.0,471.50047487584783,0.0,8537.0
t6655,0.0,0.0,0.0,319.40439173946845,0.0,7453.169879557448,0.0,0.0,0.0,109.30511822660992,0.0,2086.1206104764733,0.0,9968.0
t6656,0.0,0.0,0.0,0.0,0.0,2683.1411566406814,0.0,0.0,0.0,63.453435873943114,9754.63331252732,0.0,0.0,12501.227905041944
t6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77439721634237,16186.133853458838,0.0,0.0,16241.90825067518
t6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247954431487486,19940.4922048093,0.0,0.0,19990.740159240788
t6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744744417499578,20770.66416070338,0.0,0.0,20772.638635145133
t6660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.423331934764484,21391.209334685027,0.0,0.0,21408.632666619793
t6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384619854762477,21441.08995247124,0.0,0.0,21465.474572326002
t6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.424631298649036,21183.602879493592,0.0,0.0,21202.027510792243
t6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.532983415435513,20450.30180110284,0.0,0.0,20475.834784518276
t6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67496050396381,17969.623831570923,0.0,0.0,18015.298792074886
t6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.878293809801974,12624.296238085086,0.0,0.0,12684.174531894887
t6666,0.0,0.0,0.0,0.0,0.0,4030.23777182437,0.0,0.0,0.0,70.26821131157703,568.8397787566993,0.0,7192.654238107354,11862.0
t6667,0.0,0.0,0.0,0.0,0.0,6297.246518475578,0.0,0.0,0.0,168.646231998818,0.0,5591.041344171185,60.06590535441842,12117.0
t6668,0.0,0.0,0.0,0.0,0.0,6297.246518475578,0.0,0.0,0.0,79.02075817442346,0.0,5840.732723349998,0.0,12217.0
t6669,0.0,0.0,0.0,0.0,0.0,6297.246518475578,0.0,0.0,0.0,135.65674408215045,0.0,5294.096737442272,0.0,11727.0
t6670,0.0,0.0,0.0,0.0,0.0,6297.246518475578,0.0,0.0,0.0,4.482799767623519,0.0,4726.270681756798,0.0,11028.0
t6671,0.0,0.0,0.0,0.0,0.0,6297.246518475578,0.0,0.0,0.0,187.2883536977115,0.0,3631.46512782671,0.0,10116.0
t6672,0.0,0.0,0.0,0.0,0.0,6297.246518475578,0.0,0.0,0.0,177.60565461940132,0.0,2692.1478269050203,0.0,9167.0
t6673,0.0,0.0,0.0,0.0,0.0,6297.246518475578,0.0,0.0,0.0,193.87131702903616,0.0,1935.8821644953855,0.0,8427.0
t6674,0.0,0.0,0.0,0.0,0.0,6297.246518475578,0.0,0.0,0.0,148.04987034204987,0.0,1506.7036111823718,0.0,7952.0
t6675,0.0,0.0,0.0,0.0,0.0,6297.246518475578,0.0,0.0,0.0,245.7291924486902,0.0,1137.0242890757315,0.0,7680.0
t6676,0.0,0.0,0.0,0.0,0.0,6297.246518475578,0.0,0.0,0.0,241.70140786174545,0.0,1020.0520736626762,0.0,7559.0
t6677,0.0,0.0,0.0,0.0,0.0,6297.246518475578,0.0,0.0,0.0,230.9529188629349,0.0,1034.8005626614863,0.0,7563.0
t6678,0.0,0.0,0.0,0.0,0.0,6297.246518475578,0.0,0.0,0.0,160.2883444737064,0.0,1344.4651370507154,0.0,7802.0
t6679,0.0,0.0,0.0,0.0,0.0,6297.246518475578,0.0,0.0,0.0,164.7925490458573,0.0,1863.9609324785645,0.0,8326.0
t6680,0.0,0.0,0.0,0.0,0.0,2798.5154020402874,0.0,0.0,0.0,183.36675441313625,5946.117843546576,0.0,0.0,8928.0
