Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7104,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-20.37350280770775
t7105,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7106,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7107,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-20.37350280770775
t7108,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7109,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-20.37350280770775
t7110,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7111,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-44.45127885318055
t7112,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-17.185354998666064
t7113,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947684,-37.49531999708959
t7114,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-17.185354998666064
t7115,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7116,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7117,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-17.185354998666064
t7118,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7119,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-17.185354998666064
t7120,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.49531999708959
t7121,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7122,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.37350280770775
t7123,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7124,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.37350280770775
t7125,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7126,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7127,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.37350280770775
t7128,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7129,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.37350280770775
t7130,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7131,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7132,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.37350280770775
t7133,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7134,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.37350280770775
t7135,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7136,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-40.71612121212121
t7137,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7138,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7139,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7140,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7141,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7142,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7143,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7144,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7145,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-26.610051519984545
t7146,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7147,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t7148,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7149,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t7150,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7151,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7152,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t7153,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7154,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t7155,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7156,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7157,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t7158,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7159,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-15.16557423699359
t7160,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-33.088525607986014
t7161,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7162,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7163,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7164,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7165,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7166,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7167,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7168,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7169,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-26.610051519984545
t7170,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7171,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7172,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-19.299486887076387
t7173,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7174,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-19.299486887076387
t7175,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7176,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7177,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-19.299486887076384
t7178,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7179,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-19.299486887076384
t7180,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7181,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7182,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-19.299486887076387
t7183,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998484
t7184,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-16.276307923443674
t7185,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7186,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7187,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-16.276307923443674
t7188,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7189,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-16.276307923443674
t7190,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7191,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7192,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-22.117596093257717
t7193,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7194,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7195,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7196,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7197,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7198,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7199,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7200,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7201,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7202,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7203,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7204,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7205,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7206,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7207,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7208,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7209,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7210,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7211,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7212,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7213,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7214,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7215,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7216,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7217,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-26.71210375618152
t7218,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-58.28095364985059
t7219,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-26.71210375618152
t7220,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-58.28095364985059
t7221,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-58.28095364985059
t7222,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-26.71210375618152
t7223,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-58.28095364985059
t7224,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-22.55034684145426
t7225,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-49.20075674499111
t7226,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-49.20075674499111
t7227,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-22.55034684145426
t7228,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-49.20075674499111
t7229,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-22.55034684145426
t7230,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-49.20075674499111
t7231,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-58.28095364985059
t7232,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-26.71210375618152
t7233,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-58.28095364985059
t7234,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-22.55034684145426
t7235,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-49.20075674499111
t7236,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-49.20075674499111
t7237,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-26.71210375618152
t7238,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-58.28095364985059
t7239,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-26.71210375618152
t7240,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-58.28095364985059
t7241,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-58.28095364985059
t7242,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-26.71210375618152
t7243,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-58.28095364985059
t7244,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-26.71210375618152
t7245,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292584283914,-58.28095364985059
t7246,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.658927283158235,-18.661555555555555
t7247,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.658927283158235,-40.71612121212121
t7248,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.658927283158235,-40.71612121212121
t7249,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.658927283158235,-17.317691250234066
t7250,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.658927283158235,-37.784053636874326
t7251,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.658927283158235,-37.784053636874326
t7252,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.658927283158235,-37.784053636874326
t7253,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.658927283158235,-9.409516742878184
t7254,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.658927283158235,-20.529854711734217
t7255,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.658927283158235,-44.79241028014738
t7256,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.658927283158235,-44.79241028014738
t7257,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3992876241379,-5.281178062132811
t7258,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3992876241379,-11.522570317380676
t7259,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3992876241379,-5.281178062132811
t7260,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3992876241379,-11.522570317380676
t7261,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3992876241379,-11.522570317380676
t7262,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3992876241379,-11.522570317380676
t7263,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3992876241379,-5.281178062132811
t7264,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3992876241379,-11.522570317380676
t7265,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-25.140153419739654
t7266,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165963
t7267,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-19.263501817843995
t7268,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t7269,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-19.263501817843995
t7270,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t7271,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t7272,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-19.263501817843995
t7273,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t7274,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-19.263501817844
t7275,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-42.02945851165963
t7276,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-40.71612121212121
t7277,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-19.263501817844
t7278,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165963
t7279,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-19.263501817844
t7280,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165963
t7281,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t7282,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-16.24585016084538
t7283,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t7284,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-16.245850160845382
t7285,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-35.44549126002629
t7286,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-35.44549126002629
t7287,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-16.245850160845382
t7288,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-35.44549126002629
t7289,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-19.263501817844002
t7290,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-42.029458511659634
t7291,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-42.029458511659634
t7292,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-19.263501817844002
t7293,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-42.029458511659634
t7294,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-19.263501817844002
t7295,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-42.029458511659634
t7296,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-42.029458511659634
t7297,0.0,0.0,-43.02103129388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-19.263501817844
