BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8174,15789.240690792907,0.0,-3520.2406907929053,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,13213.952049597316,0.0,-1006.9520495973214,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10598.898505760491,1739.10149423951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9646.396429732165,3611.603570267836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9666.313680851692,3963.6863191483094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9502.365769225315,3886.634230774687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9502.232463143353,3453.7675368566474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9502.30760127464,2953.692398725361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9503.2660592441,2262.733940755899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9503.196033097962,1277.8039669020395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9550.504257621571,162.49574237842478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8502.010677529508,0.0,-33.010677529508726,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8478.682105135997,0.0,-276.68210513599615,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8421.391634762984,0.0,-312.3916347629846,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8388.050282471782,0.0,-217.05028247178268,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8388.940376696572,107.0596233034272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8891.426087940108,229.57391205989256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,9502.389925367725,373.61007463227065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12043.603910710975,0.0,-1336.6039107109755,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10646.493267252967,618.5067327470321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12667.710783899838,0.0,-1133.7107838998395,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,15873.912227190809,0.0,-4321.912227190809,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,18255.07675081084,0.0,-6825.076750810844,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,18283.084964854155,0.0,-7019.084964854158,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,16725.503981038593,0.0,-5536.503981038593,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14149.045376655264,0.0,-2826.045376655265,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8415.242598900322,3775.7574010996773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,8462.134233867435,4193.865766132565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,9587.7588929078,2834.241107092201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,9307.747120948972,2707.2528790510282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,9671.929811382435,1935.0701886175655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8695.847744417857,2341.1522555821434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8608.201318060459,1640.7986819395412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,9335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8784.2166291202,0.0,-167.21662912020037,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8776.955458750335,0.0,-620.9554587503354,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8821.893383561024,0.0,-908.8933835610245,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8661.46637686188,0.0,-855.4663768618801,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8697.725926000032,0.0,-829.7259260000328,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8658.839345808296,0.0,-561.839345808296,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8682.349380592666,0.0,-118.34938059266591,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,9055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12360.820395313654,0.0,-2564.8203953136563,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14309.61343251784,0.0,-3941.6134325178396,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15313.687499285108,0.0,-4646.68749928511,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,14852.684433788774,0.0,-4021.6844337887746,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14407.854893945498,0.0,-3518.8548939454763,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,15810.171472753085,0.0,-4979.171472753087,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,16611.204183638056,0.0,-5840.204183638056,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,14892.950828354718,0.0,-3832.9508283547075,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9552.814651399221,2799.1853486007776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9590.39309295732,3496.6069070426806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9565.456424880342,3448.5435751196587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9590.18653353702,3120.8134664629783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9619.888941340023,2597.1110586599757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9733.371037733938,1667.6289622660627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9751.635226820337,563.364773179664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9829.624664110752,0.0,-544.624664110752,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9956.090133084468,0.0,-1349.0901330844679,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9969.682935803763,0.0,-1705.682935803763,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9936.466078464216,0.0,-1825.4660784642174,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9845.987699883295,0.0,-1751.9876998832954,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9803.924282559885,0.0,-1424.9242825598856,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9801.611066010239,0.0,-557.6110660102387,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9785.02428661229,1018.9757133877092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9780.266362789542,2046.7336372104596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9820.692001935255,2239.307998064745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10581.735323127223,1639.2646768727782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11814.990276766746,535.0097232332544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13179.542603649286,0.0,-810.5426036492843,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,13717.181405253716,0.0,-1382.1814052537163,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11589.981607364298,728.0183926356999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16073.374315402629,0.0,-3858.3743154026347,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9826.69363537986,2581.306364620141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9820.918017866898,3504.081982133104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9818.436618012218,4055.563381987784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9813.247349310488,3891.7526506895133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9845.98501137623,3448.0149886237723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9760.247160774114,2939.752839225888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9815.198840583595,1943.801159416405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9818.128599522825,769.8714004771765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9743.518575657956,0.0,-323.51857565795603,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9684.90609561118,0.0,-1100.9060956111791,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8523.491688930613,0.0,-386.49168893061267,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8467.649231621159,0.0,-554.6492316211601,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8430.158931807075,0.0,-557.1589318070743,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8837.162471614269,0.0,-742.1624716142701,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9529.07788106487,1076.9221189351297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9541.961766162087,2025.0382338379127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,12493.867944818609,0.0,-719.8679448186083,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16475.84393420399,0.0,-4643.84393420399,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18914.615224914887,0.0,-7085.615224914888,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19673.28754060296,0.0,-7878.28754060296,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19389.046980764368,0.0,-7703.046980764367,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18476.85078156726,0.0,-6811.85078156726,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,16632.233603552766,0.0,-5011.233603552765,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,14695.026130388607,0.0,-2869.0261303886077,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8417.80551550567,4554.19448449433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,9304.72918887665,4579.27081112335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,9351.423401593767,4524.576598406233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,9319.414803201806,4292.585196798194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,9344.27327601937,3798.7267239806297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,9322.484822988725,2978.5151770112734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,9332.749669037483,1751.2503309625158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,9319.636233668658,633.3637663313407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,9244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,9071.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,9354.949269574297,639.0507304257021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,9365.262841495653,2285.737158504348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,9375.121885484128,3137.878114515872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13301.276500202519,0.0,-738.2765002025208,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16283.7134844722,0.0,-3772.7134844721995,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,19384.235779175095,0.0,-6933.235779175095,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,18356.28854647641,0.0,-5991.288546476409,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,18803.417296940905,0.0,-6588.417296940896,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,18934.119554838748,0.0,-6760.119554838749,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,18044.694980557426,0.0,-5961.694980557424,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,14752.84588540118,0.0,-2449.8458854011833,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9726.23221081062,3743.76778918938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9359.469581685871,4969.53041831413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9354.409404697244,4916.590595302756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9349.016031938161,4662.983968061839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9430.674369461316,4104.325630538684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9346.837238459355,3371.162761540645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9350.670451464983,2152.329548535017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9359.01023359377,978.9897664062299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9400.613896281375,153.3861037186245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9400.848868477386,784.151131522613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9426.97248315285,2392.0275168471503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8713.690889992582,3931.309110007436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,16944.43824209499,0.0,-4432.438242094993,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,19694.893108234173,0.0,-7345.893108234175,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,20769.764671760633,0.0,-8588.764671760631,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,20766.02558843315,0.0,-8767.025588433151,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,20020.158881105235,0.0,-8100.158881105237,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18204.050075248473,0.0,-6370.050075248478,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14766.23154500825,0.0,-2771.231545008248,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10046.421639553271,3059.57836044673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,9135.49342352741,4987.506576472591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9234.538856253928,4902.4611437460735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9195.966736608356,4719.033263391657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9263.043824807044,4219.956175192958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,9057.198569965267,3632.8014300347345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,9058.89569972547,2440.1043002745296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,9062.468984387126,1286.531015612874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,9064.259378693667,521.7406213063337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,9067.160010638898,148.83998936110265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9510.869091110651,701.1309088893497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9485.46489073384,2321.535109266161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8698.27309527668,3939.726904723321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12869.759068554096,0.0,-197.75906855409272,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17128.080859028538,0.0,-4601.080859028536,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19276.545462158356,0.0,-6879.545462158355,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,19950.745889592225,0.0,-7729.745889592223,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,20571.87241060355,0.0,-8592.872410603553,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20057.26841181286,0.0,-8243.268411812862,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18204.500039063823,0.0,-6478.500039063827,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14831.628611933435,0.0,-2973.628611933433,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10312.101727701496,2621.898272298502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8677.975706534959,5017.024293465042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8655.169927201967,4872.830072798033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8468.406556678588,4728.5934433214115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8486.139908371943,4293.8600916280575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8452.116156378463,3721.883843621537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8481.427615054405,2733.572384945596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8573.050081068577,1583.949918931422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8260.80916389628,1097.1908361037213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8518.162234657873,370.8377653421259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8427.537699591383,258.4623004086161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8402.774744417544,217.22525558245616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8375.290755022308,345.7092449776917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8345.048557814462,747.9514421855388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8361.41291284144,1433.5870871585607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7721.379921451419,2790.6200785485885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,12536.67824338138,0.0,-1340.6782433813808,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16925.282328268866,0.0,-5383.282328268865,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19409.837737636706,0.0,-7811.837737636706,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19586.223636679733,0.0,-8115.223636679733,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,20668.554765769077,0.0,-9425.554765769077,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,19959.450849397384,0.0,-8940.450849397384,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18196.089390830708,0.0,-7264.089390830704,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14688.165777878858,0.0,-3566.1657778788594,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10949.945127921765,1387.0548720782335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9504.971494973874,3656.0285050261273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9518.303866201051,3540.6961337989496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9539.67795862148,3201.322041378521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9553.078910953327,2869.9210890466734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9544.995239280393,2353.004760719606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9572.397064583654,1542.6029354163452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9577.42854099583,600.5714590041703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9630.35274208685,0.0,-218.3527420868497,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9511.568030796134,0.0,-568.5680307961331,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8693.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9165.545840361448,0.0,-551.5458403614482,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9322.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9602.214341108016,332.78565889198444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14807.048440500916,0.0,-3273.0484405009147,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,15807.10987528173,0.0,-3888.10987528173,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,15793.939882616269,0.0,-3644.9398826162687,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,16762.32823389047,0.0,-4435.328233890468,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,17185.170970631563,0.0,-4801.170970631564,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10094.901480307764,2582.0985196922366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,10038.529595747807,3574.4704042521944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,10083.908884123326,4002.0911158766744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,10020.113777936622,3950.8862220633787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,10076.368851944824,3509.631148055177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10093.06461052857,2975.9353894714313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10091.039972584531,2243.960027415469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10124.582146394594,1134.4178536054067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10168.741201902989,3.2587980970104695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,10175.83105072828,0.0,-800.8310507282793,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,10102.817148516471,0.0,-1192.8171485164712,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,10034.62848229239,0.0,-1295.6284822923901,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,10048.75453550323,0.0,-1330.754535503231,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,10054.992898274852,0.0,-1047.9928982748513,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,10094.059028894499,0.0,-240.05902889449783,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10184.168730305508,1210.8312696944913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10218.526345243905,2241.4736547560947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10198.123692712354,2583.876307287647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12443.044512364815,465.955487635184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,21407.074522666266,0.0,-8370.074522666266,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,15858.367503447098,0.0,-2801.3675034470966,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15219.132643234567,0.0,-2243.132643234568,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16402.972242606862,0.0,-3477.972242606867,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,14718.711002828657,0.0,-1885.7110028286565,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12383.397995527377,622.6020044726247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9977.028047106453,4001.971952893548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,10015.031347711865,4520.968652288135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,10027.119283639882,4364.880716360118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,10033.400652495993,3996.5993475040073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,10001.452776034686,3475.547223965314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,10058.1734593105,2479.8265406894993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10123.914569436649,1145.085430563351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,10057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,10051.331393630155,0.0,-822.3313936301552,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,10110.068212652664,0.0,-1290.0682126526638,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,10162.901146695483,0.0,-1568.901146695482,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
