Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6698,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,311.16169252110666,0.0,387.2153688532644,0.0,7423.0
t6699,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,244.71193796464252,0.0,222.66512340972838,0.0,7192.0
t6700,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,225.96367287157707,0.0,138.41338850279377,0.0,7089.0
t6701,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,296.76389412480313,0.0,68.61316724956777,0.0,7090.0
t6702,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,285.39788502798444,0.0,232.97917634638645,0.0,7243.0
t6703,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,201.81885544824416,0.0,659.5582059261191,0.0,7585.999999999992
t6704,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,79.69244773494614,9267.523567485496,0.0,0.0,12413.64407523373
t6705,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,12.392789427977519,13108.4836920026,0.0,0.0,16187.304541443864
t6706,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,4.136204987819704,13956.069417732611,0.0,0.0,17026.633682733718
t6707,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,0.36569712173756114,12502.447916943744,0.0,0.0,15569.241674078768
t6708,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,0.6323010951827848,9763.880724847091,0.0,0.0,12830.941085955561
t6709,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,1.8407550260355954,10293.26335525745,0.0,0.0,13361.532170296772
t6710,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,3.933007271665858,7866.183586507142,0.0,0.0,10936.544653792094
t6711,0.0,0.0,0.0,0.0,0.0,3924.058318826138,0.0,0.0,0.0,1.5781012666613616,6013.363579907201,0.0,0.0,9939.0
t6712,0.0,0.0,0.0,0.0,0.0,5920.236110603681,0.0,0.0,0.0,12.651253122328777,4050.112636273991,0.0,0.0,9983.0
t6713,0.0,0.0,0.0,0.0,0.0,6602.170434884837,0.0,0.0,0.0,2.268936020053034,3562.56062909511,0.0,0.0,10167.0
t6714,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,18.247804127758073,0.0,3682.1292572466136,0.0,10425.0
t6715,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,23.35565534800151,0.0,4215.02140602637,0.0,10963.0
t6716,0.0,0.0,0.0,0.0,0.0,5080.383959166369,0.0,0.0,0.0,32.42155319958336,0.0,5821.194487634048,0.0,10934.0
t6717,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,48.7696089930414,0.0,3744.6074523813295,0.0,10518.0
t6718,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,112.49059315079673,0.0,3015.886468223574,0.0,9853.0
t6719,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,67.27911904475559,0.0,2267.0979423296153,0.0,9059.0
t6720,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,21.79350224158497,0.0,1525.5835591327868,0.0,8272.0
t6721,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,65.1108271063048,0.0,888.2662342680661,0.0,7678.0
t6722,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,25.59950110753687,0.0,577.7775602668344,0.0,7328.0
t6723,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,15.150509296733347,0.0,423.2265520776373,0.0,7163.0
t6724,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,14.38042809729511,0.0,402.9966332770755,0.0,7142.0
t6725,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,17.331466290902682,0.0,580.0455950834681,0.0,7322.0
t6726,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,29.442737026590994,0.0,1113.9343243477797,0.0,7868.0
t6727,0.0,0.0,0.0,0.0,0.0,6724.622938625629,0.0,0.0,0.0,13.32314890521258,0.0,2077.0539124691586,0.0,8815.0
t6728,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,15.75966361821199,9704.10115480033,0.0,0.0,12786.28887843183
t6729,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,24.7363060666576,14117.388909250189,0.0,0.0,17208.553275330134
t6730,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,11.91339909887345,15876.329729491486,0.0,0.0,18954.671188603646
t6731,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,0.5100897085085663,15093.323915939707,0.0,0.0,18160.262065661504
t6732,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,0.05907582933186803,13745.293361280428,0.0,0.0,16811.780497123047
t6733,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,3.976853722383935,13218.222346966777,0.0,0.0,16288.627260702448
t6734,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,0.0,11225.01707824825,0.0,0.0,14291.445138261537
t6735,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,0.2537615359774133,9026.670693806089,0.0,0.0,12093.352515355353
t6736,0.0,0.0,0.0,0.0,0.0,3066.428060013287,0.0,0.0,0.0,0.24362301310017132,9997.780134653358,0.0,0.0,13064.451817679745
t6737,0.0,0.0,0.0,0.0,0.0,5968.667463031238,0.0,0.0,0.0,0.009563189082443389,4997.32297377968,0.0,0.0,10966.0
t6738,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,0.015501621012670332,0.0,3560.287152271164,0.0,11363.0
t6739,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,0.02128580795769657,0.0,4216.281368084218,0.0,12019.0
t6740,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,6.413722427624379,0.0,4253.888931464552,0.0,12063.0
t6741,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,1.3765269789767534,0.0,3724.9261269131994,0.0,11529.0
t6742,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,1.8101535921967025,0.0,2838.49250029998,0.0,10643.0
t6743,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,7.304113173069309,0.0,1738.9985407191061,0.0,9549.0
t6744,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,26.662720273999483,0.0,743.6399336181757,0.0,8573.0
t6745,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,25.42162579060342,0.0,73.88102810157216,0.0,7902.0
t6746,0.0,0.0,0.0,0.0,0.0,7506.520312774288,0.0,0.0,0.0,34.479687225712155,0.0,0.0,0.0,7541.0
t6747,0.0,0.0,0.0,0.0,0.0,7329.813176239424,0.0,0.0,0.0,46.18682376057586,0.0,0.0,0.0,7376.0
t6748,0.0,0.0,0.0,0.0,0.0,7255.557109866454,0.0,0.0,0.0,96.44289013354592,0.0,0.0,0.0,7352.0
t6749,0.0,0.0,0.0,0.0,0.0,7420.204021634391,0.0,0.0,0.0,154.7959783656088,0.0,0.0,0.0,7575.0
t6750,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,91.7642070752263,0.0,490.53844681694954,0.0,8385.0
t6751,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,72.73676858487073,0.0,2092.5658853073046,0.0,9968.0
t6752,0.0,0.0,0.0,0.0,0.0,7719.44642728704,0.0,0.0,0.0,72.48015505911695,3113.0734176538435,0.0,0.0,10905.0
t6753,0.0,0.0,0.0,0.0,0.0,5972.407429082171,0.0,0.0,0.0,103.28267114419161,5114.309899773638,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,0.0,0.0,3558.029989825168,0.0,0.0,0.0,90.28824221041444,8114.475037264422,0.0,0.0,11762.793269300004
t6755,0.0,0.0,0.0,0.0,0.0,3558.029989825168,0.0,0.0,0.0,110.5383992078533,10626.391674839853,0.0,0.0,14294.960063872873
t6756,0.0,0.0,0.0,0.0,0.0,3558.029989825168,0.0,0.0,0.0,70.05118061221908,12854.722403000795,0.0,0.0,16482.80357343818
t6757,0.0,0.0,0.0,0.0,0.0,3558.029989825168,0.0,0.0,0.0,45.42990737062446,12680.729266050555,0.0,0.0,16284.189163246348
t6758,0.0,0.0,0.0,0.0,0.0,3558.029989825168,0.0,0.0,0.0,49.8264555279401,14005.772135461588,0.0,0.0,17613.628580814697
t6759,0.0,0.0,0.0,0.0,0.0,3558.029989825168,0.0,0.0,0.0,53.39867992309688,10741.32516513144,0.0,0.0,14352.753834879706
t6760,0.0,0.0,0.0,0.0,0.0,3558.029989825168,0.0,0.0,0.0,80.08346262855454,9831.64946206155,0.0,0.0,13469.762914515273
t6761,0.0,0.0,0.0,0.0,0.0,5207.598045414304,0.0,0.0,0.0,75.5792476154442,6149.8227069702525,0.0,0.0,11433.0
t6762,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,36.259645819605964,0.0,3930.04300807257,0.0,11769.0
t6763,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,60.32312986224364,0.0,4487.979524029933,0.0,12351.0
t6764,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,90.56317464183394,0.0,4435.739479250342,0.0,12329.0
t6765,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,94.3530086333376,0.0,3879.9496452588382,0.0,11777.0
t6766,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,91.0554236041309,0.0,2965.2472302880465,0.0,10859.000000000002
t6767,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,77.90202901738094,0.0,1824.4006248747946,0.0,9705.0
t6768,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,74.71602095434297,0.0,803.5866329378323,0.0,8681.0
t6769,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,124.7812369222247,0.0,98.52141696995113,0.0,8026.0
t6770,0.0,0.0,0.0,0.0,0.0,7585.332627872298,0.0,0.0,0.0,79.66737212770204,0.0,0.0,0.0,7665.0
t6771,0.0,0.0,0.0,0.0,0.0,7424.087970000422,0.0,0.0,0.0,64.91202999957841,0.0,0.0,0.0,7489.0
t6772,0.0,0.0,0.0,0.0,0.0,7392.773863144698,0.0,0.0,0.0,53.226136855301824,0.0,0.0,0.0,7446.0
t6773,0.0,0.0,0.0,0.0,0.0,7555.76595680519,0.0,0.0,0.0,96.2340431948096,0.0,0.0,0.0,7652.0
t6774,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,63.139326318563825,0.0,565.1633275736167,0.0,8431.000000000004
t6775,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,44.01619269694129,0.0,2152.2864611952346,0.0,9999.0
t6776,0.0,0.0,0.0,0.0,0.0,6601.5005306448475,0.0,0.0,0.0,81.90052639608824,4297.5989429590645,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,0.0,0.0,3558.029989825168,0.0,0.0,0.0,6.7093298568618165,12733.464107519781,0.0,0.0,16298.203427201812
t6778,0.0,0.0,0.0,0.0,0.0,3558.029989825168,0.0,0.0,0.0,66.18856612444927,10762.700104333602,0.0,0.0,14386.91866028322
t6779,0.0,0.0,0.0,0.0,0.0,3558.029989825168,0.0,0.0,0.0,68.68027663417782,12389.080311395282,0.0,0.0,16015.790577854628
t6780,0.0,0.0,0.0,0.0,0.0,3558.029989825168,0.0,0.0,0.0,72.81875365062953,12705.329636904546,0.0,0.0,16336.178380380343
t6781,0.0,0.0,0.0,0.0,0.0,3558.029989825168,0.0,0.0,0.0,40.41973101603444,9294.688939908323,0.0,0.0,12893.138660749526
t6782,0.0,0.0,0.0,0.0,0.0,3558.029989825168,0.0,0.0,0.0,69.7739036570229,9105.111901378326,0.0,0.0,12732.915794860517
t6783,0.0,0.0,0.0,0.0,0.0,4088.8957197605127,0.0,0.0,0.0,90.13985005117718,7423.964430188311,0.0,0.0,11603.0
t6784,0.0,0.0,0.0,0.0,0.0,6015.174756599821,0.0,0.0,0.0,95.9388098096606,5450.886433590518,0.0,0.0,11562.0
t6785,0.0,0.0,0.0,0.0,0.0,7440.225997079798,0.0,0.0,0.0,134.10156419056997,4113.672438729633,0.0,0.0,11688.0
t6786,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,145.10414510938344,0.0,4006.1985087827925,0.0,11954.0
t6787,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,194.81303588083028,0.0,4404.489618011346,0.0,12402.0
t6788,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,416.8557950588043,0.0,4145.446858833371,0.0,12365.0
t6789,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,545.0960652362464,0.0,3466.2065886559294,0.0,11814.0
t6790,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,428.4557845434734,0.0,2687.8468693487043,0.0,10919.000000000002
t6791,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,440.30193514247367,0.0,1532.0007187497022,0.0,9775.0
t6792,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,625.477610926051,0.0,310.8250429661248,0.0,8739.0
t6793,0.0,0.0,0.0,0.0,0.0,7505.586473408925,0.0,0.0,0.0,549.4135265910754,0.0,0.0,0.0,8055.0
t6794,0.0,0.0,0.0,0.0,0.0,7145.675426079185,0.0,0.0,0.0,543.324573920815,0.0,0.0,0.0,7689.0
t6795,0.0,0.0,0.0,0.0,0.0,6924.728275780492,0.0,0.0,0.0,565.2717242195076,0.0,0.0,0.0,7490.0
t6796,0.0,0.0,0.0,0.0,0.0,6915.528548659888,0.0,0.0,0.0,555.4714513401123,0.0,0.0,0.0,7471.0
t6797,0.0,0.0,0.0,0.0,0.0,7174.278688450686,0.0,0.0,0.0,517.7213115493141,0.0,0.0,0.0,7692.0
t6798,0.0,0.0,0.0,0.0,0.0,7802.697346107824,0.0,0.0,0.0,562.0028518942968,0.0,120.29980199787911,0.0,8485.0
t6799,0.0,0.0,0.0,0.0,0.0,4993.7263015090075,0.0,0.0,0.0,532.7325376244116,0.0,4521.541160866581,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.38661508907563,11104.83353043203,0.0,0.0,11553.220145521105
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.90534984957327,16310.069145673035,0.0,0.0,16657.97449552261
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.258705738377,18777.853153911732,0.0,0.0,19189.111859650107
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2676575211439,19424.059400891645,0.0,0.0,19782.32705841279
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9202409355814,19363.018363250612,0.0,0.0,19706.938604186194
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.083499568309,18875.38049069199,0.0,0.0,19186.4639902603
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5501204553852,19137.81903840994,0.0,0.0,19509.369158865324
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7544165958731,18632.525233133685,0.0,0.0,18917.279649729557
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.079101993672,16330.210822708486,0.0,0.0,16524.28992470216
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.04450600243325,11383.960121479235,0.0,0.0,11606.004627481669
t6810,0.0,0.0,0.0,0.0,0.0,4536.416948740448,0.0,0.0,0.0,114.03091982058241,0.0,5629.521394940155,944.0307364988143,11224.0
t6811,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,39.98288839487306,0.0,4812.865629198177,0.0,11941.0
t6812,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,70.52608164102821,0.0,4983.322435952022,0.0,12142.0
t6813,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,131.94253389227367,0.0,4489.905983700777,0.0,11710.0
t6814,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,204.49546867642948,0.0,3576.3530489166205,0.0,10869.0
t6815,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,303.2393970675749,0.0,2455.6091205254756,0.0,9847.0
t6816,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,436.13249267401807,0.0,1334.716024919032,0.0,8859.0
t6817,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,530.9494625106472,0.0,518.8990550824028,0.0,8138.0
t6818,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,578.8165987484972,0.0,98.03191884455282,0.0,7765.0
t6819,0.0,0.0,0.0,0.0,0.0,6993.903682598191,0.0,0.0,0.0,579.0963174018088,0.0,0.0,0.0,7573.0
t6820,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,373.5124043340354,0.0,76.33611325901461,0.0,7538.0
t6821,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,489.52022660174146,0.0,155.32829099130856,0.0,7733.0
t6822,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,375.3211997991375,0.0,1056.5273177939125,0.0,8520.0
t6823,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,308.7721993918457,0.0,2658.0763182012033,0.0,10055.0
t6824,0.0,0.0,0.0,0.0,0.0,3232.1970759775695,0.0,0.0,0.0,374.652333387763,8897.15662942814,0.0,0.0,12504.006038793472
t6825,0.0,0.0,0.0,0.0,0.0,3232.1970759775695,0.0,0.0,0.0,189.16653032326758,11370.623608208925,0.0,0.0,14791.987214509762
t6826,0.0,0.0,0.0,0.0,0.0,3232.1970759775695,0.0,0.0,0.0,234.34020669570185,10453.12263165148,0.0,0.0,13919.659914324751
t6827,0.0,0.0,0.0,0.0,0.0,3232.1970759775695,0.0,0.0,0.0,170.42285016238677,9450.053479976625,0.0,0.0,12852.67340611658
t6828,0.0,0.0,0.0,0.0,0.0,3232.1970759775695,0.0,0.0,0.0,160.28713300142772,8299.19048759203,0.0,0.0,11691.674696571026
t6829,0.0,0.0,0.0,0.0,0.0,3232.1970759775695,0.0,0.0,0.0,245.9973809661835,10137.34042831363,0.0,0.0,13615.534885257382
t6830,0.0,0.0,0.0,0.0,0.0,3232.1970759775695,0.0,0.0,0.0,285.942796313127,13524.99827527773,0.0,0.0,17043.13814756843
t6831,0.0,0.0,0.0,0.0,0.0,3232.1970759775695,0.0,0.0,0.0,359.37271949597016,15010.039735747176,0.0,0.0,18601.609531220714
t6832,0.0,0.0,0.0,0.0,0.0,3232.1970759775695,0.0,0.0,0.0,342.1796634000839,14180.402936685408,0.0,0.0,17754.779676063063
t6833,0.0,0.0,0.0,0.0,0.0,3232.1970759775695,0.0,0.0,0.0,351.6559500866406,10622.253596144054,0.0,0.0,14206.106622208263
t6834,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,271.46496636380226,0.0,3902.3835512292476,0.0,11262.0
t6835,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,254.72375861246618,0.0,4543.1247589805835,0.0,11886.0
t6836,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,237.7647284067134,0.0,4630.083789186337,0.0,11956.0
t6837,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,250.46492963263685,0.0,4212.383587960414,0.0,11551.0
t6838,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,293.06788118799847,0.0,3553.7806364050516,0.0,10935.0
t6839,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,292.1843420047957,0.0,2665.6641755882565,0.0,10046.000000000002
t6840,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,248.32681572555703,0.0,1810.521701867493,0.0,9147.0
t6841,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,253.86028438816356,0.0,1115.9882332048865,0.0,8458.0
t6842,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,246.71483531909655,0.0,756.1336822739535,0.0,8091.0
t6843,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,170.65709508038708,0.0,650.1914225126629,0.0,7909.0
t6844,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,165.80408742469172,0.0,587.0444301683583,0.0,7841.0
t6845,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,144.69416270994498,0.0,704.154354883105,0.0,7937.0
t6846,0.0,0.0,0.0,0.0,0.0,7088.15148240695,0.0,0.0,0.0,126.88161093755002,0.0,1069.9669066555,0.0,8285.0
t6847,0.0,0.0,0.0,0.0,0.0,4536.416948740448,0.0,0.0,0.0,138.60933532181411,0.0,4229.973715937739,0.0,8905.0
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43261610852738,11126.458228694066,0.0,0.0,11213.890844802594
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53152339161257,16425.479368127933,0.0,0.0,16513.010891519545
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823074836384144,19011.908660612007,0.0,0.0,19067.731735448393
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06150177783536,19711.242429050926,0.0,0.0,19783.303930828763
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5959930138055,19897.738709625104,0.0,0.0,19948.33470263891
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89705675102317,20023.659886072393,0.0,0.0,20098.556942823416
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40209757926365,19805.67639601998,0.0,0.0,19865.07849359924
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51989498304373,18960.363866565487,0.0,0.0,19006.88376154853
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651304781904607,13857.82157330912,0.0,0.0,13887.472878091025
t6857,0.0,0.0,0.0,0.0,0.0,3139.335861916119,0.0,0.0,0.0,34.42352816905043,4771.345501490178,0.0,1997.8951084246519,9943.0
t6858,0.0,0.0,0.0,0.0,0.0,7564.9288057935255,0.0,0.0,0.0,28.03435383082074,0.0,2770.036840375654,0.0,10363.0
t6859,0.0,0.0,0.0,0.0,0.0,7564.9288057935255,0.0,0.0,0.0,27.32580018475414,0.0,3547.745394021721,0.0,11140.0
t6860,0.0,0.0,0.0,0.0,0.0,7564.9288057935255,0.0,0.0,0.0,21.97074669652895,0.0,3573.100447509946,0.0,11160.0
t6861,0.0,0.0,0.0,0.0,0.0,7564.9288057935255,0.0,0.0,0.0,96.15059897148967,0.0,3165.920595234985,0.0,10827.0
t6862,0.0,0.0,0.0,0.0,0.0,7564.9288057935255,0.0,0.0,0.0,283.9737086881796,0.0,2434.097485518295,0.0,10283.0
t6863,0.0,0.0,0.0,0.0,0.0,7564.9288057935255,0.0,0.0,0.0,296.2219705650307,0.0,1683.8492236414438,0.0,9545.0
t6864,0.0,0.0,0.0,0.0,0.0,7564.9288057935255,0.0,0.0,0.0,323.52250773487697,0.0,876.548686471593,0.0,8764.999999999995
t6865,0.0,0.0,0.0,0.0,0.0,7564.9288057935255,0.0,0.0,0.0,235.46933320189012,0.0,331.6018610045844,0.0,8132.0
t6866,0.0,0.0,0.0,0.0,0.0,7504.002122148222,0.0,0.0,0.0,197.99787785177796,0.0,0.0,0.0,7702.0
t6867,0.0,0.0,0.0,0.0,0.0,7291.144348047347,0.0,0.0,0.0,198.8556519526528,0.0,0.0,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,7179.334452540364,0.0,0.0,0.0,196.6655474596364,0.0,0.0,0.0,7376.0
t6869,0.0,0.0,0.0,0.0,0.0,7164.321846427046,0.0,0.0,0.0,212.67815357295422,0.0,0.0,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,7286.436080946719,0.0,0.0,0.0,278.5639190532811,0.0,0.0,0.0,7565.0
t6871,0.0,0.0,0.0,0.0,0.0,7564.9288057935255,0.0,0.0,0.0,317.40654831015826,0.0,88.66464589631624,0.0,7971.0
t6872,0.0,0.0,0.0,0.0,0.0,7416.404312827342,0.0,0.0,0.0,464.7712446821988,650.824442490459,0.0,0.0,8532.0
t6873,0.0,0.0,0.0,0.0,0.0,5810.961624103915,0.0,0.0,0.0,351.0661959281747,3161.9721799679105,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,4141.195402122692,0.0,0.0,0.0,451.83370746876335,5383.970890408545,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,0.0,0.0,3449.6075354418476,0.0,0.0,0.0,479.70694470029275,9269.205336241663,0.0,0.0,13198.519816383803
t6876,0.0,0.0,0.0,0.0,0.0,3449.6075354418476,0.0,0.0,0.0,512.1439424502443,8554.586704193773,0.0,0.0,12516.338182085865
t6877,0.0,0.0,0.0,0.0,0.0,3449.6075354418476,0.0,0.0,0.0,385.8704385107394,8934.54054614803,0.0,0.0,12770.018520100617
t6878,0.0,0.0,0.0,0.0,0.0,3449.6075354418476,0.0,0.0,0.0,322.6716754295615,11218.011394040945,0.0,0.0,14990.290604912354
t6879,0.0,0.0,0.0,0.0,0.0,3449.6075354418476,0.0,0.0,0.0,304.3942200170786,11976.092595203938,0.0,0.0,15730.094350662865
t6880,0.0,0.0,0.0,0.0,0.0,3449.6075354418476,0.0,0.0,0.0,279.823733479306,11403.990125168866,0.0,0.0,15133.421394090019
t6881,0.0,0.0,0.0,0.0,0.0,4039.8508690255508,0.0,0.0,0.0,223.77094775626185,6098.378183218188,0.0,0.0,10362.0
t6882,0.0,0.0,0.0,0.0,0.0,7630.079047879782,0.0,0.0,0.0,246.14482528998587,0.0,2814.7761268302324,0.0,10691.0
t6883,0.0,0.0,0.0,0.0,0.0,7630.079047879782,0.0,0.0,0.0,302.0692892112679,0.0,3438.8516629089504,0.0,11371.0
