Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7462,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-46.73442126777569
t7463,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-112.16261104266165
t7464,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-39.502579817611
t7465,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-94.8061915622664
t7466,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-94.8061915622664
t7467,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-39.502579817611
t7468,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-94.8061915622664
t7469,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-46.73442126777569
t7470,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-112.16261104266165
t7471,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.01970613765623,-112.16261104266165
t7472,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139912,-15.47086041283131
t7473,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139912,-37.13006499079515
t7474,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139912,-15.47086041283131
t7475,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139912,-37.13006499079515
t7476,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139912,-37.13006499079515
t7477,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139912,-15.47086041283131
t7478,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139912,-37.13006499079515
t7479,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139912,-15.47086041283131
t7480,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-37.13006499079515
t7481,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-42.6454211327343
t7482,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-18.341558076873408
t7483,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-44.019739384496184
t7484,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-18.341558076873408
t7485,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-44.019739384496184
t7486,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-44.019739384496184
t7487,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-18.341558076873408
t7488,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-44.019739384496184
t7489,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-18.341558076873408
t7490,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-44.019739384496184
t7491,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-44.019739384496184
t7492,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-18.341558076873408
t7493,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-44.019739384496184
t7494,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-18.341558076873408
t7495,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-44.019739384496184
t7496,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95517863139913,-44.019739384496184
t7497,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610003154911,-5.459444950716549
t7498,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610003154911,-13.102667881719718
t7499,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610003154911,-5.459444950716549
t7500,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610003154911,-13.102667881719718
t7501,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610003154911,-13.102667881719718
t7502,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610003154911,-13.102667881719718
t7503,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610003154911,-5.459444950716549
t7504,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099610003154911,-13.102667881719718
t7505,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-31.44640291612733
t7506,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-49.45434809872932
t7507,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-20.60597837447055
t7508,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-49.45434809872932
t7509,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-20.60597837447055
t7510,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-49.45434809872932
t7511,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-49.45434809872932
t7512,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-20.60597837447055
t7513,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-49.45434809872932
t7514,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-20.60597837447055
t7515,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-49.45434809872932
t7516,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-49.45434809872932
t7517,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-20.60597837447055
t7518,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-49.45434809872932
t7519,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-20.60597837447055
t7520,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.905020248322664,-49.45434809872932
t7521,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557821573554,-5.1608893921917804
t7522,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557821573554,-12.386134541260274
t7523,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557821573554,-12.386134541260274
t7524,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557821573554,-5.1608893921917804
t7525,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557821573554,-12.386134541260274
t7526,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557821573554,-12.386134541260274
t7527,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557821573554,-5.1608893921917804
t7528,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.328557821573554,-12.386134541260274
t7529,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332282,-29.72672289902466
t7530,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332282,-49.752006108171734
t7531,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332282,-49.752006108171734
t7532,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332282,-20.730002545071553
t7533,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332282,-49.752006108171734
t7534,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332282,-20.730002545071553
t7535,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332282,-49.752006108171734
t7536,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332282,-49.752006108171734
t7537,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332282,-20.730002545071553
t7538,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332282,-49.752006108171734
t7539,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332282,-20.730002545071553
t7540,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332282,-49.752006108171734
t7541,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332282,-49.752006108171734
t7542,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332282,-20.730002545071553
t7543,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332282,-49.752006108171734
t7544,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432508575605,-5.515521005004022
t7545,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432508575605,-13.237250412009654
t7546,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432508575605,-13.237250412009654
t7547,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432508575605,-5.515521005004022
t7548,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432508575605,-13.237250412009654
t7549,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432508575605,-5.515521005004022
t7550,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432508575605,-13.237250412009654
t7551,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432508575605,-13.237250412009654
t7552,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432508575605,-13.237250412009654
t7553,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332281,-31.769400988823175
t7554,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332281,-20.73000254507155
t7555,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332281,-49.75200610817173
t7556,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332281,-49.75200610817173
t7557,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332281,-20.73000254507155
t7558,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332281,-49.75200610817173
t7559,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332281,-20.73000254507155
t7560,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332281,-49.75200610817173
t7561,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332281,-49.75200610817173
t7562,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332281,-20.73000254507155
t7563,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332281,-49.75200610817173
t7564,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332281,-20.73000254507155
t7565,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332281,-49.75200610817173
t7566,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332281,-24.552243023545003
t7567,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716332281,-17.768925471972622
t7568,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977895953156,-42.6454211327343
t7569,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977895953156,-5.474688410890954
t7570,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977895953156,-13.13925218613829
t7571,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977895953156,-13.13925218613829
t7572,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977895953156,-5.474688410890954
t7573,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977895953156,-13.13925218613829
t7574,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977895953156,-5.474688410890954
t7575,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977895953156,-13.13925218613829
t7576,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977895953156,-10.391798332498166
t7577,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-24.9403159979956
t7578,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-50.53599191514263
t7579,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-21.056663297976094
t7580,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-50.53599191514263
t7581,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-50.53599191514263
t7582,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-21.056663297976094
t7583,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-50.53599191514263
t7584,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t7585,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t7586,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.64542113273429
t7587,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t7588,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-8.773609707490037
t7589,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-21.05666329797609
t7590,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-50.535991915142624
t7591,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-50.53599191514263
t7592,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-17.768925471972622
t7593,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t7594,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t7595,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t7596,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t7597,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t7598,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t7599,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972633
t7600,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.64542113273432
t7601,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-50.535991915142624
t7602,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-21.056663297976094
t7603,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-50.53599191514263
t7604,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-21.056663297976094
t7605,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-50.53599191514263
t7606,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-50.53599191514263
t7607,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-21.056663297976094
t7608,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-50.53599191514263
t7609,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-21.056663297976094
t7610,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-50.53599191514263
t7611,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-50.53599191514263
t7612,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-21.056663297976094
t7613,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-50.53599191514263
t7614,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-21.056663297976094
t7615,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-50.53599191514263
t7616,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-50.53599191514263
t7617,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091675901915,-3.718368830736433
t7618,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091675901915,-8.92408519376744
t7619,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091675901915,-3.718368830736433
t7620,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091675901915,-8.92408519376744
t7621,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091675901915,-8.92408519376744
t7622,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091675901915,-2.527344015148661
t7623,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091675901915,-6.065625636356787
t7624,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.120972391025026,-14.557501527256289
t7625,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-34.938003665415096
t7626,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-70.73334073821232
t7627,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-29.472225307588463
t7628,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-70.73334073821232
t7629,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-29.472225307588463
t7630,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-70.73334073821232
t7631,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-70.73334073821232
t7632,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-29.472225307588463
t7633,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-70.73334073821232
t7634,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-29.472225307588463
t7635,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-70.73334073821232
t7636,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-70.73334073821232
t7637,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-29.472225307588463
t7638,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-70.73334073821232
t7639,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-29.472225307588463
t7640,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674436378,-70.73334073821232
t7641,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143631189,-17.76892547197262
t7642,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.64542113273429
t7643,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t7644,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t7645,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t7646,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t7647,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t7648,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t7649,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416403117946,-33.936358160948004
t7650,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416403117946,-81.44725958627521
t7651,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416403117946,-81.44725958627521
t7652,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416403117946,-33.936358160948004
t7653,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416403117946,-81.44725958627521
t7654,0.0,0.0,-50.14958659428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416403117946,-33.936358160948004
